"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268988","1896-11","41.11697","-114.97871","1723.0","WELLS, NV US","185.3","6","0.0","4,6","5",",6","3",",6","0",",6","","","2",",6","4","2,6","25","2,6","6","2,6","0","2,6","0","2,6","","","18961127",",2,6","","","18961125",",,6","","","18961108",",,6","18961115",",2,6","-30.6","2,6,27,","","","46",",,6,25,","13.0",",,6,08,","13.3","2,6,15,","1034.0","6","492.8","2,6","28.8",",,,6","84",",,,6","-0.88","4,6","5.47","2,,,6","-7.24","2,,,6"
"USC00268988","1896-12","41.11697","-114.97871","1723.0","WELLS, NV US","185.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18961221",",,6","","","","","","","18961230",",,6","18961206",",,6","-12.8",",6,21,","","","","","5.1",",,6,30,","13.9",",6,06,","1603.1","6","569.1",",6","7.6",",,,6","","","-0.03",",6","6.37",",,,6","-6.43",",,,6"
"USC00268988","1897-01","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","18970116",",,6","","","18970111",",,6","","","18970111",",,6","18970121","+,,6","-24.4",",6,16,","","","102",",,6,11,","9.4",",,6,11,","7.2",",6,21,+","2283.3","6","680.2",",6","25.2",",,,6","269",",,,6","-3.61",",6","2.95",",,,6","-10.16",",,,6"
"USC00268988","1897-02","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","18970225","+,,6","","","18970216",",,6","","","18970216",",,6","18970228",",,6","-16.7",",6,25,+","","","127",",,6,16,","12.2",",,6,16,","7.8",",6,28,","2889.8","6","606.5",",6","34.1",",,,6","295",",,,6","-3.33",",6","2.91",",,,6","-9.56",",,,6"
"USC00268988","1897-03","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","6",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","18970321",",,6","","","18970319",",,6","","","18970319",",1,6","18970325",",,6","-24.4",",6,21,","","","102",",,6,19,","9.7","1,,6,19,","12.2",",6,25,","3550.4","6","660.6",",6","33.1","1,,,6","369",",,,6","-2.98",",6","4.12",",,,6","-10.07",",,,6"
"USC00268988","1897-04","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","8",",6","0",",6","","","18970406",",,6","","","","","","","18970419",",,6","18970417",",,6","-5.6",",6,06,","","","","","10.2",",,6,19,","26.1",",6,17,","3896.9","6","346.5",",6","27.7",",,,6","","","6.78",",6","14.80",",,,6","-1.23",",,,6"
"USC00268988","1897-05","41.11697","-114.97871","1723.0","WELLS, NV US","8.6","6","8.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","2",",6","","","18970507",",,6","","","18970531","+,,6","","","18970521",",,6","18970530",",,6","-7.8",",6,07,","","","0",",,6,31,+","11.2",",,6,21,","34.4",",6,30,","4008.2","6","111.3",",6","22.9",",,,6","0",",,,6","15.02",",6","25.02",",,,6","5.02",",,,6"
"USC00268988","1897-06","41.11697","-114.97871","1723.0","WELLS, NV US","20.0","6","11.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","2",",6","","","18970617",",,6","","","","","","","18970627",",,6","18970613",",,6","-4.4",",6,17,","","","","","10.2",",,6,27,","34.4",",6,13,","4110.0","6","101.8",",6","18.1",",,,6","","","15.32",",6","26.54",",,,6","4.10",",,,6"
"USC00268988","1897-07","41.11697","-114.97871","1723.0","WELLS, NV US","87.0","6","67.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","13",",6","","","18970703",",,6","","","18970731","+,,6","","","18970713",",,6","18970712",",,6","-2.2",",6,03,","","","0",",,6,31,+","3.8",",,6,13,","36.7",",6,12,","46.0","6","46.0",",6","7.8",",,,6","0",",,,6","19.01",",6","29.96",",,,6","8.06",",,,6"
"USC00268988","1897-08","41.11697","-114.97871","1723.0","WELLS, NV US","178.4","6","91.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970810",",,6","","","","","","","18970827",",,6","18970819",",,6","3.9",",6,10,","","","","","8.4",",,6,27,","36.7",",6,19,","50.4","6","4.4",",6","14.5",",,,6","","","21.14",",6","32.92",",,,6","9.35",",,,6"
"USC00268988","1897-09","41.11697","-114.97871","1723.0","WELLS, NV US","181.5","6","3.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","18970914","+,,6","","","","","","","18970930","+,,6","18970922",",,6","-3.3",",6,14,+","","","","","0.0",",,6,30,+","29.4",",6,22,","184.8","6","134.4",",6","0.0",",,,6","","","13.96",",6","24.14",",,,6","3.77",",,,6"
"USC00268988","1897-10","41.11697","-114.97871","1723.0","WELLS, NV US","181.5","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","18971014",",,6","","","","","","","18971006",",,6","18971006",",,6","-12.2",",6,14,","","","","","31.8",",,6,06,","18.9",",6,06,","569.9","6","385.1",",6","74.1",",,,6","","","5.91",",6","13.40",",,,6","-1.58",",,,6"
"USC00268988","1897-11","41.11697","-114.97871","1723.0","WELLS, NV US","181.5","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","18971114",",1,6","","","","","","","18971122",",,6","18971102","+,1,6","-14.4","1,6,14,","","","","","7.9",",,6,22,","16.7","1,6,02,+","1026.5","6","456.6","1,6","28.5",",,,6","","","2.04","2,6","8.99","1,,,6","-4.90","1,,,6"
"USC00268988","1897-12","41.11697","-114.97871","1723.0","WELLS, NV US","181.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","8",",6","30",",6","16",",6","0",",6","0",",6","","","18971220",",,6","","","","","","","18971209",",,6","18971212",",,6","-24.4",",6,20,","","","","","10.2",",,6,09,","11.1",",6,12,","1766.0","6","739.5",",6","29.0",",,,6","","","-5.52",",6","0.71",",,,6","-11.75",",,,6"
"USC00268988","1898-02","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","28",",6","2",",6","0",",6","0",",6","","","18980208",",,6","","","","","","","18980224",",,6","18980227","+,,6","-17.8",",6,08,","","","","","15.7",",,6,24,","9.4",",6,27,+","","","552.2",",6","18.2",",,,6","","","-1.39",",6","5.18",",,,6","-7.96",",,,6"
"USC00268988","1898-03","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","3",",6","31",",6","2",",6","0",",6","0",",6","","","18980315",",,6","","","","","","","18980325",",,6","18980307",",,6","-23.3",",6,15,","","","","","7.6",",,6,25,","15.0",",6,07,","","","616.4",",6","25.9",",,,6","","","-1.55",",6","5.45",",,,6","-8.55",",,,6"
"USC00268988","1898-04","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","15",",6","0",",6","","","18980404","+,,6","","","18980430","+,,6","","","18980420",",,6","18980425",",,6","-6.7",",6,04,+","","","0",",,6,30,+","10.7",",,6,20,","26.7",",6,25,","","","286.6",",6","19.8",",,,6","0",",,,6","8.78",",6","18.67",",,,6","-1.11",",,,6"
"USC00268988","1898-05","41.11697","-114.97871","1723.0","WELLS, NV US","","","1.1",",6","","","","","","","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","18980530","+,,6","","","","","","","","","18980511",",,6","-6.1",",6,30,+","","","","","","","30.0",",6,11,","","","261.6",",6","","","","","9.93",",6","18.53",",,,6","1.33",",,,6"
"USC00268988","1898-06","41.11697","-114.97871","1723.0","WELLS, NV US","","","17.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","7",",6","","","18980603",",,6","","","18980630","+,,6","","","18980602",",,6","18980617",",,6","-6.1",",6,03,","","","0",",,6,30,+","2.8",",,6,02,","33.9",",6,17,","","","88.4",",6","6.6",",,,6","0",",,,6","15.97",",6","27.35",",,,6","4.60",",,,6"
"USC00268988","1898-07","41.11697","-114.97871","1723.0","WELLS, NV US","","","103.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18980702",",,6","","","","","","","18980711",",,6","18980728",",,6","2.2",",6,02,","","","","","4.6",",,6,11,","37.2",",6,28,","12.3","6","12.3",",6","4.6",",,,6","","","21.27",",6","32.87",",,,6","9.67",",,,6"
"USC00268988","1898-08","41.11697","-114.97871","1723.0","WELLS, NV US","","","89.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","23",",6","","","18980830",",,6","","","","","","","18980829",",,6","18980811",",,6","0.0",",6,30,","","","","","6.1",",,6,29,","36.7",",6,11,","21.8","6","9.5",",6","12.2",",,,6","","","20.91",",6","32.44",",,,6","9.38",",,,6"
"USC00268988","1898-09","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","22",",6","0",",6","","","18980902",",,6","","","","","","","18980926",",,6","18980918",",,6","-2.8",",6,02,","","","","","3.8",",,6,26,","30.0",",6,18,","185.7","6","163.9",",6","5.1",",,,6","","","12.89",",6","24.34",",,,6","1.44",",,,6"
"USC00268988","1898-10","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","18981001",",1,6","","","18981031","+,,6","","","18981014",",,6","18981014",",1,6","-13.9","1,6,01,","","","0",",,6,31,+","5.1",",,6,14,","19.4","1,6,14,","626.4","6","440.7","1,6","7.1",",,,6","0",",,,6","3.64","1,6","13.34","1,,,6","-6.05","1,,,6"
"USC00268988","1898-11","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","18981124",",,6","","","18981116",",,6","","","18981128",",,6","18981118",",,6","-23.3",",6,24,","","","89",",,6,16,","12.4",",,6,28,","13.9",",6,18,","1263.3","6","636.9",",6","47.9",",,,6","208",",,,6","-2.90",",6","4.43",",,,6","-10.22",",,,6"
"USC00268988","1898-12","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","18981222",",,6","","","18981219",",,6","","","18981219",",,6","18981228",",,6","-25.0",",6,22,","","","76",",,6,19,","7.1",",,6,19,","7.8",",6,28,","2066.1","6","802.8",",6","15.7",",,,6","168",",,,6","-7.56",",6","-0.30",",,,6","-14.83",",,,6"
"USC00268988","1899-01","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","18990112",",,6","","","18990106",",,6","","","18990115",",,6","18990131",",,6","-26.7",",6,12,","","","64",",,6,06,","13.2",",,6,15,","8.3",",6,31,","2710.6","","644.5",",6","33.9",",,,6","115",",,,6","-2.46",",6","2.40",",,,6","-7.32",",,,6"
"USC00268988","1899-02","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","","","4","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","18990204",",1,6","","","","","","","18990202",",,6","18990219",",1,6","-33.9","1,6,04,","","","","","7.6",",,6,02,","9.4","1,6,19,","3287.1","","576.5","1,6","7.6",",,,6","","","-3.85","2,6","1.48","1,,,6","-9.18","1,,,6"
"USC00268988","1899-03","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","18990312",",,6","","","","","","","18990328",",,6","18990307",",,6","-12.8",",6,12,","","","","","20.3",",,6,28,","16.1",",6,07,","3831.1","","544.0",",6","87.1",",,,6","","","0.79",",6","6.80",",,,6","-5.23",",,,6"
"USC00268988","1899-04","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","18990428",",,6","","","18990430",",,6","","","18990416",",,6","18990415",",,6","-10.0",",6,28,","","","25",",,6,30,","9.9",",,6,16,","22.2",",6,15,","4213.9","","382.8",",6","29.4",",,,6","25",",,,6","5.57",",6","14.51",",,,6","-3.37",",,,6"
"USC00268988","1899-05","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","8",",6","0",",6","","","18990502",",,6","","","","","","","18990526",",,6","18990524",",,6","-10.6",",6,02,","","","","","24.4",",,6,26,","24.4",",6,24,","4549.3","","335.4",",6","38.2",",,,6","","","7.51",",6","16.87",",,,6","-1.85",",,,6"
"USC00268988","1899-06","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990601",",,6","","","","","","","","","6.4",",,6,01,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00268988","1899-11","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991112",",,6","","","","","","","","","1.8",",,6,12,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00268988","1899-12","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","18991230","+,,6","","","","","","","","","","","102",",,6,30,+","","","","","","","","","","","254",",,,6","","","","","",""
"USC00268988","1900-01","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19000104",",1,6","","","","","","","","","6.4","1,,6,04,","","","","","","","14.5","1,,,6","","","","","","","",""
"USC00268988","1900-02","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000214",",,6","","","19000214",",,6","","","","","","","5",",,6,14,","0.0",",T,6,14,","","","","","","","0.0",",T,,6","5",",,,6","","","","","",""
"USC00268988","1900-03","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19000304",",,6","","","19000304",",,6","","","","","","","64",",,6,04,","6.4",",,6,04,","","","","","","","9.4",",,,6","64",",,,6","","","","","",""
"USC00268988","1900-04","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000426",",,6","","","","","","","","","8.4",",,6,26,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00268988","1900-06","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000608",",,6","","","","","","","","","1.3",",,6,08,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00268988","1900-08","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000804",",,6","","","","","","","","","0.0",",T,6,04,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00268988","1900-09","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000925",",,6","","","","","","","","","0.5",",,6,25,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00268988","1900-10","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19001030","+,,6","","","19001031",",,6","","","","","","","51",",,6,30,+","12.7",",,6,31,","","","","","","","30.3",",,,6","102",",,,6","","","","","",""
"USC00268988","1900-11","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19001119",",,6","","","19001122",",,6","","","","","","","51",",,6,19,","19.1",",,6,22,","","","","","","","38.1",",,,6","101",",,,6","","","","","",""
"USC00268988","1901-01","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010111","+,,6","","","19010111","+,,6","","","","","","","102",",,6,11,+","10.2",",,6,11,+","","","","","","","30.6",",,,6","306",",,,6","","","","","",""
"USC00268988","1901-02","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","9",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010217",",,6","","","19010223",",,6","","","","","","","178",",,6,17,","19.1",",,6,23,","","","","","","","94.2",",,,6","331",",,,6","","","","","",""
"USC00268988","1901-03","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19010326","+,,6","","","19010325",",,6","","","","","","","51",",,6,26,+","12.7",",,6,25,","","","","","","","27.9",",,,6","203",",,,6","","","","","",""
"USC00268988","1901-04","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010406",",,6","","","19010413",",,6","","","","","","","51",",,6,06,","7.6",",,6,13,","","","","","","","12.7",",,,6","51",",,,6","","","","","",""
