"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137664","1980-03","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","","","","","19800328",",,E","","","5.5",",,E,28,","11.9",",,,E"
"SWE00137664","1980-04","56.1","14.02","15.0","NORRA STROO, SW","7",",E","2",",E","0",",E","","","","","19800424",",,E","","","12.0",",,E,24,","24.9",",,,E"
"SWE00137664","1980-05","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","","","","","19800530",",,E","","","5.3",",,E,30,","14.5",",,,E"
"SWE00137664","1980-06","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","19800619",",,E","","","14.1",",,E,19,","67.6",",,,E"
"SWE00137664","1980-07","56.1","14.02","15.0","NORRA STROO, SW","17",",E","12",",E","0",",E","","","","","19800713",",,E","","","11.7",",,E,13,","75.9",",,,E"
"SWE00137664","1980-08","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","19800830",",,E","","","16.3",",,E,30,","62.4",",,,E"
"SWE00137664","1980-09","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","19800909",",,E","","","7.6",",,E,09,","34.1",",,,E"
"SWE00137664","1980-10","56.1","14.02","15.0","NORRA STROO, SW","24",",E","12",",E","0",",E","","","","","19801013",",,E","","","13.6",",,E,13,","124.7",",,,E"
"SWE00137664","1980-11","56.1","14.02","15.0","NORRA STROO, SW","17",",E","11",",E","0",",E","","","","","19801125",",,E","","","20.1",",,E,25,","97.1",",,,E"
"SWE00137664","1980-12","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","0",",E","","","","","19801231",",,E","","","13.9",",,E,31,","104.7",",,,E"
"SWE00137664","1981-01","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","23","3,","19810122","+,3,E","19810114",",,E","210","3,,E,22,+","15.7",",,E,14,","55.2",",,,E"
"SWE00137664","1981-02","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","19810210",",,E","","","11.6",",,E,10,","53.0",",,,E"
"SWE00137664","1981-03","56.1","14.02","15.0","NORRA STROO, SW","20",",E","12",",E","0",",E","","","","","19810307",",,E","","","13.3",",,E,07,","82.0",",,,E"
"SWE00137664","1981-04","56.1","14.02","15.0","NORRA STROO, SW","7",",E","4",",E","0",",E","","","","","19810421",",,E","","","4.9",",,E,21,","17.4",",,,E"
"SWE00137664","1981-05","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","19810526",",,E","","","11.6",",,E,26,","42.3",",,,E"
"SWE00137664","1981-06","56.1","14.02","15.0","NORRA STROO, SW","19",",E","9",",E","1",",E","","","","","19810617",",,E","","","33.8",",,E,17,","90.8",",,,E"
"SWE00137664","1981-07","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","1",",E","","","","","19810725",",,E","","","27.8",",,E,25,","66.9",",,,E"
"SWE00137664","1981-08","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","19810820",",,E","","","18.5",",,E,20,","56.4",",,,E"
"SWE00137664","1981-09","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","19810920",",,E","","","7.8",",,E,20,","32.0",",,,E"
"SWE00137664","1981-10","56.1","14.02","15.0","NORRA STROO, SW","24",",E","17",",E","0",",E","","","","","19811020",",,E","","","20.0",",,E,20,","145.1",",,,E"
"SWE00137664","1981-11","56.1","14.02","15.0","NORRA STROO, SW","21",",E","13",",E","1",",E","","","","","19811124",",,E","","","36.0",",,E,24,","115.2",",,,E"
"SWE00137664","1981-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","8",",E","0",",E","27","4,","19811226",",4,E","19811210",",,E","350","4,,E,26,","8.8",",,E,10,","52.7",",,,E"
"SWE00137664","1982-01","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","31",",","19820107","+,,E","19820104",",,E","420",",,E,07,+","18.6",",,E,04,","53.0",",,,E"
"SWE00137664","1982-02","56.1","14.02","15.0","NORRA STROO, SW","8",",E","0",",E","0",",E","28",",","19820206","+,,E","19820206",",,E","280",",,E,06,+","1.7",",,E,06,","6.1",",,,E"
"SWE00137664","1982-03","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","19820303",",,E","","","12.4",",,E,03,","64.9",",,,E"
"SWE00137664","1982-04","56.1","14.02","15.0","NORRA STROO, SW","12",",E","4",",E","0",",E","","","","","19820408",",,E","","","8.0",",,E,08,","27.3",",,,E"
"SWE00137664","1982-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","19820507",",,E","","","12.7",",,E,07,","48.3",",,,E"
"SWE00137664","1982-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","10",",E","1",",E","","","","","19820613",",,E","","","28.6",",,E,13,","102.4",",,,E"
"SWE00137664","1982-07","56.1","14.02","15.0","NORRA STROO, SW","5",",E","5",",E","0",",E","","","","","19820716",",,E","","","12.3",",,E,16,","35.5",",,,E"
"SWE00137664","1982-08","56.1","14.02","15.0","NORRA STROO, SW","20",",E","11",",E","0",",E","","","","","19820815",",,E","","","9.1",",,E,15,","74.7",",,,E"
"SWE00137664","1982-09","56.1","14.02","15.0","NORRA STROO, SW","17",",E","4",",E","0",",E","","","","","19820905",",,E","","","8.6",",,E,05,","32.6",",,,E"
"SWE00137664","1982-10","56.1","14.02","15.0","NORRA STROO, SW","22",",E","12",",E","0",",E","","","","","19821013",",,E","","","20.3",",,E,13,","96.9",",,,E"
"SWE00137664","1982-11","56.1","14.02","15.0","NORRA STROO, SW","20",",E","6",",E","0",",E","","","","","19821116",",,E","","","5.0",",,E,16,","35.7",",,,E"
"SWE00137664","1982-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","7",",E","1",",E","","","","","19821215",",,E","","","28.6",",,E,15,","82.6",",,,E"
"SWE00137664","1983-01","56.1","14.02","15.0","NORRA STROO, SW","25",",E","11",",E","0",",E","","","","","19830113",",,E","","","7.9",",,E,13,","62.6",",,,E"
"SWE00137664","1983-02","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","23","3,","19830208","+,3,E","19830206",",,E","230","3,,E,08,+","14.5",",,E,06,","48.0",",,,E"
"SWE00137664","1983-03","56.1","14.02","15.0","NORRA STROO, SW","19",",E","9",",E","0",",E","","","","","19830310",",,E","","","15.5",",,E,10,","78.5",",,,E"
"SWE00137664","1983-04","56.1","14.02","15.0","NORRA STROO, SW","13",",E","9",",E","0",",E","","","","","19830402",",,E","","","13.7",",,E,02,","65.8",",,,E"
"SWE00137664","1983-05","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","0",",E","","","","","19830526",",,E","","","14.8",",,E,26,","98.1",",,,E"
"SWE00137664","1983-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","19830609",",,E","","","13.9",",,E,09,","49.0",",,,E"
"SWE00137664","1983-07","56.1","14.02","15.0","NORRA STROO, SW","4",",E","1",",E","0",",E","","","","","19830701",",,E","","","5.9",",,E,01,","8.7",",,,E"
"SWE00137664","1983-08","56.1","14.02","15.0","NORRA STROO, SW","7",",E","3",",E","0",",E","","","","","19830804",",,E","","","10.5",",,E,04,","21.3",",,,E"
"SWE00137664","1983-09","56.1","14.02","15.0","NORRA STROO, SW","19",",E","13",",E","0",",E","","","","","19830915",",,E","","","11.3",",,E,15,","79.6",",,,E"
"SWE00137664","1983-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","7",",E","0",",E","","","","","19831005",",,E","","","6.5",",,E,05,","43.9",",,,E"
"SWE00137664","1983-11","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","19831127",",,E","","","14.6",",,E,27,","50.0",",,,E"
"SWE00137664","1983-12","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","19831209",",,E","","","20.1",",,E,09,","58.9",",,,E"
"SWE00137664","1984-01","56.1","14.02","15.0","NORRA STROO, SW","25",",E","14",",E","0",",E","","","","","19840114",",,E","","","11.5",",,E,14,","99.4",",,,E"
"SWE00137664","1984-02","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","19840206",",,E","","","6.8",",,E,06,","32.6",",,,E"
"SWE00137664","1984-03","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","","","","","19840327",",,E","","","3.8",",,E,27,","11.5",",,,E"
"SWE00137664","1984-04","56.1","14.02","15.0","NORRA STROO, SW","8",",E","2",",E","0",",E","","","","","19840403",",,E","","","7.0",",,E,03,","15.8",",,,E"
"SWE00137664","1984-05","56.1","14.02","15.0","NORRA STROO, SW","14",",E","9",",E","0",",E","","","","","19840515",",,E","","","24.0",",,E,15,","78.4",",,,E"
"SWE00137664","1984-06","56.1","14.02","15.0","NORRA STROO, SW","21",",E","10",",E","0",",E","","","","","19840606",",,E","","","23.4",",,E,06,","94.8",",,,E"
"SWE00137664","1984-07","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","19840726",",,E","","","10.6",",,E,26,","50.9",",,,E"
"SWE00137664","1984-08","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","19840804",",,E","","","18.4",",,E,04,","41.4",",,,E"
"SWE00137664","1984-09","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","1",",E","","","","","19840904",",,E","","","34.7",",,E,04,","110.4",",,,E"
"SWE00137664","1984-10","56.1","14.02","15.0","NORRA STROO, SW","25",",E","13",",E","0",",E","","","","","19841021",",,E","","","11.5",",,E,21,","82.1",",,,E"
"SWE00137664","1984-11","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","19841122",",,E","","","12.4",",,E,22,","42.8",",,,E"
"SWE00137664","1984-12","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","","","","","19841231",",,E","","","7.4",",,E,31,","35.5",",,,E"
"SWE00137664","1985-01","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","31",",","19850127",",,E","19850131",",,E","240",",,E,27,","16.5",",,E,31,","48.5",",,,E"
"SWE00137664","1985-02","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","28",",","19850224",",,E","19850204",",,E","110",",,E,24,","3.6",",,E,04,","13.6",",,,E"
"SWE00137664","1985-03","56.1","14.02","15.0","NORRA STROO, SW","22",",E","10",",E","0",",E","16","4,","19850319","+,4,E","19850306",",,E","90","4,,E,19,+","8.3",",,E,06,","58.8",",,,E"
"SWE00137664","1985-04","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","","","","","19850430",",,E","","","16.3",",,E,30,","61.5",",,,E"
"SWE00137664","1985-05","56.1","14.02","15.0","NORRA STROO, SW","9",",E","4",",E","0",",E","","","","","19850501",",,E","","","18.7",",,E,01,","35.2",",,,E"
"SWE00137664","1985-06","56.1","14.02","15.0","NORRA STROO, SW","12",",E","8",",E","0",",E","","","","","19850612",",,E","","","13.2",",,E,12,","54.3",",,,E"
"SWE00137664","1985-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","11",",E","0",",E","","","","","19850722",",,E","","","19.6",",,E,22,","87.6",",,,E"
"SWE00137664","1985-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","19850814",",,E","","","23.4",",,E,14,","79.0",",,,E"
"SWE00137664","1985-09","56.1","14.02","15.0","NORRA STROO, SW","20",",E","8",",E","0",",E","","","","","19850903",",,E","","","11.5",",,E,03,","68.4",",,,E"
"SWE00137664","1985-10","56.1","14.02","15.0","NORRA STROO, SW","10",",E","1",",E","0",",E","","","","","19851008",",,E","","","2.8",",,E,08,","9.8",",,,E"
"SWE00137664","1985-11","56.1","14.02","15.0","NORRA STROO, SW","20",",E","12",",E","0",",E","","","","","19851105",",,E","","","11.0",",,E,05,","72.7",",,,E"
"SWE00137664","1985-12","56.1","14.02","15.0","NORRA STROO, SW","23",",E","15",",E","0",",E","","","","","19851201",",,E","","","22.5",",,E,01,","136.3",",,,E"
"SWE00137664","1986-01","56.1","14.02","15.0","NORRA STROO, SW","19",",E","10",",E","0",",E","","","","","19860119",",,E","","","21.0",",,E,19,","76.6",",,,E"
"SWE00137664","1986-02","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","24",",","19860222","+,,E","19860204",",,E","100",",,E,22,+","3.8",",,E,04,","9.3",",,,E"
"SWE00137664","1986-03","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","19860323",",,E","","","9.2",",,E,23,","53.3",",,,E"
"SWE00137664","1986-04","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","19860425",",,E","","","22.9",",,E,25,","62.3",",,,E"
"SWE00137664","1986-05","56.1","14.02","15.0","NORRA STROO, SW","9",",E","6",",E","0",",E","","","","","19860513",",,E","","","9.9",",,E,13,","43.5",",,,E"
"SWE00137664","1986-06","56.1","14.02","15.0","NORRA STROO, SW","7",",E","6",",E","0",",E","","","","","19860603",",,E","","","15.8",",,E,03,","38.0",",,,E"
"SWE00137664","1986-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","19860724",",,E","","","13.7",",,E,24,","63.9",",,,E"
"SWE00137664","1986-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","","","","","19860807",",,E","","","8.2",",,E,07,","38.1",",,,E"
"SWE00137664","1986-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","3",",E","0",",E","","","","","19860914",",,E","","","15.7",",,E,14,","39.1",",,,E"
"SWE00137664","1986-10","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","19861020",",,E","","","20.0",",,E,20,","67.0",",,,E"
"SWE00137664","1986-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","5",",E","0",",E","","","","","19861119",",,E","","","12.1",",,E,19,","50.5",",,,E"
"SWE00137664","1986-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","14",",E","0",",E","","","","","19861214",",,E","","","7.2",",,E,14,","75.6",",,,E"
"SWE00137664","1987-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","26","5,","19870110","+,5,E","19870130",",,E","210","5,,E,10,+","13.0",",,E,30,","39.5",",,,E"
"SWE00137664","1987-02","56.1","14.02","15.0","NORRA STROO, SW","9",",E","3",",E","0",",E","","","","","19870216",",,E","","","14.1",",,E,16,","39.5",",,,E"
"SWE00137664","1987-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","19870318",",,E","","","5.5",",,E,18,","32.5",",,,E"
"SWE00137664","1987-04","56.1","14.02","15.0","NORRA STROO, SW","7",",E","5",",E","0",",E","","","","","19870420",",,E","","","24.7",",,E,20,","52.2",",,,E"
"SWE00137664","1987-05","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","19870528",",,E","","","9.9",",,E,28,","46.0",",,,E"
"SWE00137664","1987-06","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","1",",E","","","","","19870615",",,E","","","34.1",",,E,15,","98.2",",,,E"
"SWE00137664","1987-07","56.1","14.02","15.0","NORRA STROO, SW","15",",E","10",",E","0",",E","","","","","19870719",",,E","","","22.7",",,E,19,","100.7",",,,E"
"SWE00137664","1987-08","56.1","14.02","15.0","NORRA STROO, SW","21",",E","10",",E","0",",E","","","","","19870810",",,E","","","11.5",",,E,10,","65.7",",,,E"
"SWE00137664","1987-09","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","19870912",",,E","","","21.5",",,E,12,","76.9",",,,E"
"SWE00137664","1987-10","56.1","14.02","15.0","NORRA STROO, SW","15",",E","0",",E","0",",E","","","","","19871022",",,E","","","2.2",",,E,22,","13.5",",,,E"
"SWE00137664","1987-11","56.1","14.02","15.0","NORRA STROO, SW","21",",E","10",",E","0",",E","","","","","19871109",",,E","","","7.5",",,E,09,","56.3",",,,E"
"SWE00137664","1987-12","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","19871218",",,E","","","15.6",",,E,18,","46.4",",,,E"
"SWE00137664","1988-01","56.1","14.02","15.0","NORRA STROO, SW","23",",E","17",",E","0",",E","","","","","19880130",",,E","","","22.8",",,E,30,","155.7",",,,E"
"SWE00137664","1988-02","56.1","14.02","15.0","NORRA STROO, SW","24",",E","10",",E","0",",E","","","","","19880206",",,E","","","10.5",",,E,06,","63.2",",,,E"
"SWE00137664","1988-03","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","19880316",",,E","","","13.0",",,E,16,","63.3",",,,E"
"SWE00137664","1988-04","56.1","14.02","15.0","NORRA STROO, SW","9",",E","3",",E","0",",E","","","","","19880410",",,E","","","12.8",",,E,10,","28.4",",,,E"
"SWE00137664","1988-05","56.1","14.02","15.0","NORRA STROO, SW","8",",E","2",",E","0",",E","","","","","19880520",",,E","","","7.4",",,E,20,","17.5",",,,E"
"SWE00137664","1988-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","19880624",",,E","","","17.2",",,E,24,","49.8",",,,E"
"SWE00137664","1988-07","56.1","14.02","15.0","NORRA STROO, SW","20",",E","10",",E","0",",E","","","","","19880701",",,E","","","20.2",",,E,01,","110.1",",,,E"
"SWE00137664","1988-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","19880801",",,E","","","7.1",",,E,01,","44.4",",,,E"
"SWE00137664","1988-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","9",",E","1",",E","","","","","19880902",",,E","","","29.6",",,E,02,","76.6",",,,E"
"SWE00137664","1988-10","56.1","14.02","15.0","NORRA STROO, SW","21",",E","7",",E","0",",E","","","","","19881009",",,E","","","15.1",",,E,09,","73.6",",,,E"
"SWE00137664","1988-11","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","19881128",",,E","","","12.2",",,E,28,","25.2",",,,E"
"SWE00137664","1988-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","6",",E","0",",E","","","","","19881205",",,E","","","8.7",",,E,05,","46.6",",,,E"
"SWE00137664","1989-01","56.1","14.02","15.0","NORRA STROO, SW","11",",E","2",",E","0",",E","","","","","19890114",",,E","","","3.9",",,E,14,","13.0",",,,E"
"SWE00137664","1989-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","19890215",",,E","","","5.7",",,E,15,","39.2",",,,E"
"SWE00137664","1989-03","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","19890324",",,E","","","14.6",",,E,24,","62.1",",,,E"
"SWE00137664","1989-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","2",",E","0",",E","","","","","19890417",",,E","","","4.8",",,E,17,","23.3",",,,E"
"SWE00137664","1989-05","56.1","14.02","15.0","NORRA STROO, SW","6",",E","4",",E","0",",E","","","","","19890506",",,E","","","5.4",",,E,06,","22.0",",,,E"
"SWE00137664","1989-06","56.1","14.02","15.0","NORRA STROO, SW","11",",E","6",",E","0",",E","","","","","19890626",",,E","","","13.4",",,E,26,","46.7",",,,E"
"SWE00137664","1989-07","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","19890713",",,E","","","9.4",",,E,13,","45.0",",,,E"
"SWE00137664","1989-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","19890816",",,E","","","23.2",",,E,16,","104.2",",,,E"
"SWE00137664","1989-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","19890917",",,E","","","12.7",",,E,17,","39.6",",,,E"
"SWE00137664","1989-10","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","0",",E","","","","","19891014",",,E","","","11.5",",,E,14,","73.7",",,,E"
"SWE00137664","1989-11","56.1","14.02","15.0","NORRA STROO, SW","14",",E","3",",E","0",",E","","","","","19891106",",,E","","","16.2",",,E,06,","28.8",",,,E"
"SWE00137664","1989-12","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","19891216",",,E","","","14.3",",,E,16,","57.3",",,,E"
"SWE00137664","1990-01","56.1","14.02","15.0","NORRA STROO, SW","20",",E","9",",E","0",",E","","","","","19900125",",,E","","","17.2",",,E,25,","65.9",",,,E"
"SWE00137664","1990-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","19900207",",,E","","","19.6",",,E,07,","73.1",",,,E"
"SWE00137664","1990-03","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","19900309",",,E","","","8.5",",,E,09,","42.3",",,,E"
"SWE00137664","1990-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","19900426",",,E","","","4.0",",,E,26,","19.6",",,,E"
"SWE00137664","1990-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","1",",E","","","","","19900516",",,E","","","26.7",",,E,16,","61.4",",,,E"
"SWE00137664","1990-06","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","19900607",",,E","","","23.3",",,E,07,","77.0",",,,E"
"SWE00137664","1990-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","1",",E","","","","","19900705",",,E","","","49.0",",,E,05,","97.3",",,,E"
"SWE00137664","1990-08","56.1","14.02","15.0","NORRA STROO, SW","12",",E","2",",E","0",",E","","","","","19900820",",,E","","","11.1",",,E,20,","27.9",",,,E"
"SWE00137664","1990-09","56.1","14.02","15.0","NORRA STROO, SW","17",",E","12",",E","0",",E","","","","","19900924",",,E","","","24.7",",,E,24,","95.6",",,,E"
"SWE00137664","1990-10","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","19901011","+,,E","","","14.5",",,E,11,+","55.8",",,,E"
"SWE00137664","1990-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","19901126",",,E","","","20.5",",,E,26,","83.5",",,,E"
"SWE00137664","1990-12","56.1","14.02","15.0","NORRA STROO, SW","18",",E","4",",E","0",",E","","","","","19901226",",,E","","","5.0",",,E,26,","27.8",",,,E"
"SWE00137664","1991-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","8",",E","0",",E","","","","","19910106",",,E","","","14.0",",,E,06,","63.3",",,,E"
"SWE00137664","1991-02","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","","","","","19910211",",,E","","","10.7",",,E,11,","41.0",",,,E"
"SWE00137664","1991-03","56.1","14.02","15.0","NORRA STROO, SW","11",",E","1",",E","0",",E","","","","","19910319",",,E","","","4.0",",,E,19,","12.3",",,,E"
"SWE00137664","1991-04","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","19910408",",,E","","","9.8",",,E,08,","36.9",",,,E"
"SWE00137664","1991-05","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","","","","","19910504",",,E","","","23.4",",,E,04,","48.3",",,,E"
"SWE00137664","1991-06","56.1","14.02","15.0","NORRA STROO, SW","23",",E","18",",E","1",",E","","","","","19910628",",,E","","","32.7",",,E,28,","166.9",",,,E"
"SWE00137664","1991-07","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","19910709",",,E","","","5.2",",,E,09,","25.7",",,,E"
"SWE00137664","1991-08","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","19910816",",,E","","","7.1",",,E,16,","29.5",",,,E"
"SWE00137664","1991-09","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","1",",E","","","","","19910926",",,E","","","25.5",",,E,26,","64.7",",,,E"
"SWE00137664","1991-10","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","19911018",",,E","","","17.7",",,E,18,","52.1",",,,E"
"SWE00137664","1991-11","56.1","14.02","15.0","NORRA STROO, SW","27",",E","14",",E","0",",E","","","","","19911109",",,E","","","11.4",",,E,09,","84.7",",,,E"
"SWE00137664","1991-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","","","","","19911223",",,E","","","16.5",",,E,23,","53.5",",,,E"
"SWE00137664","1992-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","19920103",",,E","","","9.7",",,E,03,","42.9",",,,E"
"SWE00137664","1992-02","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","19920216",",,E","","","7.6",",,E,16,","36.1",",,,E"
"SWE00137664","1992-03","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","19920312",",,E","","","16.7",",,E,12,","60.7",",,,E"
"SWE00137664","1992-04","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","19920415",",,E","","","10.6",",,E,15,","41.3",",,,E"
"SWE00137664","1992-05","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","","","","","19920508",",,E","","","4.0",",,E,08,","11.4",",,,E"
"SWE00137664","1992-06","56.1","14.02","15.0","NORRA STROO, SW","1",",E","0",",E","0",",E","","","","","19920618",",,E","","","1.6",",,E,18,","1.6",",,,E"
"SWE00137664","1992-07","56.1","14.02","15.0","NORRA STROO, SW","10",",E","5",",E","0",",E","","","","","19920713",",,E","","","10.2",",,E,13,","45.8",",,,E"
"SWE00137664","1992-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","10",",E","1",",E","","","","","19920821",",,E","","","30.2",",,E,21,","108.1",",,,E"
"SWE00137664","1992-09","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","19920915",",,E","","","12.4",",,E,15,","52.2",",,,E"
"SWE00137664","1992-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","7",",E","0",",E","","","","","19921028",",,E","","","16.4",",,E,28,","86.0",",,,E"
"SWE00137664","1992-11","56.1","14.02","15.0","NORRA STROO, SW","24",",E","12",",E","0",",E","","","","","19921111",",,E","","","20.5",",,E,11,","109.7",",,,E"
"SWE00137664","1992-12","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","","","","","19921211",",,E","","","14.7",",,E,11,","41.6",",,,E"
"SWE00137664","1993-01","56.1","14.02","15.0","NORRA STROO, SW","21",",E","10",",E","0",",E","","","","","19930110",",,E","","","18.4",",,E,10,","97.2",",,,E"
"SWE00137664","1993-02","56.1","14.02","15.0","NORRA STROO, SW","12",",E","3",",E","0",",E","","","","","19930220",",,E","","","7.9",",,E,20,","21.7",",,,E"
"SWE00137664","1993-03","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","19930317",",,E","","","4.3",",,E,17,","18.6",",,,E"
"SWE00137664","1993-04","56.1","14.02","15.0","NORRA STROO, SW","6",",E","1",",E","0",",E","","","","","19930404",",,E","","","4.8",",,E,04,","9.3",",,,E"
