"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026682750","1972-02","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","11",",I","10",",I","4",",I","19720217",",,I","78.0",",,I,17,","256.0",",,,I"
"BR026682750","1972-03","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","18",",I","16",",I","5",",I","19720327",",,I","59.0",",,I,27,","319.8",",,,I"
"BR026682750","1972-04","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","11",",I","10",",I","2",",I","19720412",",,I","81.0",",,I,12,","185.5",",,,I"
"BR026682750","1972-05","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","13",",I","13",",I","0",",I","19720506",",,I","23.0",",,I,06,","166.6",",,,I"
"BR026682750","1972-06","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","9",",I","9",",I","2",",I","19720622","+,,I","37.2",",,I,22,+","148.4",",,,I"
"BR026682750","1972-07","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","5",",I","5",",I","2",",I","19720729",",,I","41.0",",,I,29,","94.8",",,,I"
"BR026682750","1972-08","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","6",",I","5",",I","0",",I","19720825",",,I","17.0",",,I,25,","61.8",",,,I"
"BR026682750","1972-09","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","1",",I","1",",I","0",",I","19720910",",,I","17.2",",,I,10,","17.2",",,,I"
"BR026682750","1972-10","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026682750","1972-11","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","1",",I","1",",I","0",",I","19721128",",,I","3.0",",,I,28,","3.0",",,,I"
"BR026682750","1972-12","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","8",",I","8",",I","2",",I","19721222",",,I","125.0",",,I,22,","196.8",",,,I"
"BR026682750","1973-01","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","14",",I","14",",I","3",",I","19730111",",,I","52.0",",,I,11,","257.2",",,,I"
"BR026682750","1973-02","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","17",",I","17",",I","0",",I","19730226",",,I","23.0",",,I,26,","161.6",",,,I"
"BR026682750","1973-03","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","13",",I","13",",I","2",",I","19730325",",,I","40.2",",,I,25,","219.6",",,,I"
"BR026682750","1973-04","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","15",",I","15",",I","8",",I","19730416",",,I","45.0",",,I,16,","416.2",",,,I"
"BR026682750","1973-05","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","8",",I","8",",I","2",",I","19730517",",,I","45.0",",,I,17,","158.6",",,,I"
"BR026682750","1973-06","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","7",",I","7",",I","5",",I","19730627",",,I","40.2",",,I,27,","214.6",",,,I"
"BR026682750","1973-07","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","10",",I","10",",I","1",",I","19730729",",,I","50.0",",,I,29,","213.8",",,,I"
"BR026682750","1973-08","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","3",",I","3",",I","2",",I","19730813",",,I","50.0",",,I,13,","90.0",",,,I"
"BR026682750","1973-09","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","1",",I","1",",I","1",",I","19730930",",,I","30.0",",,I,30,","30.0",",,,I"
"BR026682750","1973-10","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","2",",I","2",",I","0",",I","19731022",",,I","14.0",",,I,22,","24.0",",,,I"
"BR026682750","1973-11","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","2",",I","1",",I","0",",I","19731109",",,I","9.0",",,I,09,","10.0",",,,I"
"BR026682750","1973-12","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","9",",I","9",",I","1",",I","19731221",",,I","26.0",",,I,21,","116.3",",,,I"
"BR026682750","1974-01","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","10",",I","10",",I","4",",I","19740115",",,I","77.0",",,I,15,","266.0",",,,I"
"BR026682750","1974-02","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","12",",I","12",",I","3",",I","19740221",",,I","75.0",",,I,21,","318.0",",,,I"
"BR026682750","1974-03","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","14",",I","14",",I","6",",I","19740325",",,I","62.0",",,I,25,","427.0",",,,I"
"BR026682750","1974-04","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","10",",I","10",",I","8",",I","19740427",",,I","135.0",",,I,27,","525.0",",,,I"
"BR026682750","1974-05","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","12",",I","12",",I","3",",I","19740524",",,I","48.0",",,I,24,","272.0",",,,I"
"BR026682750","1974-06","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","4",",I","4",",I","2",",I","19740601",",,I","50.0",",,I,01,","124.0",",,,I"
"BR026682750","1974-07","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","2",",I","2",",I","0",",I","19740705",",,I","8.0",",,I,05,","13.0",",,,I"
"BR026682750","1974-08","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","1",",I","1",",I","0",",I","19740808",",,I","16.0",",,I,08,","16.0",",,,I"
"BR026682750","1974-09","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","3",",I","3",",I","0",",I","19740903",",,I","24.0",",,I,03,","50.0",",,,I"
