"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092180","1958-05","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","66.6",",0","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580520",",5,0","19580528",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,20,","32.8",",0,28,","","","14.7",",0","50.6","3,a,,0","0",",,,0","20.01",",0","27.92",",,,0","12.10",",,,0"
"USC00092180","1958-06","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","172.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19580630","+,,0","19580630","+,,0","19580630","+,,0","","","19580602",",,0","19580614","+,,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","36.7",",0,14,+","","","0.0",",0","48.8",",,,0","0",",,,0","24.07",",0","31.98",",,,0","16.16",",,,0"
"USC00092180","1958-07","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","211.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580731",",,0","19580728",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","35.6",",0,28,","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","25.16",",0","31.97",",,,0","18.35",",,,0"
"USC00092180","1958-08","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","190.9","1,0","8",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19580829","+,1,0","19580831","+,,0","19580831","+,,0","","","19580814",",,0","19580811",",1,0","10.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","36.7","1,0,11,","0.0","0","0.0","1,0","79.3",",,,0","0",",,,0","24.70","1,0","32.42","1,,,0","16.97","1,,,0"
"USC00092180","1958-09","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","69.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19580919",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580907",",1,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","34.4","1,0,07,","4.1","0","4.1","1,0","46.7",",,,0","0",",,,0","20.62","1,0","29.37","1,,,0","11.87",",,,0"
"USC00092180","1958-10","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","4.0","4,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","21","4,0","0","4,0","","","19581029",",4,0","19581031","+,,0","19581031","+,,0","","","19581031","+,4,0","19581010",",4,0","-3.9","4,0,29,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","31.7","4,0,10,","102.4","0","98.3","4,0","43.2",",a,,0","0",",,,0","14.84","4,0","24.28","4,,,0","5.40","4,,,0"
"USC00092180","1958-11","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","6.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","15","3,0","0","3,0","","","19581120",",,0","19581130","+,,0","19581130","+,,0","","","19581126",",,0","19581117","+,3,0","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","28.9","3,0,17,+","257.6","0","155.2","3,0","21.9",",,,0","0",",,,0","12.96","3,0","21.20","3,,,0","4.72",",,,0"
"USC00092180","1958-12","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","0.0","4,0","5",",0","5",",0","1",",0","0","1,0","1",",0","0","3,0","20","3,0","0","4,0","1","4,0","0","4,0","1","","19581212",",3,0","19581231","+,1,0","19581214",",,0","","","19581228",",,0","19581230",",4,0","-10.6","3,0,12,","0","1,,0,31,+","64",",,0,14,","35.3",",,0,28,","21.7","4,0,30,","634.4","0","376.8","4,0","60.3",",,,0","64",",,,0","4.58","4,0","12.31","4,,,0","-3.15","3,,,0"
"USC00092180","1959-01","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","3,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","3","3,0","0","3,0","","","19590117",",1,0","19590131","+,,0","19590131","+,,0","","","19590101",",3,0","19590127","+,3,0","-16.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,01,","22.2","3,0,27,+","1011.0","0","376.6","3,0","43.7","3,,,0","0",",,,0","5.12","3,0","13.49","3,,,0","-3.26","1,,,0"
"USC00092180","1959-02","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","4,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","4,0","2","4,0","0","4,0","","","19590221",",1,0","19590228","+,,0","19590228","+,,0","","","19590213",",,0","19590210",",4,0","-8.3","1,0,21,","0",",,0,28,+","0",",,0,28,+","46.2",",,0,13,","21.7","4,0,10,","1239.5","0","228.5","4,0","89.8",",,,0","0",",,,0","8.79","4,0","15.93","4,,,0","1.65","1,,,0"
"USC00092180","1959-03","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19590308","+,1,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590325",",,0","-9.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","26.7",",0,25,","1519.1","0","279.6",",0","125.2",",,,0","0",",,,0","9.07","1,0","17.55",",,,0","0.60","1,,,0"
"USC00092180","1959-04","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","4,0","22","4,0","0","4,0","","","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590430","+,4,0","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","29.4","4,0,30,+","","","","","99.3",",,,0","0",",,,0","","","24.36","4,,,0","",""
"USC00092180","1959-05","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","111.6","1,0","9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19590516","+,,0","19590531","+,,0","19590531","+,,0","","","19590531",",,0","19590507",",1,0","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","79.5",",,0,31,","33.3","1,0,07,","","","15.0","1,0","325.1",",,,0","0",",,,0","21.55","1,0","28.68","1,,,0","14.42",",,,0"
"USC00092180","1959-06","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","139.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590617","+,,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590630",",,0","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","37.2",",0,30,","","","0.0",",0","38.3",",,,0","0",",,,0","22.97",",0","31.60",",,,0","14.33",",,,0"
"USC00092180","1959-07","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","203.0",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590705",",,0","19590731","+,,0","19590731","+,,0","","","19590712",",,0","19590701",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","36.7",",0,01,","0.0","0","0.0",",0","172.2",",,,0","0",",,,0","24.88",",0","32.06",",,,0","17.70",",,,0"
"USC00092180","1959-08","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","234.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19590810",",,0","19590831","+,,0","19590831","+,,0","","","19590824",",,0","19590823","+,,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","36.7",",0,23,+","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","25.90",",0","33.78",",,,0","18.03",",,,0"
"USC00092180","1959-09","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","90.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","1","","19590920",",1,0","19590930","+,,0","19590930","+,,0","","","19590907",",,0","19590903","+,1,0","5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","32.8","1,0,03,+","6.7","0","6.7","1,0","93.5",",,,0","0",",,,0","21.21","1,0","28.20","1,,,0","14.23","1,,,0"
"USC00092180","1959-10","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","35.5","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","17","2,0","0","2,0","","","19591028","+,1,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591001",",2,0","-1.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","31.7","2,0,01,","92.5","0","85.8","2,0","151.3",",,,0","0",",,,0","16.73","2,0","23.02","2,,,0","10.45","1,,,0"
"USC00092180","1959-11","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","0.0","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","0","2,0","7","2,0","0","2,0","","","19591130",",3,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591105","+,2,0","-12.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","25.6","2,0,05,+","339.8","0","247.3","2,0","38.8",",,,0","0",",,,0","9.12","3,0","18.89","2,,,0","-0.64","3,,,0"
"USC00092180","1959-12","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00092180","1960-01","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","4,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","3","3,0","0","3,0","","","19600123",",2,0","19600131","+,,0","19600131","+,,0","","","19600130",",,0","19600111",",3,0","-14.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","23.3","3,0,11,","","","343.5","3,0","180.0",",,,0","0",",,,0","5.66","4,0","12.52","3,,,0","-1.20","2,,,0"
"USC00092180","1960-02","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","1,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19600227","+,,0","19600229","+,,0","19600229","+,,0","","","19600225",",2,0","19600202",",1,0","-10.6",",0,27,+","0",",,0,29,+","0",",,0,29,+","48.3","2,,0,25,","20.6","1,0,02,","","","358.3","1,0","174.6",",a,,0","0",",,,0","5.62","1,0","13.81","1,,,0","-2.56",",,,0"
"USC00092180","1960-03","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","1.4","0","1.4","4,0","5","2,0","4","2,0","1","2,0","","","3",",0","0","2,0","20","2,0","0","4,0","6","4,0","0","4,0","","","19600306",",2,0","","","19600309",",,0","","","19600330",",2,0","19600330",",4,0","-12.2","2,0,06,","","","152",",,0,09,","33.0","2,,0,30,","26.1","4,0,30,","","","353.8","4,0","102.9",",a,,0","305",",,,0","5.43","4,0","12.74","4,,,0","-1.88","2,,,0"
"USC00092180","1960-04","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","15.0","0","13.6","2,0","","","","","","","0",",0","0",",0","0","1,0","6","1,0","0","2,0","24","2,0","2","2,0","","","19600410",",1,0","19600430","+,,0","19600430","+,,0","","","","","19600424",",2,0","-5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","","","34.4","2,0,24,","","","93.6","2,0","","","0",",,,0","15.54","2,0","25.65","2,,,0","5.42","1,,,0"
"USC00092180","1960-05","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","66.1","0","51.1","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","28","2,0","11","2,0","","","19600513",",1,0","19600531","+,,0","19600531","+,,0","","","19600507",",,0","19600530","+,2,0","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","35.0","2,0,30,+","","","66.5","2,0","51.1",",,,0","0",",,,0","17.70","2,0","28.38","2,,,0","7.02","1,,,0"
"USC00092180","1960-06","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","170.2","0","104.1","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","14","5,0","","","19600601",",4,0","19600630","+,,0","19600630","+,,0","","","19600602",",,0","19600624",",5,0","6.1","4,0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","35.6","5,0,24,","","","0.0","5,0","23.9",",,,0","0",",,,0","22.46","5,0","31.85","5,,,0","13.07","4,,,0"
"USC00092180","1960-07","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","361.3","0","191.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600704",",,0","19600731","+,,0","19600731","+,,0","","","19600728",",,0","19600703","+,,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,28,","37.2",",0,03,+","0.0","0","0.0",",0","228.0",",,,0","0",",,,0","24.50",",0","32.65",",,,0","16.34",",,,0"
"USC00092180","1960-08","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","540.9","0","179.6","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","15","3,0","","","19600827","+,,0","19600831","+,,0","19600831","+,,0","","","19600812",",,0","19600829",",3,0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","34.4","3,0,29,","0.0","0","0.0","3,0","41.4",",,,0","0",",,,0","24.79","3,0","31.70","3,,,0","17.88",",,,0"
"USC00092180","1960-09","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","639.8","0","98.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19600915",",,0","19600930","+,,0","19600930","+,,0","","","19600928",",,0","19600906",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","35.0",",0,06,","15.0","0","15.0",",0","105.8",",,,0","0",",,,0","21.13",",0","27.77",",,,0","14.50",",,,0"
"USC00092180","1960-10","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","655.4","0","15.6","1,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","19601025",",,0","19601031","+,,0","19601031","+,,0","","","19601007",",2,0","19601003",",1,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,07,","30.6","1,0,03,","92.5","0","77.5","1,0","95.4",",a,,0","0",",,,0","16.35","1,0","23.89","1,,,0","8.82",",,,0"
"USC00092180","1960-11","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","655.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601128",",,0","-10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","23.9",",0,28,","366.1","0","273.6",",0","19.8",",,,0","0",",,,0","9.21",",0","18.29",",,,0","0.13",",,,0"
"USC00092180","1960-12","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","655.4","0","0.0","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","19601223","+,1,0","19601231","+,,0","19601224","+,,0","","","19601231",",1,0","19601207",",1,0","-13.3","1,0,23,+","0",",,0,31,+","0",",T,0,24,+","8.1","1,,0,31,","23.3","1,0,07,","810.7","0","444.6","1,0","18.3","1,,,0","0",",T,,0","2.93","2,0","12.21","1,,,0","-6.35","1,,,0"
"USC00092180","1961-01","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","3,0","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","27","1,0","2","2,0","0","2,0","0","2,0","1","","19610122",",1,0","19610131","+,1,0","19610117",",1,0","","","19610114",",1,0","19610118","+,2,0","-16.7","1,0,22,","0","1,,0,31,+","0","1,T,0,17,","45.7","1,,0,14,","20.0","2,0,18,+","1259.0","0","448.3","2,0","76.0","1,,,0","0","1,T,,0","2.22","3,0","11.60","2,,,0","-7.15","1,,,0"
"USC00092180","1961-02","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","1,0","13",",0","11",",0","3",",0","0","1,0","0","1,0","0",",0","15",",0","1","1,0","10","1,0","0","1,0","4","","19610205",",,0","19610228","+,1,0","19610228","+,1,0","","","19610221",",,0","19610216","+,1,0","-11.1",",0,05,","0","1,,0,28,+","0","1,,0,28,+","107.7",",,0,21,","23.3","1,0,16,+","1539.5","0","280.5","1,0","325.5",",,,0","0","1,,,0","7.87","1,0","16.19","1,,,0","-0.45",",,,0"
"USC00092180","1961-03","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","1.9","0","1.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","0","1,0","1","","19610325","+,,0","19610331","+,,0","19610331","+,,0","","","19610331",",,0","19610305","+,1,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","26.1","1,0,05,+","1741.8","0","202.3","1,0","149.0",",,,0","0",",,,0","11.67","1,0","20.50","1,,,0","2.85",",,,0"
"USC00092180","1961-04","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","5.2","0","3.3","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","15","1,0","0","1,0","","","19610411",",,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610422",",1,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","27.8","1,0,22,","1936.0","0","194.2","1,0","130.1",",,,0","0",",,,0","11.93","1,0","20.77","1,,,0","3.09",",,,0"
"USC00092180","1961-05","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","20.1","0","14.9","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","27","2,0","0","2,0","1","","19610503",",,0","19610531","+,,0","19610531","+,,0","","","19610511",",,0","19610530",",2,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","30.0","2,0,30,","1983.2","0","47.2","2,0","117.0",",,,0","0",",,,0","17.14","2,0","25.29","2,,,0","8.99",",,,0"
"USC00092180","1961-06","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","114.9","0","94.8","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19610619","+,,0","19610630","+,,0","19610630","+,,0","","","19610621",",,0","19610614","+,1,0","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,21,","32.8","1,0,14,+","1985.7","0","2.5","1,0","168.5",",,,0","0",",,,0","21.50","1,0","28.94","1,,,0","14.06",",,,0"
"USC00092180","1961-07","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","246.0","0","131.1","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","8","3,0","","","19610711",",1,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610731",",3,0","10.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","34.4","3,0,31,","0.0","0","0.0","3,0","129.5",",,,0","0",",,,0","22.97","3,0","30.55","3,,,0","15.39","1,,,0"
