"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299193","1955-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00299193","1955-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","2","","19550722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00299193","1955-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","1","","19550819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00299193","1955-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00299193","1955-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00299193","1955-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551115",",,0","19551115",",,0","","","19551115",",,0","","","","","0",",T,0,15,","0",",T,0,15,","1.0",",,0,15,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00299193","1955-12","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19551202",",,0","19551202",",,0","","","19551202",",,0","","","","","51",",,0,02,","58",",,0,02,","16.8",",,0,02,","","","","","","","19.4",",,,0","58",",,,0","","","","","",""
"USC00299193","1956-01","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560129",",,0","","","","","0",",T,0,31,+","8",",,0,31,+","4.6",",,0,29,","","","","","","","11.7",",,,0","16",",,,0","","","","","",""
"USC00299193","1956-02","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19560201",",,0","19560201",",,0","","","19560201",",,0","","","","","229",",,0,01,","216",",,0,01,","6.9",",,0,01,","","","","","","","7.7",",,,0","236",",,,0","","","","","",""
"USC00299193","1956-03","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560307",",,0","19560307",",,0","","","19560307",",,0","","","","","0",",T,0,07,","0",",T,0,07,","1.8",",,0,07,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00299193","1956-04","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-05","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","1","","19560526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","1","","19560629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","1","","19560717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","2","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00299193","1956-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561101",",,0","","","19561101",",,0","","","","","0",",,0,30,+","0",",T,0,01,","1.5",",,0,01,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00299193","1956-12","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19561231","+,2,0","","","19561208",",,0","","","","","","","0","2,,0,31,+","6.6",",,0,08,","","","","","","","6.6",",,,0","0","2,,,0","","","","","",""
"USC00299193","1957-01","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570128","+,,0","","","19570104",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","6.4",",,0,04,","","","","","","","12.9",",,,0","0",",T,,0","","","","","",""
"USC00299193","1957-02","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19570225","+,1,0","","","19570224",",,0","","","","","","","0","1,T,0,25,+","8.4",",,0,24,","","","","","","","16.8",",,,0","0","1,T,,0","","","","","",""
"USC00299193","1957-03","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570321","+,,0","1","","19570301",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","19.3",",,0,01,","","","","","","","40.4",",,,0","0",",T,,0","","","","","",""
"USC00299193","1957-04","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570423","+,,0","4","","19570402",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","7.9",",,0,02,","","","","","","","26.4",",,,0","0",",T,,0","","","","","",""
"USC00299193","1957-05","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","8","","19570530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","3","","19570610",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,10,","","","","","","","4.1",",a,,0","0",",,,0","","","","","",""
"USC00299193","1957-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","6","","19570725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","10","","19570829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","3","","19570921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19571116",",,0","","","19571105",",,0","","","","","","","191",",,0,16,","17.8",",,0,05,","","","","","","","48.0",",,,0","267",",,,0","","","","","",""
"USC00299193","1957-12","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19571231","+,1,0","19571231","+,1,0","","","19571224",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,24,","","","","","","","1.0",",,,0","0","1,,,0","","","","","",""
"USC00299193","1958-01","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580119",",,0","","","","","","","","","18.5",",,0,19,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00299193","1958-02","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19580228","+,2,0","4","","19580225",",,0","","","","","","","0","2,,0,28,+","13.0",",,0,25,","","","","","","","23.9",",,,0","0","2,,,0","","","","","",""
"USC00299193","1958-03","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","1","","19580322",",,0","","","","","","","","","16.8",",,0,22,","","","","","","","65.8",",,,0","","","","","","","",""
"USC00299193","1958-04","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","5",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19580430","+,4,0","3","","19580408",",,0","","","","","","","0","4,,0,30,+","18.3",",,0,08,","","","","","","","34.8",",,,0","0","4,,,0","","","","","",""
"USC00299193","1958-05","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","2","","19580516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","5","","19580617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","5","","19580728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","10","","19580812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","8","","19580906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581030","+,,0","19581030","+,,0","2","","19581026",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","17.5",",,0,26,","","","","","","","34.5",",,,0","0",",T,,0","","","","","",""
"USC00299193","1958-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19581130","+,4,0","","","19581116",",,0","","","","","","","0","4,,0,30,+","7.1",",,0,16,","","","","","","","11.2",",,,0","0","4,,,0","","","","","",""
"USC00299193","1958-12","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19581231","+,3,0","19581229",",,0","","","19581229",",,0","","","","","0","3,,0,31,+","140",",,0,29,","7.4",",,0,29,","","","","","","","8.9",",,,0","140",",,,0","","","","","",""
"USC00299193","1959-01","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","19590108",",,0","","","19590108",",,0","","","","","","","64",",,0,08,","4.3",",,0,08,","","","","","","","4.3",",,,0","89",",,,0","","","","","",""
"USC00299193","1959-02","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19590228","+,3,0","","","19590222",",,0","","","","","","","0","3,,0,28,+","2.5",",,0,22,","","","","","","","4.5",",,,0","0","3,,,0","","","","","",""
"USC00299193","1959-03","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19590331","+,4,0","","","19590325",",,0","","","","","","","0","4,,0,31,+","8.1",",,0,25,","","","","","","","15.0",",,,0","0","4,,,0","","","","","",""
"USC00299193","1959-04","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,2,0","","","19590407",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","9.7",",,0,07,","","","","","","","13.3",",,,0","0","2,,,0","","","","","",""
"USC00299193","1959-05","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","7","","19590524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00299193","1959-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","8","","19590617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00299193","1959-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","5","","19590722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00299193","1959-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","10","","19590806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00299193","1959-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","1","","19590929","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00299193","1959-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591030",",,0","4","","19591030",",,0","","","","","0",",,0,31,+","0",",T,0,30,","40.6",",,0,30,","","","","","","","58.4",",,,0","0",",T,,0","","","","","",""
"USC00299193","1959-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591126",",,0","","","19591126",",,0","","","","","0",",,0,30,+","0",",T,0,26,","8.6",",,0,26,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
