"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0057","2010-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","13",",N","8",",N","1",",N","6","2,N","20101214",",2,N","20101201",",,N","135","2,,N,14,","29.7",",,N,01,","84.4",",,,N","589","2,,,N"
"US1NYER0057","2011-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","20",",N","8",",N","0",",N","9","3,N","20110112",",3,N","20110102",",,N","127","3,,N,12,","11.9",",,N,02,","57.5",",,,N","664","3,,,N"
"US1NYER0057","2011-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","9",",N","0",",N","10","1,N","20110226",",1,N","20110228",",,N","178","1,,N,26,","24.9",",,N,28,","90.7",",,,N","901","1,,,N"
"US1NYER0057","2011-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","13",",N","9",",N","1",",N","3","5,N","20110324",",5,N","20110306",",,N","117","5,,N,24,","52.3",",,N,06,","139.9",",,,N","316","5,,,N"
"US1NYER0057","2011-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16","2,N","13","2,N","1","2,N","","","","","20110516",",2,N","","","25.9","2,,N,16,","163.3",",a,,N","",""
"US1NYER0057","2011-06","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","7",",N","1",",N","","","","","20110622",",,N","","","35.8",",,N,22,","105.8",",,,N","",""
"US1NYER0057","2011-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","5","2,N","4","2,N","0","2,N","","","","","20110707",",2,N","","","20.6","2,,N,07,","51.6",",a,,N","",""
"US1NYER0057","2011-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","8",",N","0",",N","","","","","20110808",",,N","","","22.4",",,N,08,","91.6",",,,N","",""
"US1NYER0057","2011-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","13","1,N","9","1,N","0","1,N","","","","","20110924",",1,N","","","21.3","1,,N,24,","116.2","1,,,N","",""
"US1NYER0057","2011-10","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","19",",N","12",",N","1",",N","","","","","20111001",",,N","","","27.2",",,N,01,","141.7",",,,N","",""
"US1NYER0057","2011-11","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","11",",N","5",",N","1",",N","","","","","20111123",",,N","","","37.3",",,N,23,","85.9",",,,N","",""
"US1NYER0057","2011-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","9",",N","0",",N","","","","","20111206",",,N","","","23.9",",,N,06,","96.1",",,,N","",""
"US1NYER0057","2012-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","17",",N","12",",N","0",",N","","","","","20120127",",,N","","","20.8",",,N,27,","108.4",",,,N","",""
"US1NYER0057","2012-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","11",",N","4",",N","0",",N","3","3,N","20120211",",3,N","20120223",",,N","69","3,,N,11,","12.4",",,N,23,","43.5",",,,N","159","3,,,N"
"US1NYER0057","2012-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","10",",N","5",",N","0",",N","","","","","20120325",",,N","","","18.0",",,N,25,","46.1",",,,N","",""
"US1NYER0057","2012-04","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","11",",N","5",",N","1",",N","","","","","20120424",",,N","","","39.9",",,N,24,","66.8",",,,N","",""
"US1NYER0057","2012-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","9",",N","4",",N","0",",N","","","","","20120501",",,N","","","23.4",",,N,01,","50.4",",,,N","",""
"US1NYER0057","2012-06","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","5",",N","0",",N","","","","","20120602",",,N","","","20.1",",,N,02,","55.6",",,,N","",""
"US1NYER0057","2012-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","9",",N","3",",N","0",",N","","","","","20120727",",,N","","","8.4",",,N,27,","25.8",",,,N","",""
"US1NYER0057","2012-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","7",",N","4",",N","0",",N","","","","","20120817",",,N","","","8.9",",,N,17,","26.0",",,,N","",""
"US1NYER0057","2012-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","13",",N","7",",N","2",",N","","","","","20120909",",,N","","","30.2",",,N,09,","110.3",",,,N","",""
"US1NYER0057","2012-10","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","20",",N","13",",N","1",",N","","","","","20121030",",,N","","","34.5",",,N,30,","165.8",",,,N","",""
"US1NYER0057","2012-11","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","6",",N","3",",N","0",",N","","","","","20121113",",,N","","","9.9",",,N,13,","22.3",",,,N","",""
"US1NYER0057","2012-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","21",",N","11",",N","0",",N","","","","","20121227",",,N","","","22.9",",,N,27,","110.6",",,,N","",""
"US1NYER0057","2013-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","7",",N","0",",N","","","","","20130131",",,N","","","21.1",",,N,31,","72.0",",,,N","",""
"US1NYER0057","2013-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","9",",N","0",",N","3","4,N","20130209",",4,N","20130227",",,N","254","4,,N,09,","23.4",",,N,27,","84.1",",,,N","461","4,,,N"
"US1NYER0057","2013-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","11",",N","4",",N","0",",N","1","1,N","20130303",",1,N","20130328",",,N","25","1,,N,03,","10.7",",,N,28,","29.3",",,,N","107","1,,,N"
"US1NYER0057","2013-04","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","13",",N","8",",N","1",",N","","","","","20130410",",,N","","","31.0",",,N,10,","109.9",",,,N","",""
"US1NYER0057","2013-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","10",",N","6",",N","1",",N","","","","","20130529",",,N","","","55.6",",,N,29,","92.0",",,,N","",""
"US1NYER0057","2013-06","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","8",",N","1",",N","","","","","20130602",",,N","","","67.8",",,N,02,","170.1",",,,N","",""
"US1NYER0057","2013-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","7",",N","1",",N","","","","","20130720",",,N","","","40.1",",,N,20,","84.4",",,,N","",""
"US1NYER0057","2013-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","11",",N","0",",N","","","","","20130827",",,N","","","23.4",",,N,27,","119.4",",,,N","",""
"US1NYER0057","2013-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","10",",N","7",",N","2",",N","","","","","20130922",",,N","","","50.8",",,N,22,","114.0",",,,N","",""
"US1NYER0057","2013-10","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","18",",N","11",",N","2",",N","","","","","20131004",",,N","","","29.0",",,N,04,","173.1",",,,N","",""
"US1NYER0057","2013-11","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","8",",N","1",",N","","","","","20131101",",,N","","","33.8",",,N,01,","101.9",",,,N","",""
"US1NYER0057","2013-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","19",",N","8",",N","2",",N","","","","","20131222",",,N","","","60.7",",,N,22,","137.6",",,,N","",""
"US1NYER0057","2014-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","23",",N","9",",N","0",",N","10","5,N","20140103",",5,N","20140106",",,N","145","5,,N,03,","14.7",",,N,06,","74.0",",,,N","869","5,,,N"
"US1NYER0057","2014-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","18",",N","7",",N","1",",N","7","2,N","20140206",",2,N","20140221",",,N","208","2,,N,06,","31.2",",,N,21,","82.5",",,,N","502","2,,,N"
"US1NYER0057","2014-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","5",",N","0",",N","4","3,N","20140313",",3,N","20140313",",,N","384","3,,N,13,","19.6",",,N,13,","57.0",",,,N","602","3,,,N"
"US1NYER0057","2014-04","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","11",",N","1",",N","","","","","20140408",",,N","","","27.9",",,N,08,","132.6",",,,N","",""
"US1NYER0057","2014-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","9",",N","0",",N","","","","","20140514",",,N","","","18.0",",,N,14,","89.9",",,,N","",""
"US1NYER0057","2014-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","9",",N","0",",N","","","","","20140709",",,N","","","20.3",",,N,09,","100.7",",,,N","",""
"US1NYER0057","2014-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","9",",N","5",",N","1",",N","","","","","20140813",",,N","","","34.0",",,N,13,","60.4",",,,N","",""
"US1NYER0057","2014-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","10",",N","5",",N","1",",N","","","","","20140906",",,N","","","36.1",",,N,06,","65.3",",,,N","",""
"US1NYER0057","2014-10","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","19",",N","10",",N","0",",N","","","","","20141005",",,N","","","24.1",",,N,05,","119.5",",,,N","",""
"US1NYER0057","2014-11","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","17",",N","10",",N","0",",N","","","","","20141118","+,,N","","","7.6",",,N,18,+","59.8",",,,N","",""
"US1NYER0057","2014-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","8",",N","0",",N","","","","","20141211",",,N","","","12.7",",,N,11,","53.8",",,,N","",""
"US1NYER0057","2015-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","8",",N","1",",N","7","2,N","20150109",",2,N","20150104",",,N","292","2,,N,09,","30.2",",,N,04,","80.1",",,,N","687","2,,,N"
"US1NYER0057","2015-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","19",",N","10",",N","0",",N","13","2,N","20150202",",2,N","20150202",",,N","257","2,,N,02,","14.7",",,N,02,","75.0",",,,N","1103","2,,,N"
"US1NYER0057","2015-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","6",",N","0",",N","","","","","20150327",",,N","","","9.7",",,N,27,","37.2",",,,N","",""
"US1NYER0057","2015-04","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","9",",N","0",",N","","","","","20150409",",,N","","","15.0",",,N,09,","73.8",",,,N","",""
"US1NYER0057","2015-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","11",",N","4",",N","0",",N","","","","","20150512",",,N","","","15.5",",,N,12,","39.1",",,,N","",""
"US1NYER0057","2015-06","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","10",",N","3",",N","","","","","20150601",",,N","","","58.4",",,N,01,","199.6",",,,N","",""
"US1NYER0057","2015-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","10",",N","7",",N","0",",N","","","","","20150715",",,N","","","16.8",",,N,15,","56.4",",,,N","",""
"US1NYER0057","2015-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","11",",N","4",",N","2",",N","","","","","20150811",",,N","","","33.0",",,N,11,","77.5",",,,N","",""
"US1NYER0057","2015-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","9",",N","5",",N","3",",N","","","","","20150913",",,N","","","35.6",",,N,13,","110.5",",,,N","",""
"US1NYER0057","2015-10","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","6",",N","1",",N","","","","","20151029",",,N","","","45.7",",,N,29,","96.3",",,,N","",""
"US1NYER0057","2015-11","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","10",",N","4",",N","0",",N","","","","","20151113",",,N","","","11.2",",,N,13,","37.0",",,,N","",""
"US1NYER0057","2015-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","13",",N","7",",N","0",",N","","","","","20151229",",,N","","","19.3",",,N,29,","65.7",",,,N","",""
"US1NYER0057","2016-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","5",",N","0",",N","2","3,N","20160114",",3,N","20160114",",,N","170","3,,N,14,","9.1",",,N,14,","42.3",",,,N","362","3,,,N"
"US1NYER0057","2016-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","17",",N","8",",N","1",",N","","","","","20160225",",,N","","","31.2",",,N,25,","96.6",",,,N","",""
"US1NYER0057","2016-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","7",",N","0",",N","","","","","20160325",",,N","","","14.0",",,N,25,","69.8",",,,N","",""
"US1NYER0057","2016-04","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","7",",N","0",",N","","","","","20160401",",,N","","","20.1",",,N,01,","68.2",",,,N","",""
"US1NYER0057","2016-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","8",",N","3",",N","0",",N","","","","","20160503",",,N","","","10.7",",,N,03,","25.0",",,,N","",""
"US1NYER0057","2016-06","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","10",",N","4",",N","0",",N","","","","","20160627",",,N","","","13.0",",,N,27,","36.3",",,,N","",""
"US1NYER0057","2016-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","8",",N","2",",N","1",",N","","","","","20160726",",,N","","","28.4",",,N,26,","38.3",",,,N","",""
"US1NYER0057","2016-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","9",",N","7",",N","0",",N","","","","","20160825",",,N","","","23.6",",,N,25,","81.5",",,,N","",""
"US1NYER0057","2016-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","9",",N","6",",N","2",",N","","","","","20160918",",,N","","","32.8",",,N,18,","86.6",",,,N","",""
"US1NYER0057","2016-10","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","10",",N","0",",N","","","","","20161021",",,N","","","24.9",",,N,21,","105.2",",,,N","",""
"US1NYER0057","2016-11","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","11",",N","7",",N","0",",N","","","","","20161103",",,N","","","20.3",",,N,03,","56.5",",,,N","",""
"US1NYER0057","2016-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","10",",N","0",",N","","","","","20161201",",,N","","","15.0",",,N,01,","87.1",",,,N","",""
"US1NYER0057","2017-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","18",",N","7",",N","0",",N","","","","","20170104",",,N","","","15.7",",,N,04,","63.7",",,,N","",""
"US1NYER0057","2017-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","7",",N","0",",N","","","","","20170225",",,N","","","19.1",",,N,25,","60.9",",,,N","",""
"US1NYER0057","2017-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","17",",N","12",",N","0",",N","","","","","20170331",",,N","","","16.5",",,N,31,","99.1",",,,N","",""
"US1NYER0057","2017-04","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","17",",N","8",",N","2",",N","","","","","20170407",",,N","","","44.5",",,N,07,","154.1",",,,N","",""
"US1NYER0057","2017-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","9",",N","4",",N","","","","","20170502",",,N","","","35.3",",,N,02,","190.8",",,,N","",""
"US1NYER0057","2017-06","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","7",",N","0",",N","","","","","20170628",",,N","","","10.2",",,N,28,","46.3",",,,N","",""
"US1NYER0057","2017-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","6",",N","2",",N","","","","","20170714",",,N","","","40.4",",,N,14,","110.6",",,,N","",""
"US1NYER0057","2017-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","11",",N","8",",N","1",",N","","","","","20170805",",,N","","","35.3",",,N,05,","116.9",",,,N","",""
"US1NYER0057","2017-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","7",",N","6",",N","0",",N","","","","","20170930",",,N","","","20.3",",,N,30,","49.5",",,,N","",""
"US1NYER0057","2017-10","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","10",",N","1",",N","","","","","20171010",",,N","","","49.3",",,N,10,","132.0",",,,N","",""
"US1NYER0057","2017-11","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","13",",N","9",",N","1",",N","","","","","20171106",",,N","","","31.5",",,N,06,","112.6",",,,N","",""
"US1NYER0057","2017-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","20",",N","15",",N","0",",N","9","5,N","20171225",",5,N","20171205",",,N","99","5,,N,25,","11.2",",,N,05,","81.9",",,,N","667","5,,,N"
"US1NYER0057","2018-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","17",",N","6",",N","1",",N","","","","","20180113",",,N","","","25.7",",,N,13,","72.2",",,,N","",""
"US1NYER0057","2018-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","12",",N","0",",N","","","","","20180220",",,N","","","24.1",",,N,20,","82.4",",,,N","",""
"US1NYER0057","2018-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","10",",N","6",",N","0",",N","4","4,N","20180302",",4,N","20180330",",,N","221","4,,N,02,","21.6",",,N,30,","57.0",",,,N","404","4,,,N"
"US1NYER0057","2018-04","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","10",",N","1",",N","","","","","20180416",",,N","","","32.3",",,N,16,","119.9",",,,N","",""
"US1NYER0057","2018-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","13",",N","9",",N","0",",N","","","","","20180523",",,N","","","10.7",",,N,23,","64.3",",,,N","",""
"US1NYER0057","2018-06","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","8",",N","5",",N","0",",N","","","","","20180625",",,N","","","16.3",",,N,25,","50.5",",,,N","",""
"US1NYER0057","2018-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","9",",N","5",",N","0",",N","","","","","20180722",",,N","","","25.1",",,N,22,","62.0",",,,N","",""
"US1NYER0057","2018-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","5",",N","1",",N","","","","","20180818",",,N","","","88.6",",,N,18,","133.7",",,,N","",""
"US1NYER0057","2018-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","8",",N","2",",N","","","","","20180926",",,N","","","38.9",",,N,26,","116.7",",,,N","",""
"US1NYER0057","2018-10","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","22",",N","15",",N","0",",N","","","","","20181007",",,N","","","21.3",",,N,07,","117.0",",,,N","",""
"US1NYER0057","2018-11","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","20",",N","12",",N","1",",N","","","","","20181102",",,N","","","45.0",",,N,02,","139.4",",,,N","",""
"US1NYER0057","2018-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","6",",N","0",",N","","","","","20181221",",,N","","","21.8",",,N,21,","69.8",",,,N","",""
"US1NYER0057","2019-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","19",",N","11",",N","1",",N","8","3,N","20190120",",3,N","20190124",",,N","318","3,,N,20,","25.7",",,N,24,","113.8",",,,N","933","3,,,N"
"US1NYER0057","2019-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","9",",N","0",",N","","","","","20190207",",,N","","","19.1",",,N,07,","72.7",",,,N","",""
"US1NYER0057","2019-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","6",",N","1",",N","","","","","20190331",",,N","","","33.5",",,N,31,","67.1",",,,N","",""
"US1NYER0057","2019-04","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","20",",N","11",",N","0",",N","","","","","20190415",",,N","","","20.6",",,N,15,","95.7",",,,N","",""
"US1NYER0057","2019-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","22",",N","11",",N","1",",N","","","","","20190510",",,N","","","34.8",",,N,10,","94.5",",,,N","",""
"US1NYER0057","2019-06","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","9",",N","1",",N","","","","","20190616",",,N","","","25.7",",,N,16,","121.5",",,,N","",""
"US1NYER0057","2019-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","5",",N","0",",N","","","","","20190731",",,N","","","24.6",",,N,31,","68.5",",,,N","",""
"US1NYER0057","2019-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","10",",N","8",",N","2",",N","","","","","20190821",",,N","","","73.9",",,N,21,","146.0",",,,N","",""
"US1NYER0057","2019-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","9",",N","1",",N","","","","","20190902",",,N","","","28.4",",,N,02,","123.7",",,,N","",""
"US1NYER0057","2019-10","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","10",",N","1",",N","","","","","20191027",",,N","","","32.3",",,N,27,","110.0",",,,N","",""
"US1NYER0057","2019-11","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","12",",N","5",",N","1",",N","","","","","20191101",",,N","","","34.3",",,N,01,","74.5",",,,N","",""
"US1NYER0057","2019-12","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","9",",N","2",",N","","","","","20191230",",,N","","","31.5",",,N,30,","110.8",",,,N","",""
"US1NYER0057","2020-01","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","16",",N","7",",N","0",",N","","","","","20200119",",,N","","","18.5",",,N,19,","82.7",",,,N","",""
"US1NYER0057","2020-02","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","14",",N","10",",N","0",",N","8","2,N","20200206",",2,N","20200227",",,N","76","2,,N,06,","20.3",",,N,27,","72.4",",,,N","425","2,,,N"
"US1NYER0057","2020-03","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","15",",N","11",",N","0",",N","","","","","20200329",",,N","","","16.0",",,N,29,","75.0",",,,N","",""
"US1NYER0057","2020-04","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","19",",N","13",",N","0",",N","","","","","20200414",",,N","","","11.9",",,N,14,","85.0",",,,N","",""
"US1NYER0057","2020-05","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","17",",N","10",",N","0",",N","","","","","20200518",",,N","","","17.0",",,N,18,","90.3",",,,N","",""
"US1NYER0057","2020-06","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","8",",N","7",",N","0",",N","","","","","20200603",",,N","","","24.9",",,N,03,","81.6",",,,N","",""
"US1NYER0057","2020-07","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","9",",N","5",",N","1",",N","","","","","20200712",",,N","","","45.2",",,N,12,","89.4",",,,N","",""
"US1NYER0057","2020-08","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","9",",N","6",",N","0",",N","","","","","20200816",",,N","","","24.1",",,N,16,","61.1",",,,N","",""
"US1NYER0057","2020-09","42.973478","-78.881651","185.0","KENMORE 0.8 NW, NY US","8",",N","6",",N","0",",N","","","","","20200914",",,N","","","21.3",",,N,14,","56.7",",,,N","",""
