"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALYC007","2018-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","16","2,N","9","2,N","4","2,N","","","","","20181113",",2,N","","","44.5","2,,N,13,","208.4","2,,,N","",""
"US1VALYC007","2018-12","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","12","1,N","8","1,N","3","1,N","","","","","20181221",",1,N","","","52.3","1,,N,21,","157.7","1,,,N","",""
"US1VALYC007","2019-01","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10",",N","7",",N","0",",N","","","","","20190124",",,N","","","19.3",",,N,24,","61.7",",,,N","",""
"US1VALYC007","2019-02","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","16",",N","11",",N","1",",N","","","","","20190224",",,N","","","30.2",",,N,24,","153.9",",,,N","",""
"US1VALYC007","2019-03","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","7",",N","0",",N","","","","","20190321",",,N","","","23.9",",,N,21,","97.4",",,,N","",""
"US1VALYC007","2019-04","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","6",",N","2",",N","","","","","20190413",",,N","","","38.1",",,N,13,","109.5",",,,N","",""
"US1VALYC007","2019-05","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13","1,N","8","1,N","1","1,N","","","","","20190513",",1,N","","","27.2","1,,N,13,","98.0","1,,,N","",""
"US1VALYC007","2019-06","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","14",",N","11",",N","0",",N","","","","","20190608",",,N","","","24.4",",,N,08,","106.7",",,,N","",""
"US1VALYC007","2019-07","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","12",",N","7",",N","1",",N","","","","","20190722",",,N","","","28.7",",,N,22,","96.4",",,,N","",""
"US1VALYC007","2019-08","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","6",",N","1",",N","","","","","20190802",",,N","","","49.5",",,N,02,","116.2",",,,N","",""
"US1VALYC007","2019-09","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","5","1,N","3","1,N","0","1,N","","","","","20190930","+,1,N","","","3.6","1,,N,30,+","12.1","1,,,N","",""
"US1VALYC007","2019-10","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","12","1,N","7","1,N","2","1,N","","","","","20191020",",1,N","","","37.8","1,,N,20,","144.8","1,,,N","",""
"US1VALYC007","2019-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10","1,N","5","1,N","0","1,N","","","","","20191101",",1,N","","","23.4","1,,N,01,","60.6","1,,,N","",""
"US1VALYC007","2019-12","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","14",",N","8",",N","0",",N","","","","","20191230",",,N","","","17.0",",,N,30,","91.2",",,,N","",""
"US1VALYC007","2020-01","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11","1,N","8","1,N","1","1,N","","","","","20200125",",1,N","","","37.3","1,,N,25,","99.3","1,,,N","",""
"US1VALYC007","2020-02","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13",",N","7",",N","1",",N","","","","","20200207",",,N","","","46.2",",,N,07,","114.0",",,,N","",""
"US1VALYC007","2020-03","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","7",",N","0",",N","","","","","20200325",",,N","","","15.2",",,N,25,","51.1",",,,N","",""
"US1VALYC007","2020-04","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","15","1,N","8","1,N","4","1,N","","","","","20200413",",1,N","","","80.3","1,,N,13,","215.0","1,,,N","",""
"US1VALYC007","2020-05","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13",",N","6",",N","1",",N","","","","","20200520",",,N","","","27.7",",,N,20,","98.8",",,,N","",""
"US1VALYC007","2020-06","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","7",",N","2",",N","","","","","20200618",",,N","","","34.8",",,N,18,","109.0",",,,N","",""
"US1VALYC007","2020-07","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","7",",N","1",",N","","","","","20200731",",,N","","","41.9",",,N,31,","89.2",",,,N","",""
"US1VALYC007","2020-08","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","20",",N","14",",N","3",",N","","","","","20200814",",,N","","","43.7",",,N,14,","226.2",",,,N","",""
"US1VALYC007","2020-09","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","14",",N","6",",N","4",",N","","","","","20200901",",,N","","","76.2",",,N,01,","218.3",",,,N","",""
"US1VALYC007","2020-10","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","7",",N","2",",N","","","","","20201030",",,N","","","45.7",",,N,30,","130.4",",,,N","",""
"US1VALYC007","2020-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","6",",N","3",",N","","","","","20201112",",,N","","","91.4",",,N,12,","202.3",",,,N","",""
"US1VALYC007","2020-12","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","7",",N","2",",N","","","","","20201205",",,N","","","43.4",",,N,05,","152.7",",,,N","",""
"US1VALYC007","2021-01","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","5",",N","1",",N","","","","","20210126",",,N","","","43.2",",,N,26,","96.8",",,,N","",""
"US1VALYC007","2021-02","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13",",N","11",",N","0",",N","","","","","20210216",",,N","","","19.6",",,N,16,","124.1",",,,N","",""
"US1VALYC007","2021-03","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","8",",N","0",",N","","","","","20210319",",,N","","","24.9",",,N,19,","70.8",",,,N","",""
"US1VALYC007","2021-04","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","7",",N","6",",N","0",",N","","","","","20210401",",,N","","","23.9",",,N,01,","68.1",",,,N","",""
"US1VALYC007","2021-05","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","7",",N","0",",N","","","","","20210505",",,N","","","11.2",",,N,05,","45.0",",,,N","",""
"US1VALYC007","2021-06","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10",",N","7",",N","1",",N","","","","","20210612",",,N","","","75.9",",,N,12,","125.3",",,,N","",""
"US1VALYC007","2021-07","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10",",N","7",",N","0",",N","","","","","20210702",",,N","","","21.3",",,N,02,","60.6",",,,N","",""
"US1VALYC007","2021-08","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","12",",N","8",",N","0",",N","","","","","20210817",",,N","","","25.1",",,N,17,","90.0",",,,N","",""
"US1VALYC007","2021-09","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","3",",N","3",",N","","","","","20210902",",,N","","","34.8",",,N,02,","93.2",",,,N","",""
"US1VALYC007","2021-10","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","3",",N","2",",N","","","","","20211026",",,N","","","41.9",",,N,26,","77.0",",,,N","",""
"US1VALYC007","2021-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","5",",N","2",",N","0",",N","","","","","20211112",",,N","","","24.6",",,N,12,","35.0",",,,N","",""
"US1VALYC007","2021-12","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","7",",N","3",",N","0",",N","","","","","20211230",",,N","","","8.4",",,N,30,","24.5",",,,N","",""
"US1VALYC007","2022-01","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","7","1,N","6","1,N","1","1,N","1","5,N","20220117",",5,N","20220102",",1,N","81","5,,N,17,","40.6","1,,N,02,","67.7","1,,,N","81","5,,,N"
"US1VALYC007","2022-02","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","9",",N","0",",N","","","","","20220204",",,N","","","21.3",",,N,04,","92.6",",,,N","",""
"US1VALYC007","2022-03","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","6",",N","1",",N","","","","","20220324",",,N","","","50.8",",,N,24,","106.7",",,,N","",""
"US1VALYC007","2022-04","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","6",",N","1",",N","","","","","20220419",",,N","","","25.9",",,N,19,","69.7",",,,N","",""
"US1VALYC007","2022-05","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","18",",N","8",",N","1",",N","","","","","20220524",",,N","","","71.9",",,N,24,","160.6",",,,N","",""
"US1VALYC007","2022-06","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","7",",N","0",",N","","","","","20220612",",,N","","","11.4",",,N,12,","56.4",",,,N","",""
"US1VALYC007","2022-07","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","14",",N","13",",N","1",",N","","","","","20220707",",,N","","","34.5",",,N,07,","150.3",",,,N","",""
"US1VALYC007","2022-08","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","6",",N","1",",N","","","","","20220801",",,N","","","44.7",",,N,01,","120.2",",,,N","",""
"US1VALYC007","2022-09","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","6",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","22.9",",,N,08,","57.0",",,,N","0","5,,,N"
"US1VALYC007","2022-10","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","6",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","17.8",",,N,01,","53.4",",,,N","0","5,,,N"
"US1VALYC007","2022-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10",",N","7",",N","3",",N","","","","","20221112",",,N","","","32.5",",,N,12,","131.7",",,,N","",""
"US1VALYC007","2022-12","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13",",N","10",",N","1",",N","","","","","20221223",",,N","","","44.7",",,N,23,","136.9",",,,N","",""
"US1VALYC007","2023-01","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","10",",N","1",",N","","","","","20230101",",,N","","","29.2",",,N,01,","107.2",",,,N","",""
"US1VALYC007","2023-02","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","8",",N","1",",N","","","","","20230213",",,N","","","25.4",",,N,13,","81.5",",,,N","",""
"US1VALYC007","2023-03","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","7",",N","3",",N","0",",N","","","","","20230304",",,N","","","23.4",",,N,04,","36.9",",,,N","",""
"US1VALYC007","2023-04","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","8",",N","3",",N","","","","","20230428",",,N","","","54.1",",,N,28,","162.5",",,,N","",""
"US1VALYC007","2023-05","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10","1,N","6","1,N","0","1,N","","","","","20230517",",1,N","","","11.9","1,,N,17,","40.2","1,,,N","",""
"US1VALYC007","2023-06","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","7",",N","2",",N","","","","","20230623",",,N","","","42.9",",,N,23,","115.9",",,,N","",""
"US1VALYC007","2023-07","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","8",",N","2",",N","","","","","20230714",",,N","","","124.2",",,N,14,","257.3",",,,N","",""
"US1VALYC007","2023-08","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","6",",N","5",",N","1",",N","","","","","20230804",",,N","","","28.2",",,N,04,","64.3",",,,N","",""
"US1VALYC007","2023-09","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","4",",N","0",",N","","","","","20230924",",,N","","","19.1",",,N,24,","59.1",",,,N","",""
"US1VALYC007","2023-10","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","6",",N","3",",N","0",",N","","","","","20231015",",,N","","","11.4",",,N,15,","22.9",",,,N","",""
"US1VALYC007","2023-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","2",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","65.3",",,N,22,","69.1",",,,N","0","4,,,N"
"US1VALYC007","2023-12","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","7",",N","2",",N","","","","","20231211",",,N","","","37.6",",,N,11,","135.0",",,,N","",""
"US1VALYC007","2024-01","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","12",",N","8",",N","2",",N","","","","","20240110",",,N","","","61.7",",,N,10,","168.8",",,,N","",""
"US1VALYC007","2024-02","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","6",",N","4",",N","0",",N","","","","","20240213",",,N","","","23.1",",,N,13,","54.8",",,,N","",""
"US1VALYC007","2024-03","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","7",",N","1",",N","","","","","20240323",",,N","","","33.5",",,N,23,","101.5",",,,N","",""
"US1VALYC007","2024-04","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","7",",N","3",",N","1",",N","","","","","20240404",",,N","","","31.5",",,N,04,","57.2",",,,N","",""
"US1VALYC007","2024-05","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13",",N","8",",N","1",",N","","","","","20240518",",,N","","","33.3",",,N,18,","86.9",",,,N","",""
"US1VALYC007","2024-06","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","3",",N","1",",N","1",",N","0","5,N","20240630","+,5,N","20240618",",,N","0","5,,N,30,+","34.5",",,N,18,","35.8",",,,N","0","5,,,N"
