"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015392","1990-08","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","92.4","m","5.7","1,m","24",",m","21",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19900820",",1,m","19900829",",,m","19900826","+,1,m","11.1","1,m,20,","30.0",",,m,29,","25.0","1,m,26,+","35.1","m","7.6","1,m","151.5",",,,m","18.27","1,m","23.51","1,,,m","13.03","1,,,m"
"MXN00015392","1990-09","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","95.1","m","2.7","1,m","23",",m","21",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19900925",",1,m","19900926",",,m","19900903",",1,m","10.6","1,m,25,","20.3",",,m,26,","25.0","1,m,03,","53.6","m","18.5","1,m","206.9",",,,m","17.79","1,m","22.74","1,,,m","12.84","1,,,m"
"MXN00015392","1990-10","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","100.6","m","5.5","1,m","19",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19901030",",1,m","19901011",",,m","19901024","+,1,m","10.0","1,m,30,","23.4",",,m,11,","25.0","1,m,24,+","69.9","m","16.3","1,m","158.2",",,,m","17.97","1,m","23.46","1,,,m","12.48","1,,,m"
"MXN00015392","1990-11","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","101.2","m","0.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19901113",",1,m","19901109",",,m","19901122","+,1,m","7.8","1,m,13,","8.4",",,m,09,","25.0","1,m,22,+","106.0","m","36.1","1,m","13.0",",,,m","17.11","1,m","23.10","1,,,m","11.12","1,,,m"
"MXN00015392","1990-12","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","101.2","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19901224","+,1,m","19901204",",,m","19901223",",1,m","8.9","1,m,24,+","19.8",",,m,04,","25.0","1,m,23,","161.3","m","55.3","1,m","46.0",",,,m","16.49","1,m","22.91","1,,,m","10.07","1,,,m"
"MXN00015392","1991-01","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910117",",,m","19910131","+,,m","19910131","+,,m","7.8",",m,17,","0.0",",,m,31,+","25.0",",m,31,+","212.2","m","50.9",",m","0.0",",,,m","16.69",",m","23.15",",,,m","10.23",",,,m"
"MXN00015392","1991-02","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","2.3","m","2.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19910219","+,1,m","19910208",",,m","19910215",",1,m","10.0","1,m,19,+","6.4",",,m,08,","26.7","1,m,15,","236.8","m","24.6","1,m","11.0",",,,m","17.51","1,m","23.92","1,,,m","11.10","1,,,m"
"MXN00015392","1991-03","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","44.3","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910330","+,,m","19910331","+,,m","19910318","+,,m","10.6",",m,30,+","0.0",",,m,31,+","28.9",",m,18,+","242.2","m","5.4",",m","0.0",",,,m","19.51",",m","25.91",",,,m","13.11",",,,m"
"MXN00015392","1991-04","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","140.1","m","95.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19910407","+,1,m","19910430","+,,m","19910423",",1,m","12.8","1,m,07,+","0.0",",,m,30,+","31.1","1,m,23,","242.5","m","0.3","1,m","0.0",",,,m","21.63","1,m","28.24","1,,,m","15.01","1,,,m"
"MXN00015392","1991-05","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","211.1","m","71.0","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19910511",",1,m","19910527",",,m","19910505","+,1,m","11.7","1,m,11,","26.9",",,m,27,","30.0","1,m,05,+","243.3","m","0.8","1,m","95.3",",,,m","20.67","1,m","26.80","1,,,m","14.54","1,,,m"
"MXN00015392","1991-06","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","240.4","m","29.3","2,m","19",",m","16",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19910602",",2,m","19910630",",,m","19910606","+,2,m","12.8","2,m,02,","63.0",",,m,30,","30.0","2,m,06,+","255.6","m","12.3","2,m","238.2",",,,m","18.94","2,m","23.20","2,,,m","14.68","2,,,m"
"MXN00015392","1991-07","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","241.5","m","1.1","1,m","20",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19910728",",1,m","19910705",",,m","19910727",",1,m","12.2","1,m,28,","53.8",",,m,05,","23.9","1,m,27,","30.6","m","30.6","1,m","224.0",",,,m","17.35","1,m","20.93","1,,,m","13.77","1,,,m"
"MXN00015392","1991-08","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","243.7","m","2.2",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910812",",,m","19910826",",,m","19910828","+,,m","11.7",",m,12,","19.8",",,m,26,","23.9",",m,28,+","48.0","m","17.4",",m","147.5",",,,m","17.84",",m","22.14",",,,m","13.55",",,,m"
"MXN00015392","1991-09","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","244.5","m","0.8","1,m","22",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19910928","+,1,m","19910906",",,m","19910908",",1,m","11.7","1,m,28,+","24.4",",,m,06,","24.4","1,m,08,","75.4","m","27.4","1,m","148.9",",,,m","17.42","1,m","21.61","1,,,m","13.22","1,,,m"
"MXN00015392","1991-10","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","245.7","m","1.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19911016",",,m","19911026",",,m","19911008","+,,m","10.0",",m,16,","20.6",",,m,26,","23.9",",m,08,+","109.6","m","34.2",",m","131.9",",,,m","17.27",",m","22.03",",,,m","12.51",",,,m"
"MXN00015392","1991-11","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","245.7","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19911130","+,1,m","19911105",",,m","19911116",",1,m","10.0","1,m,30,+","11.4",",,m,05,","23.3","1,m,16,","165.2","m","55.6","1,m","20.8",",,,m","16.42","1,m","21.58","1,,,m","11.26","1,,,m"
"MXN00015392","1991-12","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","247.7","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19911229",",,m","19911224",",,m","19911212",",,m","9.4",",m,29,","6.9",",,m,24,","29.4",",m,12,","229.4","m","64.2",",m","6.9",",,,m","16.33",",m","21.87",",,,m","10.79",",,,m"
"MXN00015392","1992-01","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","0.0","","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19920118",",,m","19920126",",,m","19920125","+,,m","8.9",",m,18,","39.9",",,m,26,","23.9",",m,25,+","326.7","","97.3",",m","173.0",",,,m","15.20",",m","20.14",",,,m","10.25",",,,m"
"MXN00015392","1992-02","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","0.0","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","12","2,m","0","2,m","19920209",",1,m","19920202",",,m","19920216",",2,m","6.1","1,m,09,","19.8",",,m,02,","23.9","2,m,16,","424.9","","98.2","2,m","37.6",",,,m","14.71","2,m","20.18","2,,,m","9.24","1,,,m"
"MXN00015392","1992-03","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","12.3","","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920314",",,m","19920331","+,,m","19920330","+,,m","10.0",",m,14,","0.0",",,m,31,+","26.7",",m,30,+","438.2","","13.3",",m","0.0",",,,m","18.30",",m","24.14",",,,m","12.47",",,,m"
"MXN00015392","1992-04","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","42.3","","30.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19920419","+,1,m","19920427",",,m","19920422","+,1,m","10.0","1,m,19,+","5.8",",,m,27,","27.8","1,m,22,+","450.5","","12.3","1,m","7.6",",,,m","18.94","1,m","24.96","1,,,m","12.93","1,,,m"
"MXN00015392","1992-05","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","60.2","","17.9","2,m","10",",m","9",",m","1",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","19920509",",2,m","19920519",",,m","19920504","+,1,m","10.0","2,m,09,","39.4",",,m,19,","26.7","1,m,04,+","461.3","","10.8","1,m","126.3",",,,m","18.59","2,m","23.80","1,,,m","13.38","2,,,m"
"MXN00015392","1992-06","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","68.0","","7.8","1,m","17",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19920615","+,1,m","19920602",",,m","19920620",",1,m","13.3","1,m,15,+","30.0",",,m,02,","24.4","1,m,20,","470.8","","9.5","1,m","156.6",",,,m","18.27","1,m","22.07","1,,,m","14.48","1,,,m"
"MXN00015392","1992-07","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","68.3","","0.3",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920728","+,,m","19920723",",,m","19920703",",,m","11.7",",m,28,+","20.3",",,m,23,","23.3",",m,03,","30.4","","30.4",",m","132.0",",,,m","17.36",",m","21.54",",,,m","13.19",",,,m"
"MXN00015392","1992-08","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","68.3","","0.0","1,m","23",",m","19",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19920831","+,1,m","19920822",",,m","19920819","+,1,m","11.7","1,m,31,+","26.9",",,m,22,","22.2","1,m,19,+","70.3","","39.9","1,m","251.6",",,,m","17.00","1,m","21.02","1,,,m","12.99","1,,,m"
"MXN00015392","1992-09","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","68.3","","0.0","1,m","21",",m","20",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19920919","+,1,m","19920919",",,m","19920915","+,1,m","11.7","1,m,19,+","24.9",",,m,19,","23.3","1,m,15,+","103.3","","33.0","1,m","185.2",",,,m","17.19","1,m","21.54","1,,,m","12.84","1,,,m"
"MXN00015392","1992-10","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","68.3","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19921022",",,m","19921007",",,m","19921030",",,m","10.6",",m,22,","18.8",",,m,07,","23.3",",m,30,","148.6","","45.3",",m","63.3",",,,m","16.87",",m","21.53",",,,m","12.21",",,,m"
"MXN00015392","1992-11","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","68.3","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19921122",",,m","19921111",",,m","19921110",",,m","8.3",",m,22,","9.4",",,m,11,","22.8",",m,10,","225.3","","76.7",",m","31.6",",,,m","15.78",",m","20.58",",,,m","10.98",",,,m"
"MXN00015392","1993-01","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19930108",",,m","19930131","+,,m","19930119",",,m","7.8",",m,08,","0.0",",,m,31,+","23.3",",m,19,","","","77.4",",m","0.0",",,,m","15.84",",m","21.10",",,,m","10.57",",,,m"
"MXN00015392","1993-02","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","3.1","m","3.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19930209",",2,m","19930228","+,,m","19930226","+,2,m","6.1","2,m,09,","0.0",",,m,28,+","25.6","2,m,26,+","","","41.2","2,m","0.0",",,,m","16.87","2,m","22.92","2,,,m","10.82","2,,,m"
"MXN00015392","1993-03","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","15.3","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930324","+,,m","19930331","+,,m","19930331",",,m","10.0",",m,24,+","0.0",",,m,31,+","27.2",",m,31,","","","21.8",",m","0.0",",,,m","18.02",",m","24.18",",,,m","11.86",",,,m"
"MXN00015392","1993-04","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","52.3","m","37.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19930408",",1,m","19930430","+,,m","19930426","+,1,m","11.1","1,m,08,","0.0",",,m,30,+","27.8","1,m,26,+","","","0.8","1,m","0.0",",,,m","19.58","1,m","25.91","1,,,m","13.25","1,,,m"
"MXN00015392","1993-05","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","117.6","m","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930515",",,m","19930531","+,,m","19930530",",,m","11.7",",m,15,","0.0",",,m,31,+","28.9",",m,30,","","","0.0",",m","0.0",",,,m","20.44",",m","26.75",",,,m","14.13",",,,m"
"MXN00015392","1993-06","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","158.5","m","40.9","1,m","19",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19930620","+,1,m","19930619",",,m","19930609","+,1,m","12.8","1,m,20,+","72.9",",,m,19,","28.9","1,m,09,+","","","9.8","1,m","280.6",",,,m","19.41","1,m","24.08","1,,,m","14.73","1,,,m"
"MXN00015392","1993-07","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","158.6","m","0.1","1,m","21",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19930731","+,1,m","19930724",",,m","19930731","+,1,m","12.8","1,m,31,+","29.0",",,m,24,","23.3","1,m,31,+","23.5","m","23.5","1,m","178.7",",,,m","17.55","1,m","21.40","1,,,m","13.70","1,,,m"
"MXN00015392","1993-08","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","161.7","m","3.1",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930823","+,,m","19930824",",,m","19930825",",,m","11.7",",m,23,+","29.0",",,m,24,","24.4",",m,25,","43.1","m","19.6",",m","235.8",",,,m","17.80",",m","22.41",",,,m","13.19",",,,m"
"MXN00015392","1993-09","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","165.8","m","4.1","3,m","20",",m","19",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19930929","+,3,m","19930926",",,m","19930925",",3,m","11.1","3,m,29,+","21.8",",,m,26,","24.4","3,m,25,","55.8","m","12.7","3,m","156.5",",,,m","18.01","3,m","22.76","3,,,m","13.27","3,,,m"
"MXN00015392","1993-12","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19931225","+,,m","19931215",",,m","19931229",",,m","10.0",",m,25,+","2.8",",,m,15,","25.0",",m,29,","","","69.0",",m","2.8",",,,m","16.11",",m","21.23",",,,m","10.99",",,,m"
"MXN00015392","1994-01","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19940128",",,m","","","","","13.0",",,m,28,","","","","","","","13.0",",,,m","","","","","",""
"MXN00015392","1994-02","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","","","1.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19940216",",2,m","19940228","+,,m","19940227","+,2,m","4.4","2,m,16,","0.0",",,m,28,+","25.0","2,m,27,+","","","28.2","2,m","0.0",",,,m","17.31","2,m","23.64","2,,,m","10.98","2,,,m"
"MXN00015392","1994-03","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015392","1994-04","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","","","41.7","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19940403",",2,m","19940428",",1,m","19940416","+,2,m","9.4","2,m,03,","9.4","1,,m,28,","28.9","2,m,16,+","","","8.6","2,m","9.4","1,,,m","19.52","2,m","25.72","2,,,m","13.31","2,,,m"
"MXN00015392","1994-05","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","","","79.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940529",",,m","19940528",",,m","19940508",",,m","12.8",",m,29,","39.9",",,m,28,","29.4",",m,08,","","","0.0",",m","57.9",",,,m","20.89",",m","26.84",",,,m","14.95",",,,m"
"MXN00015392","1994-06","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","","","11.9","2,m","22",",m","19",",m","2",",m","0","2,m","0","2,m","0","1,m","18","1,m","0","1,m","19940628","+,2,m","19940625",",,m","19940601",",1,m","12.8","2,m,28,+","38.4",",,m,25,","28.9","1,m,01,","","","19.5","1,m","263.1",",,,m","18.03","2,m","21.99","1,,,m","14.06","2,,,m"
"MXN00015392","1994-07","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","","","1.9","2,m","21",",m","15",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19940725",",2,m","19940724",",,m","19940712",",2,m","10.0","2,m,25,","17.8",",,m,24,","24.4","2,m,12,","24.0","m","24.0","2,m","151.3",",,,m","17.57","2,m","22.04","2,,,m","13.10","2,,,m"
"MXN00015392","1994-08","19.0667","-100.0667","2179.9","LA ALBARRADA, MX","","","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19940827",",,m","19940806",",,m","19940801",",,m","10.6",",m,27,","97.3",",,m,06,","23.3",",m,01,","64.6","m","40.6",",m","308.8",",,,m","17.02",",m","21.26",",,,m","12.78",",,,m"
