"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123850","1933-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330914",",,E","","","","","","","11.1",",,E,14,","","","","","","","18.6",",,,E","","","","","",""
"GME00123850","1933-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331029",",,E","","","","","","","10.1",",,E,29,","","","","","","","63.7",",,,E","","","","","",""
"GME00123850","1933-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331127",",,E","","","","","","","9.8",",,E,27,","","","","","","","47.1",",,,E","","","","","",""
"GME00123850","1933-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331220",",,E","","","","","","","5.6",",,E,20,","","","","","","","15.5",",,,E","","","","","",""
"GME00123850","1934-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340112",",,E","","","","","","","8.3",",,E,12,","","","","","","","48.0",",,,E","","","","","",""
"GME00123850","1934-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340227",",,E","","","","","","","4.9",",,E,27,","","","","","","","14.1",",,,E","","","","","",""
"GME00123850","1934-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340309",",,E","","","","","","","7.8",",,E,09,","","","","","","","31.6",",,,E","","","","","",""
"GME00123850","1934-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","58.2",",,E,09,","","","","","","","72.6",",,,E","","","","","",""
"GME00123850","1934-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340506",",,E","","","","","","","36.6",",,E,06,","","","","","","","55.7",",,,E","","","","","",""
"GME00123850","1934-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19340625",",,E","","","","","","","26.2",",,E,25,","","","","","","","127.0",",,,E","","","","","",""
"GME00123850","1934-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19340723",",,E","","","","","","","28.8",",,E,23,","","","","","","","66.6",",,,E","","","","","",""
"GME00123850","1934-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","51.0",",,E,04,","","","","","","","150.8",",,,E","","","","","",""
"GME00123850","1934-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340923",",,E","","","","","","","10.3",",,E,23,","","","","","","","26.4",",,,E","","","","","",""
"GME00123850","1934-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341004",",,E","","","","","","","13.0",",,E,04,","","","","","","","72.6",",,,E","","","","","",""
"GME00123850","1934-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","8",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","28.2",",,E,08,","","","","","","","42.3",",,,E","","","","","",""
"GME00123850","1934-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","15.5",",,E,31,","","","","","","","72.3",",,,E","","","","","",""
"GME00123850","1935-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","13.5",",,E,25,","","","","","","","78.0",",,,E","","","","","",""
"GME00123850","1935-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","23.8",",,E,16,","","","","","","","132.7",",,,E","","","","","",""
"GME00123850","1935-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","7.4",",,E,23,","","","","","","","26.3",",,,E","","","","","",""
"GME00123850","1935-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","22",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19350425",",,E","","","","","","","32.0",",,E,25,","","","","","","","166.7",",,,E","","","","","",""
"GME00123850","1935-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350507",",,E","","","","","","","19.5",",,E,07,","","","","","","","91.4",",,,E","","","","","",""
"GME00123850","1935-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350618",",,E","","","","","","","14.6",",,E,18,","","","","","","","61.8",",,,E","","","","","",""
"GME00123850","1935-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350718",",,E","","","","","","","9.2",",,E,18,","","","","","","","22.3",",,,E","","","","","",""
"GME00123850","1935-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350826",",,E","","","","","","","12.3",",,E,26,","","","","","","","22.8",",,,E","","","","","",""
"GME00123850","1935-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19350906",",,E","","","","","","","15.6",",,E,06,","","","","","","","100.7",",,,E","","","","","",""
"GME00123850","1935-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","26.2",",,E,27,","","","","","","","118.8",",,,E","","","","","",""
"GME00123850","1935-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","11.5",",,E,28,","","","","","","","37.6",",,,E","","","","","",""
"GME00123850","1935-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","16.4",",,E,01,","","","","","","","63.4",",,,E","","","","","",""
"GME00123850","1936-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","13.5",",,E,31,","","","","","","","66.3",",,,E","","","","","",""
"GME00123850","1936-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360223",",,E","","","","","","","7.7",",,E,23,","","","","","","","34.4",",,,E","","","","","",""
"GME00123850","1936-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360330",",,E","","","","","","","11.8",",,E,30,","","","","","","","24.5",",,,E","","","","","",""
"GME00123850","1936-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360402",",,E","","","","","","","15.1",",,E,02,","","","","","","","80.9",",,,E","","","","","",""
"GME00123850","1936-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360512",",,E","","","","","","","17.8",",,E,12,","","","","","","","87.7",",,,E","","","","","",""
"GME00123850","1936-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19360605",",,E","","","","","","","80.1",",,E,05,","","","","","","","207.9",",,,E","","","","","",""
"GME00123850","1936-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","20",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19360707",",,E","","","","","","","80.5",",,E,07,","","","","","","","229.2",",,,E","","","","","",""
"GME00123850","1936-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360819",",,E","","","","","","","21.1",",,E,19,","","","","","","","69.4",",,,E","","","","","",""
"GME00123850","1936-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360926",",,E","","","","","","","16.2",",,E,26,","","","","","","","52.0",",,,E","","","","","",""
"GME00123850","1936-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19361020",",,E","","","","","","","22.9",",,E,20,","","","","","","","110.8",",,,E","","","","","",""
"GME00123850","1936-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361101",",,E","","","","","","","11.6",",,E,01,","","","","","","","47.9",",,,E","","","","","",""
"GME00123850","1936-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361225",",,E","","","","","","","9.4",",,E,25,","","","","","","","33.7",",,,E","","","","","",""
"GME00123850","1937-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370119",",,E","","","","","","","8.3",",,E,19,","","","","","","","49.9",",,,E","","","","","",""
"GME00123850","1937-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","15.7",",,E,19,","","","","","","","101.6",",,,E","","","","","",""
"GME00123850","1937-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370318",",,E","","","","","","","9.8",",,E,18,","","","","","","","47.0",",,,E","","","","","",""
"GME00123850","1937-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19370423",",,E","","","","","","","16.2",",,E,23,","","","","","","","91.4",",,,E","","","","","",""
"GME00123850","1937-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370513",",,E","","","","","","","9.8",",,E,13,","","","","","","","55.2",",,,E","","","","","",""
"GME00123850","1937-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19370629",",,E","","","","","","","19.9",",,E,29,","","","","","","","107.2",",,,E","","","","","",""
"GME00123850","1937-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19370711",",,E","","","","","","","28.9",",,E,11,","","","","","","","99.0",",,,E","","","","","",""
"GME00123850","1937-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370820",",,E","","","","","","","21.0",",,E,20,","","","","","","","101.5",",,,E","","","","","",""
"GME00123850","1937-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19370904",",,E","","","","","","","29.2",",,E,04,","","","","","","","88.9",",,,E","","","","","",""
"GME00123850","1937-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","19.7",",,E,04,","","","","","","","54.0",",,,E","","","","","",""
"GME00123850","1937-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371112",",,E","","","","","","","8.9",",,E,12,","","","","","","","41.7",",,,E","","","","","",""
"GME00123850","1937-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19371203",",,E","","","","","","","29.3",",,E,03,","","","","","","","79.3",",,,E","","","","","",""
"GME00123850","1938-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","29",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","12.2",",,E,29,","","","","","","","98.3",",,,E","","","","","",""
"GME00123850","1938-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","14.1",",,E,10,","","","","","","","42.0",",,,E","","","","","",""
"GME00123850","1938-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380324",",,E","","","","","","","6.5",",,E,24,","","","","","","","39.1",",,,E","","","","","",""
"GME00123850","1938-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380428",",,E","","","","","","","15.3",",,E,28,","","","","","","","40.8",",,,E","","","","","",""
"GME00123850","1938-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380517",",,E","","","","","","","14.0",",,E,17,","","","","","","","73.9",",,,E","","","","","",""
"GME00123850","1938-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380612",",,E","","","","","","","21.1",",,E,12,","","","","","","","88.1",",,,E","","","","","",""
"GME00123850","1938-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380702",",,E","","","","","","","20.3",",,E,02,","","","","","","","80.7",",,,E","","","","","",""
"GME00123850","1938-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19380824",",,E","","","","","","","28.3",",,E,24,","","","","","","","183.3",",,,E","","","","","",""
"GME00123850","1938-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380910",",,E","","","","","","","13.6",",,E,10,","","","","","","","30.6",",,,E","","","","","",""
"GME00123850","1938-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381001",",,E","","","","","","","9.2",",,E,01,","","","","","","","39.8",",,,E","","","","","",""
"GME00123850","1938-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","19.7",",,E,04,","","","","","","","59.0",",,,E","","","","","",""
"GME00123850","1938-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381224",",,E","","","","","","","9.5",",,E,24,","","","","","","","43.6",",,,E","","","","","",""
"GME00123850","1939-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390114",",,E","","","","","","","11.4",",,E,14,","","","","","","","55.2",",,,E","","","","","",""
"GME00123850","1939-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","20.4",",,E,19,","","","","","","","53.7",",,,E","","","","","",""
"GME00123850","1939-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","16.3",",,E,06,","","","","","","","65.2",",,,E","","","","","",""
