"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413884","1916-07","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00413884","1916-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1916-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1916-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00413884","1916-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1916-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19161231","+,,0","19161231","+,,0","","","19161231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1946-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460930","+,,0","19460930","+,,0","","","19460914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1946-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461031","+,,0","19461031","+,,0","","","19461017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00413884","1946-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461130","+,,0","19461130","+,,0","","","19461106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1946-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19461231",",,0","19461231",",,0","","","19461211",",,0","","","","","76",",,0,31,","64",",,0,31,","52.1",",,0,11,","","","","","","","58.5",",,,0","64",",,,0","","","","","",""
"USC00413884","1947-01","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","8",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19470101",",,0","19470101",",,0","","","19470117",",,0","","","","","76",",,0,01,","64",",,0,01,","30.5",",,0,17,","","","","","","","95.0",",,,0","64",",,,0","","","","","",""
"USC00413884","1947-02","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470228","+,,0","19470228","+,,0","","","19470219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,19,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00413884","1947-03","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19470307",",,0","19470307",",,0","","","19470318",",,0","","","","","102",",,0,07,","89",",,0,07,","52.1",",,0,18,","","","","","","","77.5",",,,0","89",",,,0","","","","","",""
"USC00413884","1947-04","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470430","+,,0","","","19470414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00413884","1947-05","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470512",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,12,","","","","","","","78.5",",a,,0","0",",,,0","","","","","",""
"USC00413884","1947-06","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00413884","1947-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470831","+,,0","19470831","+,,0","","","19470821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1947-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1947-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471031","+,,0","19471031","+,,0","","","19471017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1947-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00413884","1947-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471231","+,,0","19471216",",,0","","","19471207",",,0","","","","","0",",,0,31,+","0",",T,0,16,","24.9",",,0,07,","","","","","","","73.4",",,,0","0",",T,,0","","","","","",""
"USC00413884","1948-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1948-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00413884","1948-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1948-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-01","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","9",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490130",",,0","19490130",",,0","","","19490116",",,0","","","","","152",",,0,30,","140",",,0,30,","27.9",",,0,16,","","","","","","","105.4",",,,0","140",",,,0","","","","","",""
"USC00413884","1949-02","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-03","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-04","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,20,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-05","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-06","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-07","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1949-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-01","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-02","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-03","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-04","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-05","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-06","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-07","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00413884","1950-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-01","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510131",",,0","19510131",",,0","","","19510131",",,0","","","","","51",",,0,31,","51",",,0,31,","3.3",",,0,31,","","","","","","","3.3",",,,0","51",",,,0","","","","","",""
"USC00413884","1951-02","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","4",",0","1",",0","1","4,0","1",",0","","","","","","","","","","","","","","","19510214",",4,0","19510214",",,0","","","19510214",",,0","","","","","102","4,,0,14,","102",",,0,14,","31.8",",,0,14,","","","","","","","56.2",",,,0","102",",,,0","","","","","",""
"USC00413884","1951-03","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-04","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-05","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-06","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-07","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00413884","1951-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1952-01","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1952-02","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520226",",,0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,26,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1952-03","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
