"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0086","2015-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","13",",N","8",",N","0",",N","26","2,N","12",",N","20150211","+,2,N","20150203",",,N","20150203",",,N","813","2,,N,11,+","229",",,N,03,","15.2",",,N,03,","54.3",",,,N","803",",,,N"
"US1MECM0086","2015-03","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9",",N","3",",N","0",",N","26","5,N","1","1,N","20150306","+,5,N","20150304",",1,N","20150315",",,N","787","5,,N,06,+","64","1,,N,04,","15.0",",,N,15,","41.1",",,,N","118","1,,,N"
"US1MECM0086","2015-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","13",",N","6",",N","1",",N","","","","","","","","","20150421",",,N","","","","","83.6",",,N,21,","117.0",",,,N","",""
"US1MECM0086","2015-05","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","6","2,N","3","2,N","0","2,N","","","","","","","","","20150529",",2,N","","","","","22.9","2,,N,29,","52.1",",a,,N","",""
"US1MECM0086","2015-06","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","16",",N","11",",N","4",",N","","","","","","","","","20150622",",,N","","","","","35.8",",,N,22,","202.2",",,,N","",""
"US1MECM0086","2015-08","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","12",",N","5",",N","2",",N","","","","","","","","","20150812",",,N","","","","","35.3",",,N,12,","112.3",",,,N","",""
"US1MECM0086","2015-09","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","7","5,N","2","5,N","1","5,N","","","","","","","","","20150930",",5,N","","","","","36.3","5,,N,30,","75.5",",a,,N","",""
"US1MECM0086","2015-10","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","10","2,N","4","2,N","2","2,N","","","0","4,N","","","20151017",",4,N","20151001",",2,N","","","0","4,T,N,17,","137.2","2,,N,01,","209.7",",a,,N","0","4,T,,N"
"US1MECM0086","2015-11","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20151123",",4,N","20151120",",4,N","","","8","4,,N,23,","41.4","4,,N,20,","79.0",",a,,N","8","4,,,N"
"US1MECM0086","2015-12","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","13","5,N","11","5,N","0","5,N","","","2","5,N","","","20151229",",5,N","20151224",",5,N","","","94","5,,N,29,","22.4","5,,N,24,","122.1","1,a,,N","153","5,,,N"
"US1MECM0086","2016-01","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9",",N","3",",N","1",",N","29",",N","2",",N","20160125","+,,N","20160113",",,N","20160111",",,N","241",",,N,25,+","173",",,N,13,","63.5",",,N,11,","100.6",",,,N","340",",,,N"
"US1MECM0086","2016-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9","3,N","6","3,N","1","3,N","","","3","3,N","","","20160206",",3,N","20160204",",3,N","","","203","3,,N,06,","26.4","3,,N,04,","120.2","1,a,,N","415","3,,,N"
"US1MECM0086","2016-03","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11","2,N","8","2,N","2","2,N","","","2","2,N","","","20160322",",2,N","20160311",",2,N","","","48","2,,N,22,","27.4","2,,N,11,","114.4",",a,,N","114","2,,,N"
"US1MECM0086","2016-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,N","",""
"US1MECM0086","2016-06","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9","2,N","5","2,N","1","2,N","","","","","","","","","20160606",",2,N","","","","","55.9","2,,N,06,","107.6",",a,,N","",""
"US1MECM0086","2016-08","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","8","1,N","5","1,N","2","1,N","","","","","","","","","20160813",",1,N","","","","","36.8","1,,N,13,","87.5","1,,,N","",""
"US1MECM0086","2016-09","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11","5,N","3","5,N","0","5,N","","","","","","","","","20160912",",5,N","","","","","5.6","5,,N,12,","29.1",",a,,N","",""
"US1MECM0086","2016-10","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","14",",N","7",",N","2",",N","","","","","","","","","20161022",",,N","","","","","133.4",",,N,22,","227.5",",,,N","",""
"US1MECM0086","2016-11","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","7","5,N","4","5,N","1","5,N","","","","","","","","","20161130",",5,N","","","","","34.8","5,,N,30,","96.8",",a,,N","",""
"US1MECM0086","2016-12","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","14",",N","9",",N","2",",N","24",",N","6",",N","20161231","+,,N","20161230",",,N","20161230",",,N","483",",,N,31,+","297",",,N,30,","48.3",",,N,30,","138.2",",,,N","684",",,,N"
"US1MECM0086","2017-01","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","12",",N","7",",N","0",",N","31",",N","4",",N","20170103","+,,N","20170118",",,N","20170104",",,N","483",",,N,03,+","84",",,N,18,","21.8",",,N,04,","95.7",",,,N","240",",,,N"
"US1MECM0086","2017-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","13","1,N","8","1,N","2","1,N","27","1,N","8","1,N","20170216",",1,N","20170213",",1,N","20170213",",1,N","927","1,,N,16,","348","1,,N,13,","30.0","1,,N,13,","110.1","1,,,N","1010","1,,,N"
"US1MECM0086","2017-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","15",",N","9",",N","2",",N","","","2",",N","","","20170401",",,N","20170407",",,N","","","216",",,N,01,","39.1",",,N,07,","154.4",",,,N","267",",,,N"
"US1MECM0086","2017-05","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","18",",N","10",",N","2",",N","","","","","","","","","20170526",",,N","","","","","63.5",",,N,26,","160.0",",,,N","",""
"US1MECM0086","2017-06","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","15",",N","7",",N","0",",N","","","","","","","","","20170628",",,N","","","","","25.1",",,N,28,","75.4",",,,N","",""
"US1MECM0086","2017-07","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11",",N","4",",N","0",",N","","","","","","","","","20170725",",,N","","","","","9.1",",,N,25,","24.5",",,,N","",""
"US1MECM0086","2017-09","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","8","1,N","3","1,N","1","1,N","","","","","","","","","20170907",",1,N","","","","","37.8","1,,N,07,","67.2","1,,,N","",""
"US1MECM0086","2017-11","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9","4,N","4","4,N","0","4,N","","","","","","","","","20171119",",4,N","","","","","14.7","4,,N,19,","55.9",",a,,N","",""
"US1MECM0086","2017-12","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","12",",N","7",",N","0",",N","22",",N","5",",N","20171226",",,N","20171210",",,N","20171206",",,N","330",",,N,26,","147",",,N,10,","20.1",",,N,06,","95.2",",,,N","574",",,,N"
"US1MECM0086","2018-01","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11",",N","6",",N","1",",N","31",",N","3",",N","20180106","+,,N","20180105",",,N","20180113",",,N","457",",,N,06,+","213",",,N,05,","33.5",",,N,13,","84.1",",,,N","423",",,,N"
"US1MECM0086","2018-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","13",",N","9",",N","0",",N","25","3,N","5",",N","20180218",",3,N","20180218",",,N","20180205",",,N","495","3,,N,18,","216",",,N,18,","23.1",",,N,05,","106.6",",,,N","602",",,,N"
"US1MECM0086","2018-03","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","","","","","","","","","","","","","","","","","","","","","","","63.3",",a,,N","",""
"US1MECM0086","2018-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","14",",N","9",",N","2",",N","","","1","5,N","","","20180407",",5,N","20180417",",,N","","","53","5,,N,07,","50.0",",,N,17,","133.2",",,,N","62","5,,,N"
"US1MECM0086","2018-05","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","8",",N","3",",N","0",",N","","","","","","","","","20180516",",,N","","","","","6.9",",,N,16,","23.7",",,,N","",""
"US1MECM0086","2018-06","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","12",",N","5",",N","2",",N","","","","","","","","","20180629",",,N","","","","","56.4",",,N,29,","122.4",",,,N","",""
"US1MECM0086","2018-07","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","12",",N","6",",N","0",",N","","","","","","","","","20180726",",,N","","","","","14.7",",,N,26,","65.4",",,,N","",""
"US1MECM0086","2018-09","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","10","4,N","5","4,N","2","4,N","","","","","","","","","20180911",",4,N","","","","","57.7","4,,N,11,","131.5","2,a,,N","",""
"US1MECM0086","2018-11","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","17","4,N","14","4,N","4","4,N","","","","","","","","","20181103",",4,N","","","","","43.9","4,,N,03,","223.3",",a,,N","",""
"US1MECM0086","2018-12","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","8",",N","5",",N","1",",N","22",",N","2",",N","20181220","+,,N","20181217",",,N","20181222",",,N","102",",,N,20,+","43",",,N,17,","40.1",",,N,22,","88.1",",,,N","111",",,,N"
"US1MECM0086","2019-01","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11","4,N","10","4,N","2","4,N","","","5","4,N","","","20190130",",4,N","20190125",",4,N","","","145","4,,N,30,","32.5","4,,N,25,","142.2",",a,,N","455","4,,,N"
"US1MECM0086","2019-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","13",",N","6",",N","1",",N","28",",N","5",",N","20190215","+,,N","20190213",",,N","20190213",",,N","406",",,N,15,+","191",",,N,13,","32.5",",,N,13,","86.2",",,,N","372",",,,N"
"US1MECM0086","2019-03","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9",",N","5",",N","0",",N","31",",N","5",",N","20190305","+,,N","20190304",",,N","20190311",",,N","559",",,N,05,+","157",",,N,04,","19.6",",,N,11,","64.8",",,,N","379",",,,N"
"US1MECM0086","2019-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","19",",N","11",",N","1",",N","7",",N","1",",N","20190410","+,,N","20190409",",,N","20190427",",,N","89",",,N,10,+","89",",,N,09,","48.5",",,N,27,","140.0",",,,N","121",",,,N"
"US1MECM0086","2019-05","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","18",",N","13",",N","0",",N","","","","","","","","","20190529",",,N","","","","","22.6",",,N,29,","120.2",",,,N","",""
"US1MECM0086","2019-10","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","","","","","","","","","","","","","","","","","","","","","","","178.0",",a,,N","",""
"US1MECM0086","2019-11","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11","3,N","7","3,N","0","3,N","","","","","","","","","20191125",",3,N","","","","","19.3","3,,N,25,","79.4",",a,,N","",""
"US1MECM0086","2019-12","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","14",",N","8",",N","3",",N","19",",N","6",",N","20191231",",,N","20191231",",,N","20191215",",,N","279",",,N,31,","203",",,N,31,","53.3",",,N,15,","176.0",",,,N","558",",,,N"
"US1MECM0086","2020-01","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","13",",N","8",",N","1",",N","31",",N","4",",N","20200119",",,N","20200117",",,N","20200126",",,N","445",",,N,19,","160",",,N,17,","39.6",",,N,26,","93.7",",,,N","470",",,,N"
"US1MECM0086","2020-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11",",N","10",",N","1",",N","26","3,N","5",",N","20200220","+,3,N","20200219",",,N","20200228",",,N","457","3,,N,20,+","97",",,N,19,","35.8",",,N,28,","92.5",",,,N","304",",,,N"
"US1MECM0086","2020-03","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9",",N","6",",N","0",",N","8","4,N","1",",N","20200302","+,4,N","20200324",",,N","20200314",",,N","254","4,,N,02,+","185",",,N,24,","17.0",",,N,14,","57.3",",,,N","188",",,,N"
"US1MECM0086","2020-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11",",N","8",",N","3",",N","2",",N","1",",N","20200410",",,N","20200410",",,N","20200410",",,N","102",",,N,10,","173",",,N,10,","41.9",",,N,10,","137.3",",,,N","173",",,,N"
"US1MECM0086","2020-05","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","6",",N","4",",N","1",",N","","","0","1,N","","","20200510","+,1,N","20200502",",,N","","","0","1,T,N,10,+","29.2",",,N,02,","61.3",",,,N","0","1,T,,N"
"US1MECM0086","2020-06","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","6",",N","4",",N","2",",N","","","","","","","","","20200630",",,N","","","","","86.4",",,N,30,","158.0",",,,N","",""
"US1MECM0086","2020-07","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","","","","","","","","","","","","","","","","","","","","","","","146.6",",a,,N","",""
"US1MECM0086","2020-09","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","4","3,N","1","3,N","0","3,N","","","","","","","","","20200930",",3,N","","","","","14.7","3,,N,30,","17.7","3,,,N","",""
"US1MECM0086","2020-11","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","10",",N","6",",N","1",",N","","","","","","","","","20201124",",,N","","","","","44.2",",,N,24,","113.6",",,,N","",""
"US1MECM0086","2020-12","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","13",",N","9",",N","3",",N","19","4,N","4","1,N","20201218",",4,N","20201218",",1,N","20201201",",,N","356","4,,N,18,","356","1,,N,18,","57.4",",,N,01,","180.0",",,,N","573","1,,,N"
"US1MECM0086","2021-01","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9",",N","5",",N","1",",N","17","3,N","3",",N","20210131","+,3,N","20210127",",,N","20210117",",,N","76","3,,N,31,+","51",",,N,27,","40.1",",,N,17,","65.1",",,,N","165",",,,N"
"US1MECM0086","2021-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11",",N","8",",N","0",",N","28",",N","5",",N","20210220",",,N","20210202",",,N","20210228",",,N","229",",,N,20,","107",",,N,02,","16.5",",,N,28,","77.4",",,,N","316",",,,N"
"US1MECM0086","2021-03","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","5","2,N","5","2,N","1","2,N","","","0","2,N","","","20210315","+,2,N","20210329",",2,N","","","0","2,T,N,15,+","32.0","2,,N,29,","50.4",",a,,N","0","2,T,,N"
"US1MECM0086","2021-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","10",",N","5",",N","0",",N","","","0",",N","","","20210417",",,N","20210430",",,N","","","5",",,N,17,","21.8",",,N,30,","72.2",",,,N","5",",,,N"
"US1MECM0086","2021-05","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9",",N","5",",N","0",",N","","","","","","","","","20210531",",,N","","","","","23.1",",,N,31,","62.6",",,,N","",""
"US1MECM0086","2021-07","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","","","","","","","","","","","","","","","","","","","","","","","234.5",",a,,N","",""
"US1MECM0086","2021-10","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","10","4,N","6","4,N","2","4,N","","","","","","","","","20211031",",4,N","","","","","99.3","4,,N,31,","174.9","1,a,,N","",""
"US1MECM0086","2021-11","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","10","4,N","5","4,N","1","4,N","","","","","","","","","20211113",",4,N","","","","","36.8","4,,N,13,","78.9",",a,,N","",""
"US1MECM0086","2021-12","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","18",",N","9",",N","0",",N","12","1,N","3",",N","20211228",",1,N","20211219",",,N","20211212",",,N","165","1,,N,28,","89",",,N,19,","16.0",",,N,12,","80.7",",,,N","259",",,,N"
"US1MECM0086","2022-01","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","12",",N","7",",N","1",",N","29","2,N","6",",N","20220131","+,2,N","20220130",",,N","20220118",",,N","356","2,,N,31,+","229",",,N,30,","26.2",",,N,18,","56.4",",,,N","453",",,,N"
"US1MECM0086","2022-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","12",",N","6",",N","1",",N","28",",N","2",",N","20220201",",,N","20220226",",,N","20220204",",,N","356",",,N,01,","102",",,N,26,","26.2",",,N,04,","80.7",",,,N","204",",,,N"
"US1MECM0086","2022-03","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","14",",N","8",",N","0",",N","11","4,N","3",",N","20220305","+,4,N","20220302",",,N","20220320",",,N","178","4,,N,05,+","58",",,N,02,","20.3",",,N,20,","85.0",",,,N","148",",,,N"
"US1MECM0086","2022-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","14",",N","12",",N","1",",N","","","","","","","","","20220408",",,N","","","","","34.5",",,N,08,","130.7",",,,N","",""
"US1MECM0086","2022-05","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","8","4,N","4","4,N","0","4,N","","","","","","","","","20220505",",4,N","","","","","10.9","4,,N,05,","29.2","4,,,N","",""
"US1MECM0086","2022-10","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9","3,N","8","3,N","2","3,N","","","","","","","","","20221018",",3,N","","","","","72.9","3,,N,18,","203.2","1,a,,N","",""
"US1MECM0086","2022-11","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9","4,N","7","4,N","1","4,N","","","","","","","","","20221112",",4,N","","","","","34.3","4,,N,12,","98.1",",a,,N","",""
"US1MECM0086","2022-12","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9",",N","8",",N","2",",N","","","2","4,N","","","20221218",",4,N","20221224",",,N","","","48","4,,N,18,","27.4",",,N,24,","119.9",",,,N","106","4,,,N"
"US1MECM0086","2023-01","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","16",",N","12",",N","2",",N","","","7","2,N","","","20230124","+,2,N","20230113",",,N","","","165","2,,N,24,+","59.9",",,N,13,","194.3",",,,N","813","2,,,N"
"US1MECM0086","2023-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","8",",N","4",",N","0",",N","","","4",",N","","","20230223",",,N","20230210",",,N","","","127",",,N,23,","11.4",",,N,10,","32.0",",,,N","288",",,,N"
