"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138890","1950-12","59.35","15.48","10.0","HOGSTA, SW","11",",E","6",",E","0",",E","19501205",",,E","5.1",",,E,05,","28.1",",,,E"
"SWE00138890","1951-01","59.35","15.48","10.0","HOGSTA, SW","7",",E","6",",E","0",",E","19510111",",,E","7.8",",,E,11,","37.3",",,,E"
"SWE00138890","1951-02","59.35","15.48","10.0","HOGSTA, SW","7",",E","6",",E","0",",E","19510221",",,E","12.1",",,E,21,","39.5",",,,E"
"SWE00138890","1951-03","59.35","15.48","10.0","HOGSTA, SW","7",",E","5",",E","0",",E","19510314",",,E","8.0",",,E,14,","28.7",",,,E"
"SWE00138890","1951-04","59.35","15.48","10.0","HOGSTA, SW","8",",E","8",",E","0",",E","19510407",",,E","13.0",",,E,07,","47.1",",,,E"
"SWE00138890","1951-05","59.35","15.48","10.0","HOGSTA, SW","4",",E","1",",E","0",",E","19510501",",,E","3.4",",,E,01,","8.3",",,,E"
"SWE00138890","1951-06","59.35","15.48","10.0","HOGSTA, SW","6",",E","3",",E","0",",E","19510627",",,E","22.4",",,E,27,","44.2",",,,E"
"SWE00138890","1951-07","59.35","15.48","10.0","HOGSTA, SW","8",",E","6",",E","0",",E","19510718",",,E","13.3",",,E,18,","43.3",",,,E"
"SWE00138890","1951-08","59.35","15.48","10.0","HOGSTA, SW","12",",E","9",",E","2",",E","19510810",",,E","67.4",",,E,10,","158.4",",,,E"
"SWE00138890","1951-09","59.35","15.48","10.0","HOGSTA, SW","7",",E","5",",E","0",",E","19510918",",,E","25.0",",,E,18,","51.2",",,,E"
"SWE00138890","1951-10","59.35","15.48","10.0","HOGSTA, SW","1",",E","1",",E","0",",E","19511031",",,E","5.8",",,E,31,","5.8",",,,E"
"SWE00138890","1951-11","59.35","15.48","10.0","HOGSTA, SW","11",",E","7",",E","0",",E","19511116",",,E","9.1",",,E,16,","43.3",",,,E"
"SWE00138890","1951-12","59.35","15.48","10.0","HOGSTA, SW","5",",E","5",",E","0",",E","19511208",",,E","11.0",",,E,08,","28.9",",,,E"
"SWE00138890","1952-02","59.35","15.48","10.0","HOGSTA, SW","3",",E","2",",E","0",",E","19520201",",,E","6.1",",,E,01,","13.5",",,,E"
"SWE00138890","1952-03","59.35","15.48","10.0","HOGSTA, SW","3",",E","2",",E","0",",E","19520304",",,E","7.0",",,E,04,","10.8",",,,E"
"SWE00138890","1952-04","59.35","15.48","10.0","HOGSTA, SW","7",",E","6",",E","0",",E","19520429",",,E","19.0",",,E,29,","39.1",",,,E"
"SWE00138890","1952-05","59.35","15.48","10.0","HOGSTA, SW","8",",E","2",",E","0",",E","19520523",",,E","6.1",",,E,23,","21.8",",,,E"
"SWE00138890","1952-06","59.35","15.48","10.0","HOGSTA, SW","10",",E","7",",E","0",",E","19520619",",,E","9.0",",,E,19,","38.1",",,,E"
"SWE00138890","1952-07","59.35","15.48","10.0","HOGSTA, SW","9",",E","8",",E","0",",E","19520722",",,E","23.4",",,E,22,","57.0",",,,E"
"SWE00138890","1952-08","59.35","15.48","10.0","HOGSTA, SW","9",",E","9",",E","0",",E","19520810",",,E","24.9",",,E,10,","67.0",",,,E"
"SWE00138890","1952-09","59.35","15.48","10.0","HOGSTA, SW","7",",E","5",",E","1",",E","19520906",",,E","34.6",",,E,06,","65.5",",,,E"
"SWE00138890","1952-10","59.35","15.48","10.0","HOGSTA, SW","14",",E","11",",E","0",",E","19521014",",,E","18.8",",,E,14,","76.8",",,,E"
"SWE00138890","1952-11","59.35","15.48","10.0","HOGSTA, SW","13",",E","9",",E","0",",E","19521104",",,E","7.8",",,E,04,","51.2",",,,E"
"SWE00138890","1952-12","59.35","15.48","10.0","HOGSTA, SW","10",",E","8",",E","0",",E","19521231",",,E","8.4",",,E,31,","52.0",",,,E"
"SWE00138890","1953-01","59.35","15.48","10.0","HOGSTA, SW","6",",E","4",",E","0",",E","19530131",",,E","13.8",",,E,31,","33.1",",,,E"
"SWE00138890","1953-02","59.35","15.48","10.0","HOGSTA, SW","6",",E","4",",E","0",",E","19530201",",,E","10.4",",,E,01,","27.9",",,,E"
"SWE00138890","1953-03","59.35","15.48","10.0","HOGSTA, SW","3",",E","0",",E","0",",E","19530330",",,E","2.0",",,E,30,","3.2",",,,E"
"SWE00138890","1953-04","59.35","15.48","10.0","HOGSTA, SW","7",",E","5",",E","0",",E","19530403",",,E","11.1",",,E,03,","32.1",",,,E"
"SWE00138890","1953-05","59.35","15.48","10.0","HOGSTA, SW","11",",E","5",",E","0",",E","19530515",",,E","4.2",",,E,15,","22.3",",,,E"
"SWE00138890","1953-06","59.35","15.48","10.0","HOGSTA, SW","9",",E","7",",E","0",",E","19530601",",,E","14.2",",,E,01,","49.4",",,,E"
"SWE00138890","1953-07","59.35","15.48","10.0","HOGSTA, SW","12",",E","8",",E","3",",E","19530714",",,E","43.3",",,E,14,","156.5",",,,E"
"SWE00138890","1953-08","59.35","15.48","10.0","HOGSTA, SW","12",",E","7",",E","0",",E","19530805",",,E","11.0",",,E,05,","50.0",",,,E"
"SWE00138890","1953-09","59.35","15.48","10.0","HOGSTA, SW","9",",E","8",",E","0",",E","19530922",",,E","22.1",",,E,22,","72.5",",,,E"
"SWE00138890","1953-10","59.35","15.48","10.0","HOGSTA, SW","4",",E","4",",E","0",",E","19531015",",,E","9.2",",,E,15,","26.0",",,,E"
"SWE00138890","1953-11","59.35","15.48","10.0","HOGSTA, SW","7",",E","3",",E","0",",E","19531114",",,E","3.1",",,E,14,","13.9",",,,E"
"SWE00138890","1953-12","59.35","15.48","10.0","HOGSTA, SW","5",",E","3",",E","0",",E","19531228",",,E","4.9",",,E,28,","15.5",",,,E"
"SWE00138890","1954-01","59.35","15.48","10.0","HOGSTA, SW","7",",E","4",",E","0",",E","19540119",",,E","15.1",",,E,19,","40.5",",,,E"
"SWE00138890","1954-02","59.35","15.48","10.0","HOGSTA, SW","5",",E","2",",E","0",",E","19540228",",,E","5.1",",,E,28,","13.7",",,,E"
"SWE00138890","1954-03","59.35","15.48","10.0","HOGSTA, SW","7",",E","3",",E","0",",E","19540305",",,E","18.8",",,E,05,","33.3",",,,E"
"SWE00138890","1954-04","59.35","15.48","10.0","HOGSTA, SW","4",",E","3",",E","0",",E","19540429",",,E","8.9",",,E,29,","18.3",",,,E"
"SWE00138890","1954-05","59.35","15.48","10.0","HOGSTA, SW","7",",E","3",",E","0",",E","19540517",",,E","7.6",",,E,17,","22.3",",,,E"
"SWE00138890","1954-06","59.35","15.48","10.0","HOGSTA, SW","11",",E","8",",E","0",",E","19540626",",,E","10.0",",,E,26,","60.0",",,,E"
"SWE00138890","1954-07","59.35","15.48","10.0","HOGSTA, SW","11",",E","7",",E","1",",E","19540711",",,E","26.6",",,E,11,","86.8",",,,E"
"SWE00138890","1954-08","59.35","15.48","10.0","HOGSTA, SW","11",",E","6",",E","0",",E","19540815",",,E","23.9",",,E,15,","70.9",",,,E"
"SWE00138890","1954-09","59.35","15.48","10.0","HOGSTA, SW","17",",E","8",",E","0",",E","19540917",",,E","24.0",",,E,17,","96.3",",,,E"
"SWE00138890","1954-10","59.35","15.48","10.0","HOGSTA, SW","9",",E","6",",E","0",",E","19541019",",,E","17.6",",,E,19,","64.6",",,,E"
"SWE00138890","1954-11","59.35","15.48","10.0","HOGSTA, SW","15",",E","10",",E","0",",E","19541106",",,E","15.8",",,E,06,","88.0",",,,E"
"SWE00138890","1954-12","59.35","15.48","10.0","HOGSTA, SW","14",",E","10",",E","0",",E","19541211",",,E","16.2",",,E,11,","76.1",",,,E"
"SWE00138890","1955-01","59.35","15.48","10.0","HOGSTA, SW","4",",E","4",",E","0",",E","19550110",",,E","10.6",",,E,10,","30.1",",,,E"
"SWE00138890","1955-02","59.35","15.48","10.0","HOGSTA, SW","6",",E","3",",E","0",",E","19550218",",,E","16.0",",,E,18,","36.3",",,,E"
"SWE00138890","1955-03","59.35","15.48","10.0","HOGSTA, SW","4",",E","1",",E","0",",E","19550318",",,E","2.6",",,E,18,","6.4",",,,E"
"SWE00138890","1955-04","59.35","15.48","10.0","HOGSTA, SW","5",",E","4",",E","0",",E","19550430",",,E","10.8",",,E,30,","25.3",",,,E"
"SWE00138890","1955-05","59.35","15.48","10.0","HOGSTA, SW","10",",E","8",",E","0",",E","19550502",",,E","11.0",",,E,02,","47.0",",,,E"
"SWE00138890","1955-06","59.35","15.48","10.0","HOGSTA, SW","5",",E","2",",E","0",",E","19550626",",,E","13.3",",,E,26,","25.4",",,,E"
"SWE00138890","1955-07","59.35","15.48","10.0","HOGSTA, SW","3",",E","0",",E","0",",E","19550723",",,E","2.2",",,E,23,","3.9",",,,E"
"SWE00138890","1955-08","59.35","15.48","10.0","HOGSTA, SW","6",",E","4",",E","0",",E","19550819",",,E","6.1",",,E,19,","20.7",",,,E"
"SWE00138890","1955-09","59.35","15.48","10.0","HOGSTA, SW","5",",E","4",",E","0",",E","19550925",",,E","7.2",",,E,25,","21.7",",,,E"
"SWE00138890","1955-10","59.35","15.48","10.0","HOGSTA, SW","11",",E","9",",E","0",",E","19551014",",,E","23.1",",,E,14,","87.8",",,,E"
"SWE00138890","1955-11","59.35","15.48","10.0","HOGSTA, SW","7",",E","3",",E","0",",E","19551105",",,E","8.3",",,E,05,","24.2",",,,E"
"SWE00138890","1955-12","59.35","15.48","10.0","HOGSTA, SW","10",",E","9",",E","0",",E","19551218",",,E","15.0",",,E,18,","84.4",",,,E"
"SWE00138890","1956-02","59.35","15.48","10.0","HOGSTA, SW","6",",E","3",",E","0",",E","19560217",",,E","15.0",",,E,17,","41.4",",,,E"
"SWE00138890","1956-03","59.35","15.48","10.0","HOGSTA, SW","2",",E","1",",E","0",",E","19560302",",,E","3.1",",,E,02,","5.2",",,,E"
"SWE00138890","1956-04","59.35","15.48","10.0","HOGSTA, SW","4",",E","2",",E","0",",E","19560409",",,E","5.2",",,E,09,","10.0",",,,E"
"SWE00138890","1956-05","59.35","15.48","10.0","HOGSTA, SW","6",",E","2",",E","0",",E","19560507",",,E","4.8",",,E,07,","10.7",",,,E"
"SWE00138890","1956-06","59.35","15.48","10.0","HOGSTA, SW","12",",E","7",",E","1",",E","19560612",",,E","28.1",",,E,12,","89.6",",,,E"
"SWE00138890","1956-07","59.35","15.48","10.0","HOGSTA, SW","10",",E","7",",E","0",",E","19560705",",,E","15.8",",,E,05,","47.2",",,,E"
"SWE00138890","1956-08","59.35","15.48","10.0","HOGSTA, SW","12",",E","7",",E","0",",E","19560820",",,E","18.8",",,E,20,","84.3",",,,E"
"SWE00138890","1956-09","59.35","15.48","10.0","HOGSTA, SW","7",",E","5",",E","0",",E","19560911",",,E","14.1",",,E,11,","40.0",",,,E"
"SWE00138890","1956-10","59.35","15.48","10.0","HOGSTA, SW","6",",E","6",",E","0",",E","19561025",",,E","10.9",",,E,25,","37.2",",,,E"
"SWE00138890","1956-11","59.35","15.48","10.0","HOGSTA, SW","4",",E","3",",E","0",",E","19561125",",,E","13.3",",,E,25,","27.4",",,,E"
"SWE00138890","1956-12","59.35","15.48","10.0","HOGSTA, SW","10",",E","5",",E","0",",E","19561221",",,E","14.1",",,E,21,","44.0",",,,E"
"SWE00138890","1957-01","59.35","15.48","10.0","HOGSTA, SW","9",",E","5",",E","0",",E","19570107",",,E","5.1",",,E,07,","26.0",",,,E"
"SWE00138890","1957-02","59.35","15.48","10.0","HOGSTA, SW","11",",E","7",",E","0",",E","19570201",",,E","15.1",",,E,01,","54.4",",,,E"
"SWE00138890","1957-04","59.35","15.48","10.0","HOGSTA, SW","5",",E","3",",E","0",",E","19570409",",,E","7.1",",,E,09,","18.9",",,,E"
"SWE00138890","1957-05","59.35","15.48","10.0","HOGSTA, SW","3",",E","2",",E","0",",E","19570503",",,E","7.1",",,E,03,","11.6",",,,E"
"SWE00138890","1957-06","59.35","15.48","10.0","HOGSTA, SW","11",",E","7",",E","0",",E","19570605",",,E","13.5",",,E,05,","51.8",",,,E"
"SWE00138890","1957-07","59.35","15.48","10.0","HOGSTA, SW","14",",E","11",",E","1",",E","19570724",",,E","33.3",",,E,24,","148.2",",,,E"
"SWE00138890","1957-08","59.35","15.48","10.0","HOGSTA, SW","13",",E","9",",E","1",",E","19570824",",,E","26.5",",,E,24,","78.3",",,,E"
"SWE00138890","1957-09","59.35","15.48","10.0","HOGSTA, SW","20",",E","14",",E","0",",E","19570923","+,,E","19.8",",,E,23,+","135.1",",,,E"
"SWE00138890","1957-10","59.35","15.48","10.0","HOGSTA, SW","11",",E","7",",E","0",",E","19571003",",,E","12.9",",,E,03,","45.3",",,,E"
"SWE00138890","1957-11","59.35","15.48","10.0","HOGSTA, SW","8",",E","5",",E","0",",E","19571107",",,E","9.5",",,E,07,","32.4",",,,E"
"SWE00138890","1957-12","59.35","15.48","10.0","HOGSTA, SW","7",",E","2",",E","0",",E","19571207",",,E","15.1",",,E,07,","22.5",",,,E"
"SWE00138890","1958-01","59.35","15.48","10.0","HOGSTA, SW","4",",E","2",",E","0",",E","19580124",",,E","3.0",",,E,24,","8.9",",,,E"
"SWE00138890","1958-02","59.35","15.48","10.0","HOGSTA, SW","5",",E","5",",E","0",",E","19580216",",,E","10.5",",,E,16,","24.0",",,,E"
"SWE00138890","1958-03","59.35","15.48","10.0","HOGSTA, SW","4",",E","4",",E","0",",E","19580311",",,E","7.4",",,E,11,","19.3",",,,E"
"SWE00138890","1958-04","59.35","15.48","10.0","HOGSTA, SW","8",",E","5",",E","0",",E","19580401",",,E","11.1",",,E,01,","39.5",",,,E"
"SWE00138890","1958-05","59.35","15.48","10.0","HOGSTA, SW","9",",E","7",",E","1",",E","19580517",",,E","31.3",",,E,17,","84.0",",,,E"
"SWE00138890","1958-06","59.35","15.48","10.0","HOGSTA, SW","6",",E","5",",E","0",",E","19580628",",,E","23.9",",,E,28,","41.5",",,,E"
"SWE00138890","1958-07","59.35","15.48","10.0","HOGSTA, SW","12",",E","7",",E","0",",E","19580717",",,E","19.0",",,E,17,","82.9",",,,E"
"SWE00138890","1958-08","59.35","15.48","10.0","HOGSTA, SW","12",",E","9",",E","0",",E","19580802",",,E","20.4",",,E,02,","81.4",",,,E"
"SWE00138890","1958-09","59.35","15.48","10.0","HOGSTA, SW","6",",E","4",",E","0",",E","19580909",",,E","8.2",",,E,09,","24.6",",,,E"
"SWE00138890","1958-10","59.35","15.48","10.0","HOGSTA, SW","6",",E","6",",E","0",",E","19581003",",,E","16.1",",,E,03,","53.9",",,,E"
"SWE00138890","1958-11","59.35","15.48","10.0","HOGSTA, SW","10",",E","5",",E","0",",E","19581105",",,E","6.9",",,E,05,","36.6",",,,E"
"SWE00138890","1958-12","59.35","15.48","10.0","HOGSTA, SW","9",",E","6",",E","0",",E","19581220",",,E","17.1",",,E,20,","63.8",",,,E"
"SWE00138890","1959-01","59.35","15.48","10.0","HOGSTA, SW","9",",E","9",",E","0",",E","19590119",",,E","18.8",",,E,19,","84.6",",,,E"
"SWE00138890","1959-02","59.35","15.48","10.0","HOGSTA, SW","2",",E","1",",E","0",",E","19590220",",,E","5.7",",,E,20,","6.5",",,,E"
"SWE00138890","1959-03","59.35","15.48","10.0","HOGSTA, SW","3","2,E","3","2,E","1","2,E","19590306",",2,E","33.8","2,,E,06,","44.8","2,,,E"
"SWE00138890","1959-04","59.35","15.48","10.0","HOGSTA, SW","9",",E","4",",E","0",",E","19590401",",,E","9.4",",,E,01,","34.4",",,,E"
"SWE00138890","1959-05","59.35","15.48","10.0","HOGSTA, SW","7",",E","6",",E","0",",E","19590516",",,E","8.9",",,E,16,","34.7",",,,E"
"SWE00138890","1959-06","59.35","15.48","10.0","HOGSTA, SW","6",",E","4",",E","0",",E","19590608",",,E","6.0",",,E,08,","21.4",",,,E"
"SWE00138890","1959-07","59.35","15.48","10.0","HOGSTA, SW","8",",E","5",",E","0",",E","19590711",",,E","9.2",",,E,11,","32.6",",,,E"
"SWE00138890","1959-08","59.35","15.48","10.0","HOGSTA, SW","4",",E","2",",E","0",",E","19590803",",,E","6.2",",,E,03,","11.2",",,,E"
