"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAAP0007","2020-08","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","4","5,N","2","5,N","0","5,N","","","","","20200811",",5,N","","","4.3","5,,N,11,","11.0","5,,,N","",""
"US1IAAP0007","2020-09","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","10","2,N","9","2,N","1","2,N","","","","","20200910",",2,N","","","29.5","2,,N,10,","140.1","2,,,N","",""
"US1IAAP0007","2020-11","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","","","","","","","","","","","","","","","","","98.6","5,a,,N","",""
"US1IAAP0007","2022-06","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","12",",N","9",",N","2",",N","","","","","20220608",",,N","","","42.2",",,N,08,","120.1",",,,N","",""
"US1IAAP0007","2022-07","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","10","5,N","5","5,N","0","5,N","","","","","20220708",",5,N","","","19.8","5,,N,08,","64.7","5,,,N","",""
"US1IAAP0007","2022-08","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","8",",N","3",",N","0",",N","","","","","20220816",",,N","","","19.3",",,N,16,","36.4",",,,N","",""
"US1IAAP0007","2022-09","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","5","1,N","3","1,N","1","1,N","","","","","20220918",",1,N","","","53.6","1,,N,18,","82.6","1,,,N","",""
"US1IAAP0007","2023-06","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","9",",N","4",",N","1",",N","","","","","20230630",",,N","","","31.0",",,N,30,","52.2",",,,N","",""
"US1IAAP0007","2023-07","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","8","2,N","5","2,N","1","2,N","","","","","20230702",",2,N","","","54.4","2,,N,02,","101.4","2,,,N","",""
"US1IAAP0007","2023-08","40.73448","-92.87015","295.4","CENTERVILLE 0.3 NE, IA US","","","","","","","","","","","","","","","","","95.6","2,a,,N","",""
