"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00012190","1982-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","6",",m","6",",m","0",",m","19820519",",,m","22.4",",,m,19,","73.7",",,,m"
"MXN00012190","1982-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","10",",m","8",",m","1",",m","19820625",",,m","88.9",",,m,25,","145.4",",,,m"
"MXN00012190","1982-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","9",",m","6",",m","2",",m","19820717",",,m","89.7",",,m,17,","161.2",",,,m"
"MXN00012190","1982-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","6",",m","4",",m","2",",m","19820818",",,m","97.8",",,m,18,","194.1",",,,m"
"MXN00012190","1982-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","16",",m","16",",m","6",",m","19820915",",,m","82.8",",,m,15,","372.0",",,,m"
"MXN00012190","1982-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","5",",m","4",",m","2",",m","19821003",",,m","89.9",",,m,03,","167.4",",,,m"
"MXN00012190","1982-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19821130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1982-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19821231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1983-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","2",",m","0",",m","19830115",",,m","7.1",",,m,15,","12.9",",,,m"
"MXN00012190","1983-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","2",",m","1",",m","19830225",",,m","34.8",",,m,25,","38.1",",,,m"
"MXN00012190","1983-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","2",",m","0",",m","19830312",",,m","20.3",",,m,12,","37.1",",,,m"
"MXN00012190","1983-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19830430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1983-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","1",",m","0",",m","0",",m","19830524",",,m","1.8",",,m,24,","1.8",",,,m"
"MXN00012190","1983-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","10",",m","9",",m","2",",m","19830628",",,m","54.4",",,m,28,","174.1",",,,m"
"MXN00012190","1983-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","16",",m","13",",m","6",",m","19830728",",,m","44.5",",,m,28,","280.0",",,,m"
"MXN00012190","1983-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","11",",m","7",",m","3",",m","19830829",",,m","61.0",",,m,29,","196.7",",,,m"
"MXN00012190","1983-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","15",",m","12",",m","5",",m","19830907",",,m","51.3",",,m,07,","268.0",",,,m"
"MXN00012190","1983-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","5",",m","5",",m","2",",m","19831017",",,m","99.8",",,m,17,","158.5",",,,m"
"MXN00012190","1983-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","1",",m","1",",m","0",",m","19831108",",,m","4.3",",,m,08,","4.3",",,,m"
"MXN00012190","1983-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","2",",m","0",",m","19831204",",,m","9.4",",,m,04,","12.2",",,,m"
"MXN00012190","1984-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","6",",m","4",",m","1",",m","19840111",",,m","30.0",",,m,11,","77.2",",,,m"
"MXN00012190","1984-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19840229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012190","1984-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19840331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1984-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19840430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1984-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19840531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1984-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","14",",m","12",",m","4",",m","19840613",",,m","65.5",",,m,13,","282.4",",,,m"
"MXN00012190","1984-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","14",",m","9",",m","7",",m","19840712",",,m","107.7",",,m,12,","498.3",",,,m"
"MXN00012190","1984-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","13",",m","11",",m","3",",m","19840824",",,m","69.1",",,m,24,","216.8",",,,m"
"MXN00012190","1984-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","19",",m","17",",m","10",",m","19840913",",,m","308.9",",,m,13,","1383.1",",,,m"
"MXN00012190","1984-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19841031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1984-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","1",",m","1",",m","1",",m","19841126",",,m","29.0",",,m,26,","29.0",",,,m"
"MXN00012190","1984-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19841231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1985-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","1",",m","1",",m","19850105",",,m","34.8",",,m,05,","35.1",",,,m"
"MXN00012190","1985-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19850228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012190","1985-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19850331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1985-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19850430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1985-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19850531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1985-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","12",",m","11",",m","3",",m","19850611",",,m","58.9",",,m,11,","209.3",",,,m"
"MXN00012190","1985-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","11",",m","11",",m","5",",m","19850726",",,m","55.4",",,m,26,","261.2",",,,m"
"MXN00012190","1985-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","14",",m","11",",m","6",",m","19850828",",,m","107.4",",,m,28,","431.7",",,,m"
"MXN00012190","1985-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","6",",m","6",",m","3",",m","19850905",",,m","61.0",",,m,05,","157.7",",,,m"
"MXN00012190","1985-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","4",",m","3",",m","1",",m","19851005",",,m","138.4",",,m,05,","145.2",",,,m"
"MXN00012190","1985-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19851130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1985-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19851231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1986-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19860131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1986-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19860228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012190","1986-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19860331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1986-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","1",",m","1",",m","0",",m","19860423",",,m","3.3",",,m,23,","3.3",",,,m"
"MXN00012190","1986-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","4",",m","3",",m","2",",m","19860524",",,m","77.5",",,m,24,","117.6",",,,m"
"MXN00012190","1986-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","6",",m","5",",m","2",",m","19860610",",,m","50.8",",,m,10,","127.2",",,,m"
"MXN00012190","1986-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","8",",m","5",",m","0",",m","19860730",",,m","20.8",",,m,30,","56.2",",,,m"
"MXN00012190","1986-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","12",",m","11",",m","3",",m","19860826",",,m","50.3",",,m,26,","195.4",",,,m"
"MXN00012190","1986-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","14",",m","11",",m","6",",m","19860929",",,m","149.4",",,m,29,","374.9",",,,m"
"MXN00012190","1986-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","4",",m","4",",m","1",",m","19861016",",,m","73.4",",,m,16,","106.7",",,,m"
"MXN00012190","1986-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","5",",m","2",",m","0",",m","19861125",",,m","12.4",",,m,25,","22.8",",,,m"
"MXN00012190","1986-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19861231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1987-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19870131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1987-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19870228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012190","1987-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","1",",m","0",",m","19870306",",,m","5.8",",,m,06,","8.1",",,,m"
"MXN00012190","1987-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19870430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1987-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","4",",m","3",",m","0",",m","19870524",",,m","24.4",",,m,24,","35.8",",,,m"
"MXN00012190","1987-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","12",",m","8",",m","3",",m","19870605",",,m","31.8",",,m,05,","144.7",",,,m"
"MXN00012190","1987-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","13",",m","11",",m","8",",m","19870714",",,m","71.9",",,m,14,","408.2",",,,m"
"MXN00012190","1987-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","11",",m","6",",m","3",",m","19870802",",,m","129.8",",,m,02,","215.3",",,,m"
"MXN00012190","1987-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","12",",m","9",",m","3",",m","19870911",",,m","39.9",",,m,11,","170.6",",,,m"
"MXN00012190","1987-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","3",",m","2",",m","0",",m","19871006",",,m","19.3",",,m,06,","29.0",",,,m"
"MXN00012190","1987-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","1",",m","1",",m","19871108",",,m","45.0",",,m,08,","45.8",",,,m"
"MXN00012190","1987-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19871231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1988-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19880131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1988-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19880229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012190","1988-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19880331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1988-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19880430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1988-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19880531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1988-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","13",",m","11",",m","4",",m","19880617",",,m","140.0",",,m,17,","385.7",",,,m"
"MXN00012190","1988-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","10",",m","8",",m","5",",m","19880712",",,m","63.5",",,m,12,","249.6",",,,m"
"MXN00012190","1988-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","21",",m","17",",m","11",",m","19880816",",,m","166.9",",,m,16,","907.3",",,,m"
"MXN00012190","1988-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","15",",m","12",",m","5",",m","19880903",",,m","80.8",",,m,03,","312.2",",,,m"
"MXN00012190","1988-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","3",",m","1",",m","1",",m","19881019",",,m","43.9",",,m,19,","45.0",",,,m"
"MXN00012190","1988-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19881130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1988-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19881231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1989-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19890131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1989-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19890228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012190","1989-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19890331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1989-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19890430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1989-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19890531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1989-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","16",",m","13",",m","5",",m","19890621",",,m","107.4",",,m,21,","315.7",",,,m"
"MXN00012190","1989-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","11",",m","8",",m","4",",m","19890730",",,m","69.9",",,m,30,","250.2",",,,m"
"MXN00012190","1989-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","11",",m","9",",m","4",",m","19890814",",,m","63.8",",,m,14,","254.1",",,,m"
"MXN00012190","1989-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","20",",m","15",",m","7",",m","19890919",",,m","261.9",",,m,19,","691.1",",,,m"
"MXN00012190","1989-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","5",",m","4",",m","0",",m","19891018",",,m","16.8",",,m,18,","35.8",",,,m"
"MXN00012190","1989-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","3",",m","3",",m","0",",m","19891107",",,m","19.8",",,m,07,","47.5",",,,m"
"MXN00012190","1989-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","2",",m","1",",m","19891227",",,m","26.4",",,m,27,","38.8",",,,m"
"MXN00012190","1990-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19900131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1990-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19900228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012190","1990-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19900331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1990-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19900430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1990-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","5",",m","3",",m","1",",m","19900506",",,m","29.0",",,m,06,","46.2",",,,m"
"MXN00012190","1990-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","18",",m","16",",m","5",",m","19900603",",,m","55.4",",,m,03,","346.7",",,,m"
"MXN00012190","1990-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","12",",m","5",",m","3",",m","19900705",",,m","89.4",",,m,05,","202.8",",,,m"
"MXN00012190","1990-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","9",",m","8",",m","4",",m","19900822",",,m","57.4",",,m,22,","223.1",",,,m"
"MXN00012190","1990-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","13",",m","9",",m","2",",m","19900914",",,m","31.8",",,m,14,","123.8",",,,m"
"MXN00012190","1990-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","10",",m","5",",m","2",",m","19901009",",,m","72.4",",,m,09,","153.5",",,,m"
"MXN00012190","1990-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","1",",m","0",",m","0",",m","19901126",",,m","0.8",",,m,26,","0.8",",,,m"
"MXN00012190","1990-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19901231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1991-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19910131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1991-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19910228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012190","1991-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19910331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1991-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19910430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1991-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","1",",m","0",",m","0",",m","19910507",",,m","0.8",",,m,07,","0.8",",,,m"
"MXN00012190","1991-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","14",",m","10",",m","6",",m","19910619",",,m","83.8",",,m,19,","397.9",",,,m"
"MXN00012190","1991-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","5",",m","4",",m","1",",m","19910706",",,m","51.3",",,m,06,","72.7",",,,m"
"MXN00012190","1991-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","12",",m","9",",m","1",",m","19910830",",,m","40.9",",,m,30,","101.1",",,,m"
"MXN00012190","1991-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","13",",m","10",",m","2",",m","19910916",",,m","53.3",",,m,16,","206.1",",,,m"
"MXN00012190","1991-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","9",",m","6",",m","2",",m","19911005",",,m","75.4",",,m,05,","148.1",",,,m"
"MXN00012190","1991-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","1",",m","0",",m","19911106",",,m","12.7",",,m,06,","13.5",",,,m"
"MXN00012190","1991-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","1",",m","0",",m","0",",m","19911225",",,m","0.5",",,m,25,","0.5",",,,m"
"MXN00012190","1992-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","6",",m","5",",m","0",",m","19920117",",,m","18.8",",,m,17,","40.4",",,,m"
"MXN00012190","1992-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","3",",m","1",",m","0",",m","19920202",",,m","20.3",",,m,02,","21.6",",,,m"
"MXN00012190","1992-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19920331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1992-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19920430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1992-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19920531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1992-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","11",",m","7",",m","1",",m","19920602",",,m","49.8",",,m,02,","118.0",",,,m"
"MXN00012190","1992-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","12",",m","9",",m","2",",m","19920703",",,m","101.9",",,m,03,","216.3",",,,m"
"MXN00012190","1992-08","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","15",",m","11",",m","4",",m","19920818",",,m","70.9",",,m,18,","251.5",",,,m"
"MXN00012190","1992-09","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","15",",m","10",",m","4",",m","19920907",",,m","48.3",",,m,07,","208.2",",,,m"
"MXN00012190","1992-10","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","7",",m","7",",m","2",",m","19921003",",,m","82.0",",,m,03,","209.1",",,,m"
"MXN00012190","1992-11","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","6",",m","2",",m","2",",m","19921112",",,m","30.0",",,m,12,","58.8",",,,m"
"MXN00012190","1992-12","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","2",",m","1",",m","0",",m","19921215",",,m","5.8",",,m,15,","6.1",",,,m"
"MXN00012190","1993-01","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19930131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1993-02","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19930228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012190","1993-03","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19930331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1993-04","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19930430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012190","1993-05","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","0",",m","0",",m","0",",m","19930531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012190","1993-06","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","13",",m","8",",m","5",",m","19930628",",,m","138.9",",,m,28,","533.8",",,,m"
"MXN00012190","1993-07","16.8667","-99.8833","84.7","PALMA ZOLA DOS, MX","11",",m","8",",m","4",",m","19930706",",,m","177.8",",,m,06,","378.5",",,,m"
