"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem001","2016-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6","2,N","4","2,N","1","2,N","","","","","","","","","20160906",",2,N","","","","","53.1","2,,N,06,","81.1","2,,,N","",""
"US10shem001","2016-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","20161012",",4,N","","","","","3.6","4,,N,12,","3.6","4,,,N","",""
"US10shem001","2016-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20161223","+,4,N","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US10shem001","2017-01","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5","1,N","3","1,N","0","1,N","","","2","5,N","","","20170125",",5,N","20170116",",1,N","","","94","5,,N,25,","11.2","1,,N,16,","22.6","1,,,N","153","5,,,N"
"US10shem001","2017-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","8","2,N","5","2,N","1","2,N","","","","","","","","","20170415",",2,N","","","","","37.8","2,,N,15,","74.7","2,,,N","",""
"US10shem001","2017-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","20170501",",1,N","","","","","45.0","1,,N,01,","135.4","1,,,N","",""
"US10shem001","2017-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","20170614",",,N","","","","","58.2",",,N,14,","94.4",",,,N","",""
"US10shem001","2017-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","1",",N","1",",N","","","","","","","","","20170718",",,N","","","","","29.7",",,N,18,","38.0",",,,N","",""
"US10shem001","2017-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12",",N","6",",N","1",",N","","","","","","","","","20170816",",,N","","","","","121.2",",,N,16,","209.9",",,,N","",""
"US10shem001","2017-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20170925",",,N","","","","","49.8",",,N,25,","79.5",",,,N","",""
"US10shem001","2017-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","20171003",",,N","","","","","31.0",",,N,03,","64.9",",,,N","",""
"US10shem001","2017-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","2.5",",,N,18,","4.6",",,,N","",""
"US10shem001","2018-01","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20180122",",1,N","","","","","16.0","1,,N,22,","18.5","1,,,N","",""
"US10shem001","2018-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10","1,N","5","1,N","0","1,N","","","","","","","","","20180414",",1,N","","","","","11.9","1,,N,14,","36.4","1,,,N","",""
"US10shem001","2018-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12",",N","7",",N","3",",N","","","","","","","","","20180519",",,N","","","","","36.6",",,N,19,","142.9",",,,N","",""
"US10shem001","2018-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","8",",N","1",",N","","","","","","","","","20180620",",,N","","","","","56.4",",,N,20,","122.7",",,,N","",""
"US10shem001","2018-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","13",",N","8",",N","1",",N","","","","","","","","","20180719",",,N","","","","","42.4",",,N,19,","125.2",",,,N","",""
"US10shem001","2018-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","6",",N","0",",N","","","","","","","","","20180819",",,N","","","","","19.1",",,N,19,","71.5",",,,N","",""
"US10shem001","2018-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7","2,N","3","2,N","1","2,N","","","","","","","","","20180905",",2,N","","","","","48.5","2,,N,05,","61.1","2,,,N","",""
"US10shem001","2018-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","14",",N","6",",N","1",",N","","","","","","","","","20181010",",,N","","","","","30.7",",,N,10,","78.7",",,,N","",""
"US10shem001","2018-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5","5,N","2","5,N","0","5,N","","","","","","","","","20181125",",5,N","","","","","7.1","5,,N,25,","15.0","5,,,N","",""
"US10shem001","2019-01","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20190122","+,,N","","","","","0.5",",,N,22,+","1.0",",,,N","",""
"US10shem001","2019-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","20190411",",,N","","","","","19.3",",,N,11,","50.4",",,,N","",""
"US10shem001","2019-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","17",",N","13",",N","4",",N","","","","","","","","","20190528",",,N","","","","","38.4",",,N,28,","204.9",",,,N","",""
"US10shem001","2019-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11",",N","9",",N","0",",N","","","","","","","","","20190618",",,N","","","","","16.0",",,N,18,","88.3",",,,N","",""
"US10shem001","2019-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","13",",N","9",",N","1",",N","","","","","","","","","20190721",",,N","","","","","44.5",",,N,21,","125.4",",,,N","",""
"US10shem001","2019-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","17",",N","12",",N","2",",N","","","","","","","","","20190821",",,N","","","","","60.5",",,N,21,","178.4",",,,N","",""
"US10shem001","2019-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","20190912",",,N","","","","","6.6",",,N,12,","15.6",",,,N","",""
"US10shem001","2019-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7",",N","3",",N","1",",N","","","","","","","","","20191002",",,N","","","","","35.8",",,N,02,","49.0",",,,N","",""
"US10shem001","2020-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","20200425",",,N","","","","","4.1",",,N,25,","12.2",",,,N","",""
"US10shem001","2020-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","14",",N","7",",N","1",",N","","","","","","","","","20200525",",,N","","","","","31.0",",,N,25,","111.7",",,,N","",""
"US10shem001","2020-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9","2,N","4","2,N","0","2,N","","","","","","","","","20200610",",2,N","","","","","17.8","2,,N,10,","53.1","2,,,N","",""
"US10shem001","2020-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12",",N","4",",N","2",",N","","","","","","","","","20200726",",,N","","","","","41.1",",,N,26,","103.6",",,,N","",""
"US10shem001","2020-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20200805",",,N","","","","","6.1",",,N,05,","9.1",",,,N","",""
"US10shem001","2020-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","15.0",",,N,08,","23.4",",,,N","",""
"US10shem001","2020-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7",",N","1",",N","0",",N","","","","","","","","","20201018",",,N","","","","","2.8",",,N,18,","7.4",",,,N","",""
"US10shem001","2020-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20201124",",,N","","","","","4.6",",,N,24,","9.2",",,,N","",""
"US10shem001","2020-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20201230",",1,N","","","","","4.8","1,,N,30,","13.7","1,,,N","",""
"US10shem001","2021-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210417",",,N","","","","","12.7",",,N,17,","39.9",",,,N","",""
"US10shem001","2021-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","8",",N","0",",N","","","","","","","","","20210530",",,N","","","","","19.1",",,N,30,","83.3",",,,N","",""
"US10shem001","2021-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20210626",",,N","","","","","17.0",",,N,26,","29.9",",,,N","",""
"US10shem001","2021-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","20210710",",,N","","","","","26.2",",,N,10,","62.3",",,,N","",""
"US10shem001","2021-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5","3,N","3","3,N","2","3,N","","","","","","","","","20210820",",3,N","","","","","27.9","3,,N,20,","68.6","3,,,N","",""
"US10shem001","2021-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4",",N","3",",N","2",",N","","","","","","","","","20210903",",,N","","","","","51.3",",,N,03,","91.3",",,,N","",""
"US10shem001","2021-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20211013",",,N","","","","","11.7",",,N,13,","31.3",",,,N","",""
"US10shem001","2021-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20211101",",,N","","","","","6.4",",,N,01,","11.0",",,,N","",""
"US10shem001","2021-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211211",",,N","","","","","6.6",",,N,11,","9.4",",,,N","",""
"US10shem001","2022-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","8",",N","3",",N","0",",N","","","","","","","","","20220608",",,N","","","","","20.8",",,N,08,","45.2",",,,N","",""
"US10shem001","2022-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","14",",N","9",",N","1",",N","","","","","","","","","20220727",",,N","","","","","46.0",",,N,27,","120.2",",,,N","",""
"US10shem001","2022-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20220803",",,N","","","","","4.6",",,N,03,","11.9",",,,N","",""
"US10shem001","2022-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20220917",",,N","","","","","10.2",",,N,17,","22.4",",,,N","",""
"US10shem001","2022-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20221004",",,N","","","","","8.6",",,N,04,","11.2",",,,N","",""
"US10shem001","2022-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","2.5",",,N,04,","4.5",",,,N","",""
"US10shem001","2023-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","1",",N","0",",N","","","","","","","","","20230428",",,N","","","","","4.8",",,N,28,","9.9",",,,N","",""
"US10shem001","2023-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11","1,N","6","1,N","1","1,N","","","","","","","","","20230529",",1,N","","","","","30.5","1,,N,29,","83.5","1,,,N","",""
"US10shem001","2023-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12","4,N","8","4,N","1","4,N","","","","","","","","","20230610",",4,N","","","","","36.6","4,,N,10,","129.7","4,,,N","",""
"US10shem001","2023-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12","1,N","8","1,N","0","1,N","","","","","","","","","20230731",",1,N","","","","","17.8","1,,N,31,","96.1","1,,,N","",""
"US10shem001","2023-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5","4,N","2","4,N","0","4,N","","","","","","","","","20230826",",4,N","","","","","7.6","4,,N,26,","15.5","4,,,N","",""
"US10shem001","2023-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6","4,N","4","4,N","1","4,N","","","","","","","","","20230915",",4,N","","","","","40.6","4,,N,15,","67.3","4,,,N","",""
"US10shem001","2023-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20231224",",2,N","","","","","16.5","2,,N,24,","30.2","2,,,N","",""
"US10shem001","2024-01","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20240112",",1,N","","","","","6.1","1,,N,12,","15.0","1,,,N","",""
"US10shem001","2024-02","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20240204",",1,N","","","","","12.7","1,,N,04,","16.0","1,,,N","",""
"US10shem001","2024-03","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20240308",",4,N","","","","","4.6","4,,N,08,","8.9","4,,,N","",""
"US10shem001","2024-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9",",N","7",",N","1",",N","","","","","","","","","20240426",",,N","","","","","39.4",",,N,26,","102.6",",,,N","",""
"US10shem001","2024-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","13","3,N","10","3,N","1","3,N","","","","","","","","","20240502",",3,N","","","","","39.4","3,,N,02,","143.7","3,,,N","",""
"US10shem001","2024-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12","1,N","8","1,N","2","1,N","","","","","","","","","20240622",",1,N","","","","","76.2","1,,N,22,","167.3","1,,,N","",""
