"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALY0010","2022-10","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","9",",N","3",",N","1",",N","","","","","20221002",",,N","","","28.4",",,N,02,","58.5",",,,N","",""
"US1PALY0010","2022-11","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","7","4,N","3","4,N","1","4,N","","","","","20221112",",4,N","","","54.9","4,,N,12,","97.6","1,a,,N","",""
"US1PALY0010","2022-12","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","12","1,N","6","1,N","2","1,N","","","","","20221216",",1,N","","","34.8","1,,N,16,","91.1","1,,,N","",""
"US1PALY0010","2023-01","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","17",",N","6",",N","0",",N","","","","","20230120",",,N","","","21.3",",,N,20,","75.1",",,,N","",""
"US1PALY0010","2023-02","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","8",",N","5",",N","0",",N","","","","","20230223",",,N","","","10.7",",,N,23,","32.9",",,,N","",""
"US1PALY0010","2023-03","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","14","1,N","8","1,N","0","1,N","","","","","20230307",",1,N","","","17.8","1,,N,07,","60.7","1,,,N","",""
"US1PALY0010","2023-04","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","11","1,N","7","1,N","0","1,N","","","","","20230423",",1,N","","","17.0","1,,N,23,","70.5","1,,,N","",""
"US1PALY0010","2023-05","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","8","2,N","2","2,N","0","2,N","","","","","20230501",",2,N","","","22.4","2,,N,01,","40.7","2,,,N","",""
"US1PALY0010","2023-06","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","14","1,N","7","1,N","0","1,N","","","","","20230628",",1,N","","","10.2","1,,N,28,","48.7","1,,,N","",""
"US1PALY0010","2023-07","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","","","","","","","","","","","","","","","","","126.5",",a,,N","",""
"US1PALY0010","2023-08","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","13",",N","9",",N","3",",N","","","","","20230830",",,N","","","60.2",",,N,30,","203.3",",,,N","",""
"US1PALY0010","2023-09","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","10",",N","5",",N","0",",N","","","","","20230908",",,N","","","25.1",",,N,08,","87.0",",,,N","",""
"US1PALY0010","2023-10","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","10",",N","7",",N","1",",N","","","","","20231015",",,N","","","25.4",",,N,15,","88.2",",,,N","",""
"US1PALY0010","2023-11","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","","","","","","","","","","","","","","","","","38.4","4,a,,N","",""
"US1PALY0010","2023-12","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","13","2,N","9","2,N","1","2,N","","","","","20231218",",2,N","","","33.5","2,,N,18,","113.8","2,,,N","",""
"US1PALY0010","2024-01","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","14","2,N","11","2,N","1","2,N","","","","","20240110",",2,N","","","33.0","2,,N,10,","130.8","2,,,N","",""
"US1PALY0010","2024-02","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","8","5,N","4","5,N","1","5,N","","","","","20240228",",5,N","","","25.4","5,,N,28,","64.3","2,a,,N","",""
"US1PALY0010","2024-03","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","","","","","","","","","","","","","","","","","69.4","3,a,,N","",""
"US1PALY0010","2024-04","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","13","2,N","7","2,N","3","2,N","","","","","20240403",",2,N","","","47.2","2,,N,03,","138.2","2,,,N","",""
"US1PALY0010","2024-05","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","19","2,N","11","2,N","0","2,N","","","","","20240515",",2,N","","","20.8","2,,N,15,","111.5","2,,,N","",""
"US1PALY0010","2024-06","41.1954108","-77.2791527","201.5","JERSEY SHORE 0.7 WSW, PA US","10",",N","5",",N","0",",N","","","","","20240630",",,N","","","21.1",",,N,30,","59.5",",,,N","",""
