"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0008","2018-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","7",",N","3",",N","","","0",",N","","","20180831","+,,N","20180805",",,N","","","0",",,N,31,+","53.3",",,N,05,","179.3",",,,N","0",",,,N"
"US1MABR0008","2018-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","7",",N","2",",N","","","0",",N","","","20180930","+,,N","20180913",",,N","","","0",",,N,30,+","38.4",",,N,13,","159.0",",,,N","0",",,,N"
"US1MABR0008","2018-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","18",",N","10",",N","3",",N","","","0",",N","","","20181031","+,,N","20181003",",,N","","","0",",,N,31,+","33.0",",,N,03,","156.5",",,,N","0",",,,N"
"US1MABR0008","2018-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","13",",N","4",",N","","","1",",N","","","20181116",",,N","20181110",",,N","","","165",",,N,16,","40.4",",,N,10,","247.6",",,,N","165",",,,N"
"US1MABR0008","2018-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","20181218",",,N","20181218",",,N","20181229",",,N","13",",,N,18,","10",",,N,18,","25.4",",,N,29,","93.5",",,,N","10",",,,N"
"US1MABR0008","2019-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","7",",N","4",",N","3",",N","1",",N","20190120",",,N","20190120",",,N","20190125",",,N","51",",,N,20,","64",",,N,20,","38.1",",,N,25,","169.7",",,,N","67",",,,N"
"US1MABR0008","2019-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","9",",N","1",",N","10",",N","3",",N","20190221",",,N","20190228",",,N","20190213",",,N","89",",,N,21,","79",",,N,28,","32.8",",,N,13,","99.4",",,,N","251",",,,N"
"US1MABR0008","2019-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","6",",N","1",",N","15",",N","3",",N","20190304",",,N","20190304",",,N","20190304",",,N","292",",,N,04,","224",",,N,04,","31.8",",,N,04,","89.8",",,,N","359",",,,N"
"US1MABR0008","2019-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","21",",N","13",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427",",,N","0",",,N,30,+","0",",T,N,06,","32.3",",,N,27,","177.7",",,,N","0",",T,,N"
"US1MABR0008","2019-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","20",",N","10",",N","0",",N","","","0",",N","","","20190531","+,,N","20190514",",,N","","","0",",,N,31,+","17.8",",,N,14,","92.8",",,,N","0",",,,N"
"US1MABR0008","2019-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","16",",N","11",",N","2",",N","","","0",",N","","","20190630","+,,N","20190611",",,N","","","0",",,N,30,+","30.5",",,N,11,","140.5",",,,N","0",",,,N"
"US1MABR0008","2019-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","5",",N","2",",N","","","0",",N","","","20190731","+,,N","20190712",",,N","","","0",",,N,31,+","41.7",",,N,12,","103.0",",,,N","0",",,,N"
"US1MABR0008","2019-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","5",",N","1",",N","","","0",",N","","","20190831","+,,N","20190829",",,N","","","0",",,N,31,+","38.4",",,N,29,","81.9",",,,N","0",",,,N"
"US1MABR0008","2019-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","4",",N","0",",N","","","0",",N","","","20190930","+,,N","20190924",",,N","","","0",",,N,30,+","15.7",",,N,24,","40.6",",,,N","0",",,,N"
"US1MABR0008","2019-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","16",",N","11",",N","2",",N","","","0",",N","","","20191031","+,,N","20191017",",,N","","","0",",,N,31,+","64.0",",,N,17,","160.4",",,,N","0",",,,N"
"US1MABR0008","2019-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","11",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191125",",,N","0",",,N,30,+","3",",,N,13,","28.2",",,N,25,","104.0",",,,N","3",",,,N"
"US1MABR0008","2019-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","12",",N","2",",N","10",",N","4",",N","20191204",",,N","20191212",",,N","20191210",",,N","114",",,N,04,","89",",,N,12,","44.5",",,N,10,","204.2",",,,N","327",",,,N"
"US1MABR0008","2020-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","5",",N","0",",N","3",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","51",",,N,19,","66",",,N,19,","20.3",",,N,26,","44.5",",,,N","99",",,,N"
"US1MABR0008","2020-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","11",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","18.5",",,N,27,","90.1",",,,N","0",",,,N"
"US1MABR0008","2020-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","8",",N","1",",N","2",",N","1",",N","20200307",",,N","20200307",",,N","20200324",",,N","64",",,N,07,","66",",,N,07,","37.8",",,N,24,","123.4",",,,N","74",",,,N"
"US1MABR0008","2020-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","17",",N","11",",N","0",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","51",",,N,18,","53",",,N,18,","24.1",",,N,14,","144.5",",,,N","53",",,,N"
"US1MABR0008","2020-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,","26.4",",,N,01,","82.9",",,,N","0",",T,,N"
"US1MABR0008","2020-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","5",",N","1",",N","","","0",",N","","","20200630","+,,N","20200612",",,N","","","0",",,N,30,+","49.3",",,N,12,","93.2",",,,N","0",",,,N"
"US1MABR0008","2020-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","3",",N","1",",N","","","0",",N","","","20200731","+,,N","20200729",",,N","","","0",",,N,31,+","25.4",",,N,29,","42.2",",,,N","0",",,,N"
"US1MABR0008","2020-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","8",",N","6",",N","0",",N","","","0",",N","","","20200831","+,,N","20200817",",,N","","","0",",,N,31,+","9.4",",,N,17,","37.4",",,,N","0",",,,N"
"US1MABR0008","2020-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","6",",N","4",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","9.7",",,N,30,","33.3",",,,N","0",",,,N"
"US1MABR0008","2020-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","8",",N","3",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","76",",,N,31,","89",",,N,31,","49.0",",,N,17,","161.1",",,,N","89",",,,N"
"US1MABR0008","2020-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","8",",N","1",",N","0",",N","0",",N","20201101",",,N","20201130","+,,N","20201124",",,N","0",",T,N,01,","0",",,N,30,+","31.5",",,N,24,","93.8",",,,N","0",",,,N"
"US1MABR0008","2020-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","10",",N","3",",N","8",",N","2",",N","20201218",",,N","20201217",",,N","20201206",",,N","203",",,N,18,","191",",,N,17,","55.9",",,N,06,","196.4",",,,N","247",",,,N"
"US1MABR0008","2021-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","8",",N","4",",N","0",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","114",",,N,27,","117",",,N,27,","21.1",",,N,16,","52.2",",,,N","146",",,,N"
"US1MABR0008","2021-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","1",",N","25",",N","4",",N","20210208",",,N","20210208",",,N","20210202",",,N","241",",,N,08,","173",",,N,08,","27.9",",,N,02,","91.0",",,,N","461",",,,N"
"US1MABR0008","2021-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210319","+,,N","20210329",",,N","0",",,N,31,+","0",",T,N,19,+","27.4",",,N,29,","63.0",",,,N","0",",T,,N"
"US1MABR0008","2021-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210428","+,,N","20210401",",,N","0",",,N,30,+","0",",T,N,28,+","31.0",",,N,01,","99.2",",,,N","0",",T,,N"
"US1MABR0008","2021-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,29,","142.4",",,,N","0",",,,N"
"US1MABR0008","2021-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","7",",N","0",",N","","","0",",N","","","20210630","+,,N","20210620",",,N","","","0",",,N,30,+","14.0",",,N,20,","53.8",",,,N","0",",,,N"
"US1MABR0008","2021-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","19",",N","12",",N","3",",N","","","0",",N","","","20210731","+,,N","20210710",",,N","","","0",",,N,31,+","42.9",",,N,10,","184.7",",,,N","0",",,,N"
"US1MABR0008","2021-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","8",",N","3",",N","","","0",",N","","","20210831","+,,N","20210805",",,N","","","0",",,N,31,+","69.1",",,N,05,","208.6",",,,N","0",",,,N"
"US1MABR0008","2021-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","8",",N","2",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","143.8",",,N,02,","212.5",",,,N","0",",,,N"
"US1MABR0008","2021-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,27,","170.0",",,,N","0",",,,N"
"US1MABR0008","2021-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211129","+,,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,+","20.8",",,N,13,","49.0",",,,N","0",",T,,N"
"US1MABR0008","2021-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","20211225","+,,N","20211209",",,N","20211226",",,N","13",",,N,25,+","15",",,N,09,","12.7",",,N,26,","45.6",",,,N","28",",,,N"
"US1MABR0008","2022-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","9",",N","1",",N","8",",N","5",",N","20220130",",,N","20220130",",,N","20220117",",,N","457",",,N,30,","406",",,N,30,","32.5",",,N,17,","112.4",",,,N","747",",,,N"
"US1MABR0008","2022-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","7",",N","2",",N","17",",N","2",",N","20220201",",,N","20220214",",,N","20220205",",,N","381",",,N,01,","203",",,N,14,","35.3",",,N,05,","152.2",",,,N","310",",,,N"
"US1MABR0008","2022-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","10",",N","0",",N","4",",N","2",",N","20220301",",,N","20220310",",,N","20220325",",,N","64",",,N,01,","36",",,N,10,","14.2",",,N,25,","77.6",",,,N","61",",,,N"
"US1MABR0008","2022-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,19,","99.7",",,,N","0",",,,N"
"US1MABR0008","2022-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,03,","38.3",",,,N","0",",,,N"
"US1MABR0008","2022-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","6",",N","0",",N","","","0",",N","","","20220630","+,,N","20220628",",,N","","","0",",,N,30,+","21.8",",,N,28,","87.9",",,,N","0",",,,N"
"US1MABR0008","2022-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","5",",N","3",",N","0",",N","","","0",",N","","","20220731","+,,N","20220715",",,N","","","0",",,N,31,+","7.1",",,N,15,","15.5",",,,N","0",",,,N"
"US1MABR0008","2022-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","1",",N","","","0",",N","","","20220831","+,,N","20220810",",,N","","","0",",,N,31,+","39.9",",,N,10,","119.9",",,,N","0",",,,N"
"US1MABR0008","2022-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","7",",N","2",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","75.7",",,N,06,","175.3",",,,N","0",",,,N"
"US1MABR0008","2022-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,14,","164.8",",,,N","0",",,,N"
"US1MABR0008","2022-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,16,","56.7",",,,N","0",",,,N"
"US1MABR0008","2022-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","9",",N","3",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","51",",,N,12,","51",",,N,12,","31.5",",,N,23,","166.3",",,,N","59",",,,N"
"US1MABR0008","2023-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","16",",N","11",",N","3",",N","2",",N","2",",N","20230124",",,N","20230124",",,N","20230126",",,N","51",",,N,24,","51",",,N,24,","32.0",",,N,26,","183.7",",,,N","92",",,,N"
"US1MABR0008","2023-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","4",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","102",",,N,28,","97",",,N,28,","13.2",",,N,23,","37.3",",,,N","140",",,,N"
"US1MABR0008","2023-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","10",",N","2",",N","1",",N","0",",N","20230301",",,N","20230315","+,,N","20230314",",,N","51",",,N,01,","15",",,N,15,+","35.8",",,N,14,","125.5",",,,N","35",",,,N"
"US1MABR0008","2023-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,30,","64.7",",,,N","0",",,,N"
"US1MABR0008","2023-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","8",",N","4",",N","2",",N","","","0",",N","","","20230531","+,,N","20230521",",,N","","","0",",,N,31,+","66.3",",,N,21,","138.6",",,,N","0",",,,N"
"US1MABR0008","2023-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","10",",N","2",",N","","","0",",N","","","20230630","+,,N","20230627",",,N","","","0",",,N,30,+","32.0",",,N,27,","120.2",",,,N","0",",,,N"
"US1MABR0008","2023-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","9",",N","3",",N","","","0",",N","","","20230731","+,,N","20230717",",,N","","","0",",,N,31,+","59.9",",,N,17,","201.4",",,,N","0",",,,N"
"US1MABR0008","2023-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","16",",N","9",",N","2",",N","","","0","1,N","","","20230831","+,1,N","20230819",",,N","","","0","1,,N,31,+","64.5",",,N,19,","184.2",",,,N","0","1,,,N"
"US1MABR0008","2023-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","10",",N","4",",N","","","0",",N","","","20230930","+,,N","20230912",",,N","","","0",",,N,30,+","43.2",",,N,12,","191.0",",,,N","0",",,,N"
"US1MABR0008","2023-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,22,","90.8",",,,N","0",",,,N"
"US1MABR0008","2023-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231127",",,N","0",",,N,30,+","0",",T,N,29,+","15.2",",,N,27,","49.0",",,,N","0",",T,,N"
"US1MABR0008","2023-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","20231206",",,N","20231207","+,,N","20231218","+,,N","0",",T,N,06,","0",",T,N,07,+","43.2",",,N,18,+","156.4",",,,N","0",",T,,N"
"US1MABR0008","2024-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","12",",N","1",",N","12",",N","4",",N","20240108",",,N","20240108",",,N","20240110",",,N","89",",,N,08,","74",",,N,08,","72.1",",,N,10,","199.6",",,,N","229",",,,N"
"US1MABR0008","2024-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","5",",N","0",",N","10",",N","1",",N","20240214",",,N","20240214",",,N","20240228","+,,N","152",",,N,14,","155",",,N,14,","21.6",",,N,28,+","65.7",",,,N","186",",,,N"
"US1MABR0008","2024-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","16",",N","10",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240330","+,,N","20240324",",,N","0",",,N,31,+","0",",T,N,30,+","69.6",",,N,24,","280.2",",,,N","0",",T,,N"
"US1MABR0008","2024-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240407",",,N","20240404",",,N","0",",,N,30,+","0",",T,N,07,","42.9",",,N,04,","103.2",",,,N","0",",T,,N"
"US1MABR0008","2024-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","9",",N","1",",N","","","0",",N","","","20240531","+,,N","20240516",",,N","","","0",",,N,31,+","34.3",",,N,16,","144.7",",,,N","0",",,,N"
"US1MABR0008","2024-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","5",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","23.9",",,N,27,","71.1",",,,N","0",",,,N"
