"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLK0010","2011-12","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","10","1,N","3","1,N","0","1,N","","","","","","","","","20111221",",1,N","","","","","11.7","1,,N,21,","26.6","1,,,N","",""
"US1MTLK0010","2012-01","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","12",",N","4",",N","0",",N","","","","","","","","","20120119",",,N","","","","","22.6",",,N,19,","63.0",",,,N","",""
"US1MTLK0010","2012-02","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","14",",N","9",",N","0",",N","","","5","2,N","","","20120226",",2,N","20120211",",,N","","","140","2,,N,26,","8.4",",,N,11,","45.0",",,,N","458","2,,,N"
"US1MTLK0010","2012-03","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18",",N","7",",N","0",",N","","","","","","","","","20120318",",,N","","","","","9.7",",,N,18,","51.5",",,,N","",""
"US1MTLK0010","2012-04","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18",",N","8",",N","0",",N","","","","","","","","","20120427",",,N","","","","","25.1",",,N,27,","73.1",",,,N","",""
"US1MTLK0010","2012-05","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15","1,N","8","1,N","1","1,N","","","","","","","","","20120522",",1,N","","","","","26.2","1,,N,22,","92.6","1,,,N","",""
"US1MTLK0010","2012-06","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","24",",N","16",",N","1",",N","","","","","","","","","20120606",",,N","","","","","31.2",",,N,06,","138.1",",,,N","",""
"US1MTLK0010","2012-07","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13",",N","3",",N","0",",N","","","","","","","","","20120717",",,N","","","","","20.3",",,N,17,","47.1",",,,N","",""
"US1MTLK0010","2012-08","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","3",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120803",",,N","","","0","4,,N,31,+","1.8",",,N,03,","3.6",",,,N","0","4,,,N"
"US1MTLK0010","2012-09","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","2",",N","0",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120906",",,N","","","0","3,,N,30,+","1.3",",,N,06,","2.1",",,,N","0","3,,,N"
"US1MTLK0010","2012-10","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18",",N","12",",N","0",",N","","","","","","","","","20121023",",,N","","","","","12.2",",,N,23,","77.4",",,,N","",""
"US1MTLK0010","2012-11","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","22",",N","5",",N","0",",N","","","","","","","","","20121124",",,N","","","","","7.4",",,N,24,","37.3",",,,N","",""
"US1MTLK0010","2012-12","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","23","2,N","6","2,N","0","2,N","","","","","","","","","20121202",",2,N","","","","","10.7","2,,N,02,","49.0","2,,,N","",""
"US1MTLK0010","2013-01","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","20",",N","5",",N","0",",N","","","","","","","","","20130110",",,N","","","","","7.1",",,N,10,","34.7",",,,N","",""
"US1MTLK0010","2013-02","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13",",N","3",",N","0",",N","","","","","","","","","20130201",",,N","","","","","3.6",",,N,01,","16.1",",,,N","",""
"US1MTLK0010","2013-03","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18",",N","8",",N","0",",N","","","","","","","","","20130321",",,N","","","","","5.8",",,N,21,","38.5",",,,N","",""
"US1MTLK0010","2013-04","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","14",",N","7",",N","0",",N","","","","","","","","","20130420",",,N","","","","","16.3",",,N,20,","72.3",",,,N","",""
"US1MTLK0010","2013-05","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","16","2,N","7","2,N","1","2,N","","","","","","","","","20130523",",2,N","","","","","30.0","2,,N,23,","79.3","2,,,N","",""
"US1MTLK0010","2013-06","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","16","1,N","7","1,N","0","1,N","","","","","","","","","20130620",",1,N","","","","","24.9","1,,N,20,","72.6","1,,,N","",""
"US1MTLK0010","2013-07","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","4",",N","0",",N","0",",N","","","0","4,N","","","20130731","+,4,N","20130709",",,N","","","0","4,,N,31,+","1.5",",,N,09,","4.1",",,,N","0","4,,,N"
"US1MTLK0010","2013-08","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13",",N","2",",N","0",",N","","","","","","","","","20130803",",,N","","","","","5.8",",,N,03,","17.6",",,,N","",""
"US1MTLK0010","2013-09","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","19",",N","5",",N","1",",N","","","","","","","","","20130909",",,N","","","","","39.4",",,N,09,","98.7",",,,N","",""
"US1MTLK0010","2013-10","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15",",N","1",",N","0",",N","","","","","","","","","20131002",",,N","","","","","3.8",",,N,02,","10.9",",,,N","",""
"US1MTLK0010","2013-11","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","14","1,N","4","1,N","0","1,N","","","","","","","","","20131108",",1,N","","","","","9.4","1,,N,08,","27.6","1,,,N","",""
"US1MTLK0010","2013-12","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15","1,N","6","1,N","0","1,N","","","","","","","","","20131202",",1,N","","","","","15.2","1,,N,02,","56.4","1,,,N","",""
"US1MTLK0010","2014-01","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15","1,N","6","1,N","0","1,N","","","","","","","","","20140130",",1,N","","","","","21.6","1,,N,30,","59.6","1,,,N","",""
"US1MTLK0010","2014-02","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","17",",N","7",",N","0",",N","","","8","5,N","","","20140228",",5,N","20140228",",,N","","","254","5,,N,28,","22.6",",,N,28,","68.5",",,,N","871","5,,,N"
"US1MTLK0010","2014-03","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18",",N","9",",N","0",",N","","","","","","","","","20140318",",,N","","","","","15.7",",,N,18,","82.8",",,,N","",""
"US1MTLK0010","2014-04","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15",",N","6",",N","0",",N","","","","","","","","","20140427",",,N","","","","","7.1",",,N,27,","34.1",",,,N","",""
"US1MTLK0010","2014-05","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","20",",N","6",",N","0",",N","","","","","","","","","20140511",",,N","","","","","18.0",",,N,11,","66.3",",,,N","",""
"US1MTLK0010","2014-06","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","17","1,N","9","1,N","2","1,N","","","","","","","","","20140619",",1,N","","","","","34.5","1,,N,19,","114.4","1,,,N","",""
"US1MTLK0010","2014-07","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","4",",N","3",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140721",",,N","","","0","4,,N,31,+","6.1",",,N,21,","14.7",",,,N","0","4,,,N"
"US1MTLK0010","2014-08","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13","1,N","5","1,N","0","1,N","","","","","","","","","20140802",",1,N","","","","","6.6","1,,N,02,","30.0","1,,,N","",""
"US1MTLK0010","2014-09","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","9","4,N","3","4,N","0","4,N","","","","","","","","","20140930",",4,N","","","","","8.4","4,,N,30,","21.4","4,,,N","",""
"US1MTLK0010","2014-10","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18","3,N","4","3,N","0","3,N","","","","","","","","","20141022",",3,N","","","","","18.5","3,,N,22,","50.6","3,,,N","",""
"US1MTLK0010","2014-11","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15",",N","8",",N","2",",N","","","","","","","","","20141110",",,N","","","","","29.7",",,N,10,","93.7",",,,N","",""
"US1MTLK0010","2014-12","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","17","4,N","9","4,N","1","4,N","","","","","","","","","20141228",",4,N","","","","","33.0","4,,N,28,","93.6","4,,,N","",""
"US1MTLK0010","2015-01","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","12",",N","6",",N","0",",N","","","","","","","","","20150105",",,N","","","","","20.8",",,N,05,","66.3",",,,N","",""
"US1MTLK0010","2015-02","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","11",",N","4",",N","0",",N","","","","","","","","","20150210",",,N","","","","","12.4",",,N,10,","39.3",",,,N","",""
"US1MTLK0010","2015-03","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","12",",N","5",",N","0",",N","","","","","","","","","20150318",",,N","","","","","15.5",",,N,18,","44.8",",,,N","",""
"US1MTLK0010","2015-04","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13","2,N","1","2,N","0","2,N","","","","","","","","","20150415",",2,N","","","","","4.8","2,,N,15,","15.4","2,,,N","",""
"US1MTLK0010","2015-05","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","10",",N","1",",N","0",",N","","","","","","","","","20150514",",,N","","","","","6.4",",,N,14,","14.1",",,,N","",""
"US1MTLK0010","2015-06","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","5",",N","2",",N","0",",N","","","","","","","","","20150602",",,N","","","","","18.8",",,N,02,","25.9",",,,N","",""
"US1MTLK0010","2015-07","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","12","1,N","3","1,N","0","1,N","","","","","","","","","20150712",",1,N","","","","","9.1","1,,N,12,","26.1","1,,,N","",""
"US1MTLK0010","2015-08","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","20150830",",2,N","","","","","3.0","2,,N,30,","9.7","2,,,N","",""
"US1MTLK0010","2015-09","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","11","1,N","5","1,N","0","1,N","","","","","","","","","20150915",",1,N","","","","","20.1","1,,N,15,","56.8","1,,,N","",""
"US1MTLK0010","2015-10","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","11","2,N","6","2,N","0","2,N","","","","","","","","","20151008",",2,N","","","","","7.4","2,,N,08,","32.0","2,,,N","",""
"US1MTLK0010","2015-11","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","11",",N","5",",N","0",",N","","","","","","","","","20151101",",,N","","","","","18.8",",,N,01,","45.6",",,,N","",""
"US1MTLK0010","2015-12","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","23","2,N","9","2,N","0","2,N","","","","","","","","","20151208",",2,N","","","","","14.7","2,,N,08,","58.3","2,,,N","",""
"US1MTLK0010","2016-01","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","17",",N","7",",N","0",",N","","","","","","","","","20160114",",,N","","","","","16.8",",,N,14,","55.6",",,,N","",""
"US1MTLK0010","2016-02","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15",",N","6",",N","0",",N","","","","","","","","","20160219",",,N","","","","","7.4",",,N,19,","33.1",",,,N","",""
"US1MTLK0010","2016-03","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","24",",N","5",",N","0",",N","","","","","","","","","20160307",",,N","","","","","9.4",",,N,07,","47.4",",,,N","",""
"US1MTLK0010","2016-04","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","11","1,N","6","1,N","1","1,N","","","","","","","","","20160424",",1,N","","","","","30.5","1,,N,24,","53.2","1,,,N","",""
"US1MTLK0010","2016-05","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","20",",N","8",",N","0",",N","","","","","","","","","20160524",",,N","","","","","23.6",",,N,24,","91.2",",,,N","",""
"US1MTLK0010","2016-06","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","14",",N","6",",N","0",",N","","","","","","","","","20160615",",,N","","","","","10.7",",,N,15,","46.1",",,,N","",""
"US1MTLK0010","2016-07","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","14","1,N","4","1,N","1","1,N","","","","","","","","","20160711",",1,N","","","","","62.2","1,,N,11,","91.2","1,,,N","",""
"US1MTLK0010","2016-08","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","4","2,N","1","2,N","0","2,N","","","","","","","","","20160810",",2,N","","","","","7.6","2,,N,10,","10.1","2,,,N","",""
"US1MTLK0010","2016-09","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18","2,N","6","2,N","0","2,N","","","","","","","","","20160907",",2,N","","","","","4.6","2,,N,07,","27.4","2,,,N","",""
"US1MTLK0010","2016-10","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","25","2,N","16","2,N","0","2,N","","","","","","","","","20161031",",2,N","","","","","19.1","2,,N,31,","131.1","2,,,N","",""
"US1MTLK0010","2016-11","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","10","1,N","2","1,N","0","1,N","","","","","","","","","20161115",",1,N","","","","","6.9","1,,N,15,","20.4","1,,,N","",""
"US1MTLK0010","2016-12","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","22","2,N","5","2,N","0","2,N","","","11","5,N","","","20161216",",5,N","20161227",",2,N","","","157","5,,N,16,","10.7","2,,N,27,","48.1","2,,,N","742","5,,,N"
"US1MTLK0010","2017-01","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","16","2,N","5","2,N","0","2,N","","","7","4,N","","","20170108",",4,N","20170110",",2,N","","","97","4,,N,08,","6.4","2,,N,10,","33.0","2,,,N","404","4,,,N"
"US1MTLK0010","2017-02","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","14","1,N","9","1,N","0","1,N","","","5","3,N","","","20170204",",3,N","20170222",",1,N","","","102","3,,N,04,","12.7","1,,N,22,","62.4","1,,,N","316","3,,,N"
"US1MTLK0010","2017-03","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","20",",N","11",",N","0",",N","","","","","","","","","20170305",",,N","","","","","18.3",",,N,05,","102.6",",,,N","",""
"US1MTLK0010","2017-04","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","19","2,N","8","2,N","0","2,N","","","","","","","","","20170427",",2,N","","","","","12.7","2,,N,27,","68.3","2,,,N","",""
"US1MTLK0010","2017-05","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","7","2,N","5","2,N","0","2,N","","","","","","","","","20170513",",2,N","","","","","10.4","2,,N,13,","35.8","2,,,N","",""
"US1MTLK0010","2017-06","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13","5,N","6","5,N","1","5,N","","","","","","","","","20170614",",5,N","","","","","41.4","5,,N,14,","97.4","5,,,N","",""
"US1MTLK0010","2017-08","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","3","3,N","1","3,N","0","3,N","","","","","","","","","20170814",",3,N","","","","","2.8","3,,N,14,","5.1","3,,,N","",""
"US1MTLK0010","2017-09","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","11","4,N","4","4,N","0","4,N","","","","","","","","","20170919",",4,N","","","","","9.7","4,,N,19,","30.2","4,,,N","",""
"US1MTLK0010","2017-10","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13","2,N","9","2,N","0","2,N","","","","","","","","","20171021",",2,N","","","","","12.4","2,,N,21,","60.0","2,,,N","",""
"US1MTLK0010","2017-11","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","17","2,N","9","2,N","0","2,N","","","","","","","","","20171102",",2,N","","","","","10.9","2,,N,02,","70.6","2,,,N","",""
"US1MTLK0010","2017-12","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15","2,N","6","2,N","1","2,N","","","8","5,N","","","20171223",",5,N","20171230",",2,N","","","284","5,,N,23,","26.7","2,,N,30,","107.1","2,,,N","941","5,,,N"
"US1MTLK0010","2018-01","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18",",N","5",",N","0",",N","","","","","","","","","20180112",",,N","","","","","15.5",",,N,12,","47.7",",,,N","",""
"US1MTLK0010","2018-02","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","17","1,N","6","1,N","0","1,N","","","","","","","","","20180218",",1,N","","","","","17.5","1,,N,18,","61.4","1,,,N","",""
"US1MTLK0010","2018-03","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","11",",N","7",",N","0",",N","","","","","","","","","20180331",",,N","","","","","13.5",",,N,31,","53.7",",,,N","",""
"US1MTLK0010","2018-04","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","16",",N","9",",N","0",",N","","","","","","","","","20180413",",,N","","","","","20.1",",,N,13,","80.2",",,,N","",""
"US1MTLK0010","2018-05","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13","2,N","6","2,N","0","2,N","","","","","","","","","20180511",",2,N","","","","","21.1","2,,N,11,","61.1","2,,,N","",""
"US1MTLK0010","2018-06","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18",",N","7",",N","1",",N","","","","","","","","","20180601",",,N","","","","","40.4",",,N,01,","115.5",",,,N","",""
"US1MTLK0010","2018-07","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","6",",N","2",",N","0",",N","","","","","","","","","20180701",",,N","","","","","6.9",",,N,01,","13.4",",,,N","",""
"US1MTLK0010","2018-08","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","4","2,N","1","2,N","0","2,N","","","","","","","","","20180827",",2,N","","","","","4.8","2,,N,27,","7.9","2,,,N","",""
"US1MTLK0010","2018-09","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20180930","+,3,N","20180925",",2,N","","","0","3,,N,30,+","0.3","2,,N,25,","0.3","2,,,N","0","3,,,N"
"US1MTLK0010","2018-10","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13","1,N","6","1,N","0","1,N","","","","","","","","","20181026",",1,N","","","","","9.7","1,,N,26,","48.9","1,,,N","",""
"US1MTLK0010","2018-11","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15","1,N","9","1,N","0","1,N","","","","","","","","","20181106",",1,N","","","","","10.2","1,,N,06,","65.5","1,,,N","",""
"US1MTLK0010","2018-12","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","15","2,N","6","2,N","0","2,N","","","","","","","","","20181201",",2,N","","","","","5.6","2,,N,01,","33.0","2,,,N","",""
"US1MTLK0010","2019-01","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","13",",N","5",",N","0",",N","","","","","","","","","20190121",",,N","","","","","9.7",",,N,21,","43.3",",,,N","",""
"US1MTLK0010","2019-02","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","24",",N","13",",N","0",",N","","","16",",N","","","20190215",",,N","20190215",",,N","","","152",",,N,15,","12.7",",,N,15,","87.9",",,,N","1101",",,,N"
"US1MTLK0010","2019-03","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","11",",N","4",",N","0",",N","","","3","4,N","","","20190307",",4,N","20190307",",,N","","","102","4,,N,07,","5.8",",,N,07,","25.4",",,,N","303","4,,,N"
"US1MTLK0010","2019-04","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","20","1,N","11","1,N","1","1,N","","","1","4,N","","","20190428",",4,N","20190410",",1,N","","","25","4,,N,28,","37.6","1,,N,10,","103.9","1,,,N","51","4,,,N"
"US1MTLK0010","2019-05","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","12","1,N","6","1,N","0","1,N","","","","","","","","","20190518",",1,N","","","","","10.2","1,,N,18,","37.2","1,,,N","",""
"US1MTLK0010","2019-06","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","11",",N","6",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190607",",,N","","","0","2,,N,30,+","8.6",",,N,07,","42.1",",,,N","0","2,,,N"
"US1MTLK0010","2019-07","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","12","1,N","3","1,N","0","1,N","","","","","","","","","20190714",",1,N","","","","","11.2","1,,N,14,","28.8","1,,,N","",""
"US1MTLK0010","2019-08","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","14",",N","3",",N","0",",N","","","","","","","","","20190812",",,N","","","","","21.3",",,N,12,","51.8",",,,N","",""
"US1MTLK0010","2019-09","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","19",",N","8",",N","1",",N","","","","","","","","","20190909",",,N","","","","","57.2",",,N,09,","107.5",",,,N","",""
"US1MTLK0010","2019-10","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","14","1,N","6","1,N","0","1,N","","","1","5,N","","","20191028",",5,N","20191020",",1,N","","","38","5,,N,28,","10.2","1,,N,20,","43.7","1,,,N","38","5,,,N"
"US1MTLK0010","2019-11","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","9",",N","5",",N","0",",N","","","0","4,N","","","20191130",",4,N","20191120",",,N","","","10","4,,N,30,","6.9",",,N,20,","31.8",",,,N","15","4,,,N"
"US1MTLK0010","2019-12","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","12",",N","3",",N","0",",N","","","3","4,N","","","20191215",",4,N","20191213",",,N","","","46","4,,N,15,","5.6",",,N,13,","21.5",",,,N","151","4,,,N"
"US1MTLK0010","2020-01","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","23",",N","7",",N","0",",N","","","","","","","","","20200117",",,N","","","","","7.9",",,N,17,","49.5",",,,N","",""
"US1MTLK0010","2020-02","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","18",",N","5",",N","0",",N","","","6","4,N","","","20200217",",4,N","20200202",",,N","","","38","4,,N,17,","4.6",",,N,02,","36.1",",,,N","257","4,,,N"
"US1MTLK0010","2020-03","47.57335698","-114.04362759","1040.0","RONAN 4.1 NE, MT US","10",",N","1",",N","0",",N","","","0","3,N","","","20200326",",3,N","20200322",",,N","","","13","3,,N,26,","2.5",",,N,22,","11.5",",,,N","49","3,,,N"
