"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138212","1860-10","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18601012",",,E","","","","","","","12.1",",,E,12,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138212","1860-11","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18601123",",,E","","","","","","","12.6",",,E,23,","","","","","","","56.2",",,,E","","","","","",""
"SWE00138212","1860-12","57.79","16.59","35.0","VASTERVIK, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18601223",",,E","","","","","","","17.3",",,E,23,","","","","","","","84.7",",,,E","","","","","",""
"SWE00138212","1861-01","57.79","16.59","35.0","VASTERVIK, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18610107",",,E","","","","","","","7.3",",,E,07,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138212","1861-02","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18610217",",,E","","","","","","","9.7",",,E,17,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138212","1861-03","57.79","16.59","35.0","VASTERVIK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18610311",",,E","","","","","","","5.8",",,E,11,","","","","","","","25.4",",,,E","","","","","",""
"SWE00138212","1861-04","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18610427",",,E","","","","","","","12.2",",,E,27,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138212","1861-05","57.79","16.59","35.0","VASTERVIK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18610524",",,E","","","","","","","11.9",",,E,24,","","","","","","","44.9",",,,E","","","","","",""
"SWE00138212","1861-06","57.79","16.59","35.0","VASTERVIK, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18610630",",,E","","","","","","","21.0",",,E,30,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138212","1861-07","57.79","16.59","35.0","VASTERVIK, SW","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18610729",",,E","","","","","","","34.3",",,E,29,","","","","","","","72.2",",,,E","","","","","",""
"SWE00138212","1861-08","57.79","16.59","35.0","VASTERVIK, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18610810",",,E","","","","","","","23.1",",,E,10,","","","","","","","89.0",",,,E","","","","","",""
"SWE00138212","1861-09","57.79","16.59","35.0","VASTERVIK, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18610924",",,E","","","","","","","13.0",",,E,24,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138212","1861-10","57.79","16.59","35.0","VASTERVIK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18611017",",,E","","","","","","","3.8",",,E,17,","","","","","","","5.4",",,,E","","","","","",""
"SWE00138212","1861-11","57.79","16.59","35.0","VASTERVIK, SW","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18611110",",,E","","","","","","","43.8",",,E,10,","","","","","","","101.4",",,,E","","","","","",""
"SWE00138212","1861-12","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18611219",",,E","","","","","","","4.5",",,E,19,","","","","","","","14.9",",,,E","","","","","",""
"SWE00138212","1862-01","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620110",",,E","","","","","","","6.2",",,E,10,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138212","1862-02","57.79","16.59","35.0","VASTERVIK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620205",",,E","","","","","","","6.3",",,E,05,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138212","1862-03","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620327",",,E","","","","","","","8.3",",,E,27,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138212","1862-04","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620423",",,E","","","","","","","7.1",",,E,23,","","","","","","","18.7",",,,E","","","","","",""
"SWE00138212","1862-05","57.79","16.59","35.0","VASTERVIK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620509",",,E","","","","","","","11.9",",,E,09,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138212","1862-06","57.79","16.59","35.0","VASTERVIK, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18620618",",,E","","","","","","","49.0",",,E,18,","","","","","","","94.2",",,,E","","","","","",""
"SWE00138212","1862-07","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620716",",,E","","","","","","","8.8",",,E,16,","","","","","","","42.5",",,,E","","","","","",""
"SWE00138212","1862-08","57.79","16.59","35.0","VASTERVIK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620809",",,E","","","","","","","19.9",",,E,09,","","","","","","","39.7",",,,E","","","","","",""
"SWE00138212","1862-09","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620928",",,E","","","","","","","8.1",",,E,28,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138212","1862-10","57.79","16.59","35.0","VASTERVIK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18621013",",,E","","","","","","","19.9",",,E,13,","","","","","","","42.6",",,,E","","","","","",""
"SWE00138212","1862-11","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18621128",",,E","","","","","","","10.5",",,E,28,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138212","1862-12","57.79","16.59","35.0","VASTERVIK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18621207",",,E","","","","","","","7.7",",,E,07,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138212","1863-01","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630129",",,E","","","","","","","4.1",",,E,29,","","","","","","","14.0",",,,E","","","","","",""
"SWE00138212","1863-02","57.79","16.59","35.0","VASTERVIK, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18630222",",,E","","","","","","","1.0",",,E,22,","","","","","","","1.5",",,,E","","","","","",""
"SWE00138212","1863-03","57.79","16.59","35.0","VASTERVIK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630313",",,E","","","","","","","12.1",",,E,13,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138212","1863-04","57.79","16.59","35.0","VASTERVIK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630404",",,E","","","","","","","5.7",",,E,04,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138212","1863-05","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18630515",",,E","","","","","","","8.3",",,E,15,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138212","1863-06","57.79","16.59","35.0","VASTERVIK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18630612",",,E","","","","","","","16.4",",,E,12,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138212","1863-07","57.79","16.59","35.0","VASTERVIK, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18630731",",,E","","","","","","","57.3",",,E,31,","","","","","","","94.9",",,,E","","","","","",""
"SWE00138212","1863-08","57.79","16.59","35.0","VASTERVIK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18630823",",,E","","","","","","","12.3",",,E,23,","","","","","","","55.8",",,,E","","","","","",""
"SWE00138212","1863-09","57.79","16.59","35.0","VASTERVIK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18630910",",,E","","","","","","","15.7",",,E,10,","","","","","","","67.1",",,,E","","","","","",""
"SWE00138212","1863-10","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18631020",",,E","","","","","","","7.2",",,E,20,","","","","","","","26.8",",,,E","","","","","",""
"SWE00138212","1863-11","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18631117",",,E","","","","","","","8.4",",,E,17,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138212","1863-12","57.79","16.59","35.0","VASTERVIK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18631226",",,E","","","","","","","5.9",",,E,26,","","","","","","","13.6",",,,E","","","","","",""
"SWE00138212","1864-01","57.79","16.59","35.0","VASTERVIK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640127",",,E","","","","","","","5.5",",,E,27,","","","","","","","10.6",",,,E","","","","","",""
"SWE00138212","1864-02","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18640222",",,E","","","","","","","14.2",",,E,22,","","","","","","","50.0",",,,E","","","","","",""
"SWE00138212","1864-03","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640329",",,E","","","","","","","20.9",",,E,29,","","","","","","","39.3",",,,E","","","","","",""
"SWE00138212","1864-04","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640417",",,E","","","","","","","8.0",",,E,17,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138212","1864-05","57.79","16.59","35.0","VASTERVIK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640521",",,E","","","","","","","11.2",",,E,21,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138212","1864-06","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18640601",",,E","","","","","","","14.9",",,E,01,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138212","1864-07","57.79","16.59","35.0","VASTERVIK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640705",",,E","","","","","","","7.1",",,E,05,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138212","1864-08","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","18640825",",,E","","","","","","","34.2",",,E,25,","","","","","","","92.0",",,,E","","","","","",""
"SWE00138212","1864-09","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18640919",",,E","","","","","","","14.4",",,E,19,","","","","","","","48.9",",,,E","","","","","",""
"SWE00138212","1864-10","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18641001",",,E","","","","","","","16.9",",,E,01,","","","","","","","58.6",",,,E","","","","","",""
"SWE00138212","1864-11","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18641105",",,E","","","","","","","12.8",",,E,05,","","","","","","","49.1",",,,E","","","","","",""
"SWE00138212","1864-12","57.79","16.59","35.0","VASTERVIK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18641230",",,E","","","","","","","7.1",",,E,30,","","","","","","","9.7",",,,E","","","","","",""
"SWE00138212","1865-01","57.79","16.59","35.0","VASTERVIK, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18650128",",,E","","","","","","","14.9",",,E,28,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138212","1865-02","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650221",",,E","","","","","","","12.4",",,E,21,","","","","","","","27.4",",,,E","","","","","",""
"SWE00138212","1865-03","57.79","16.59","35.0","VASTERVIK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650309",",,E","","","","","","","4.8",",,E,09,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138212","1865-04","57.79","16.59","35.0","VASTERVIK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650414",",,E","","","","","","","2.6",",,E,14,","","","","","","","6.7",",,,E","","","","","",""
"SWE00138212","1865-05","57.79","16.59","35.0","VASTERVIK, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18650506",",,E","","","","","","","9.2",",,E,06,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138212","1865-06","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650617",",,E","","","","","","","17.0",",,E,17,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138212","1865-07","57.79","16.59","35.0","VASTERVIK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650712",",,E","","","","","","","9.7",",,E,12,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138212","1865-08","57.79","16.59","35.0","VASTERVIK, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18650818",",,E","","","","","","","28.7",",,E,18,","","","","","","","128.3",",,,E","","","","","",""
"SWE00138212","1865-09","57.79","16.59","35.0","VASTERVIK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650910",",,E","","","","","","","2.9",",,E,10,","","","","","","","5.2",",,,E","","","","","",""
"SWE00138212","1865-10","57.79","16.59","35.0","VASTERVIK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18651009",",,E","","","","","","","4.9",",,E,09,","","","","","","","13.2",",,,E","","","","","",""
"SWE00138212","1865-11","57.79","16.59","35.0","VASTERVIK, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18651104",",,E","","","","","","","68.3",",,E,04,","","","","","","","108.7",",,,E","","","","","",""
"SWE00138212","1865-12","57.79","16.59","35.0","VASTERVIK, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18651202",",,E","","","","","","","9.8",",,E,02,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138212","1866-01","57.79","16.59","35.0","VASTERVIK, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18660111",",,E","","","","","","","5.2",",,E,11,","","","","","","","16.0",",,,E","","","","","",""
"SWE00138212","1866-02","57.79","16.59","35.0","VASTERVIK, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18660203",",,E","","","","","","","13.7",",,E,03,","","","","","","","82.0",",,,E","","","","","",""
"SWE00138212","1866-03","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660303",",,E","","","","","","","13.7",",,E,03,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138212","1866-04","57.79","16.59","35.0","VASTERVIK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660404",",,E","","","","","","","12.8",",,E,04,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138212","1866-05","57.79","16.59","35.0","VASTERVIK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18660503",",,E","","","","","","","14.1",",,E,03,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138212","1866-06","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18660611",",,E","","","","","","","9.7",",,E,11,","","","","","","","36.2",",,,E","","","","","",""
"SWE00138212","1866-07","57.79","16.59","35.0","VASTERVIK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18660720",",,E","","","","","","","15.1",",,E,20,","","","","","","","69.8",",,,E","","","","","",""
"SWE00138212","1866-08","57.79","16.59","35.0","VASTERVIK, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18660813",",,E","","","","","","","7.0",",,E,13,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138212","1866-09","57.79","16.59","35.0","VASTERVIK, SW","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18660912",",,E","","","","","","","26.2",",,E,12,","","","","","","","92.6",",,,E","","","","","",""
"SWE00138212","1866-10","57.79","16.59","35.0","VASTERVIK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18661027",",,E","","","","","","","5.6",",,E,27,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138212","1866-11","57.79","16.59","35.0","VASTERVIK, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18661103",",,E","","","","","","","6.5",",,E,03,","","","","","","","47.1",",,,E","","","","","",""
"SWE00138212","1866-12","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18661230",",,E","","","","","","","13.4",",,E,30,","","","","","","","43.5",",,,E","","","","","",""
"SWE00138212","1867-01","57.79","16.59","35.0","VASTERVIK, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18670118",",,E","","","","","","","31.6",",,E,18,","","","","","","","109.5",",,,E","","","","","",""
"SWE00138212","1867-02","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670206",",,E","","","","","","","6.5",",,E,06,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138212","1867-03","57.79","16.59","35.0","VASTERVIK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670321",",,E","","","","","","","7.2",",,E,21,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138212","1867-04","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18670430",",,E","","","","","","","23.5",",,E,30,","","","","","","","63.6",",,,E","","","","","",""
"SWE00138212","1867-05","57.79","16.59","35.0","VASTERVIK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670501",",,E","","","","","","","9.8",",,E,01,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138212","1867-06","57.79","16.59","35.0","VASTERVIK, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18670615",",,E","","","","","","","22.2",",,E,15,","","","","","","","82.7",",,,E","","","","","",""
"SWE00138212","1867-07","57.79","16.59","35.0","VASTERVIK, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18670729",",,E","","","","","","","25.3",",,E,29,","","","","","","","100.6",",,,E","","","","","",""
"SWE00138212","1867-08","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670810",",,E","","","","","","","8.9",",,E,10,","","","","","","","19.5",",,,E","","","","","",""
"SWE00138212","1867-09","57.79","16.59","35.0","VASTERVIK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18670916",",,E","","","","","","","23.1",",,E,16,","","","","","","","84.1",",,,E","","","","","",""
"SWE00138212","1867-10","57.79","16.59","35.0","VASTERVIK, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18671019",",,E","","","","","","","9.5",",,E,19,","","","","","","","55.6",",,,E","","","","","",""
"SWE00138212","1867-11","57.79","16.59","35.0","VASTERVIK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18671115",",,E","","","","","","","10.9",",,E,15,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138212","1867-12","57.79","16.59","35.0","VASTERVIK, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18671207",",,E","","","","","","","10.3",",,E,07,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138212","1868-01","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680118",",,E","","","","","","","13.7",",,E,18,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138212","1868-02","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680210",",,E","","","","","","","7.5",",,E,10,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138212","1868-03","57.79","16.59","35.0","VASTERVIK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680306",",,E","","","","","","","10.7",",,E,06,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138212","1868-04","57.79","16.59","35.0","VASTERVIK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18680411",",,E","","","","","","","11.1",",,E,11,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138212","1868-05","57.79","16.59","35.0","VASTERVIK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18680517",",,E","","","","","","","3.0",",,E,17,","","","","","","","6.5",",,,E","","","","","",""
"SWE00138212","1868-06","57.79","16.59","35.0","VASTERVIK, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18680627",",,E","","","","","","","2.5",",,E,27,","","","","","","","3.7",",,,E","","","","","",""
"SWE00138212","1868-07","57.79","16.59","35.0","VASTERVIK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18680724",",,E","","","","","","","14.7",",,E,24,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138212","1868-08","57.79","16.59","35.0","VASTERVIK, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18680827",",,E","","","","","","","6.2",",,E,27,","","","","","","","36.3",",,,E","","","","","",""
