"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485115","1904-12","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",6","8",",6","5",",6","0",",6","22",",6","8",",6","11",",6","31",",6","19",",6","0",",6","0",",6","","","19041227",",,6","19041226","+,,6","19041215",",,6","","","19041215",",,6","19041207",",,6","-26.1",",6,27,","229",",,6,26,+","152",",,6,15,","9.9",",,6,15,","6.1",",6,07,","","","831.0",",6","28.2",",,,6","405",",,,6","-8.47",",6","-1.56",",,,6","-15.39",",,,6"
"USC00485115","1905-01","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","31",",6","7",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","19050112",",,6","19050131",",,6","19050130",",,6","","","19050131","+,,6","19050126","+,,6","-28.3",",6,12,","508",",,6,31,","102",",,6,30,","7.6",",,6,31,+","2.2",",6,26,+","","","847.0",",6","43.9",",,,6","470",",,,6","-8.99",",6","-2.90",",,,6","-15.08",",,,6"
"USC00485115","1905-02","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","4",",6","17",",6","28",",6","19",",6","0",",6","0",",6","","","19050212",",,6","19050204","+,,6","19050220",",,6","","","19050220",",,6","19050225",",,6","-41.1",",6,12,","584",",,6,04,+","51",",,6,20,","4.8",",,6,20,","5.6",",6,25,","","","846.5",",6","12.1",",,,6","126",",,,6","-11.90",",6","-3.88",",,,6","-19.92",",,,6"
"USC00485115","1905-03","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","31",",6","8",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","19050323",",,6","19050331","+,,6","19050321",",,6","","","19050311",",,6","19050304",",,6","-21.1",",6,23,","584",",,6,31,+","127",",,6,21,","11.9",",,6,11,","8.3",",6,04,","","","667.8",",6","48.9",",,,6","470",",,,6","-3.21",",6","2.98",",,,6","-9.40",",,,6"
"USC00485115","1905-04","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","30",",6","5",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19050411",",,6","19050401",",,6","19050419","+,,6","","","19050430",",,6","19050429","+,,6","-16.7",",6,11,","559",",,6,01,","51",",,6,19,+","9.4",",,6,30,","12.2",",6,29,+","","","539.2",",6","39.7",",,,6","177",",,,6","0.36",",6","7.25",",,,6","-6.54",",,,6"
"USC00485115","1905-05","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","1",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19050512",",,6","19050501",",,6","19050523","+,,6","","","19050523",",,6","19050531","+,,6","-7.8",",6,12,","25",",,6,01,","25",",,6,23,+","15.0",",,6,23,","18.9",",6,31,+","","","424.2",",6","90.4",",,,6","100",",,,6","4.65",",6","11.66",",,,6","-2.37",",,,6"
"USC00485115","1905-06","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","19050611","+,,6","19050630","+,,6","19050630","+,,6","","","19050616",",,6","19050629","+,,6","-2.8",",6,11,+","0",",,6,30,+","0",",,6,30,+","18.0",",,6,16,","24.4",",6,29,+","","","261.8",",6","37.3",",,,6","0",",,,6","9.61",",6","18.70",",,,6","0.51",",,,6"
"USC00485115","1905-07","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","19050707",",,6","19050731","+,,6","19050731","+,,6","","","19050719",",,6","19050718","+,,6","-1.7",",6,07,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,19,","26.7",",6,18,+","161.9","6","161.9",",6","27.7",",,,6","0",",,,6","13.11",",6","22.85",",,,6","3.37",",,,6"
"USC00485115","1905-08","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19050819","+,,6","19050831","+,,6","19050831","+,,6","","","19050812",",,6","19050824",",,6","-1.1",",6,19,+","0",",,6,31,+","0",",,6,31,+","14.5",",,6,12,","26.1",",6,24,","339.4","6","177.5",",6","43.2",",,,6","0",",,,6","12.61",",6","22.10",",,,6","3.11",",,,6"
"USC00485115","1905-10","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",6","6",",6","1",",6","0",",6","2",",6","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19051019",",,6","19051028","+,,6","19051025",",,6","","","19051025",",,6","19051007",",,6","-17.2",",6,19,","25",",,6,28,+","56",",,6,25,","4.1",",,6,25,","20.0",",6,07,","","","586.8",",6","9.2",",,,6","66",",,,6","-0.60",",6","7.86",",,,6","-9.05",",,,6"
"USC00485115","1905-12","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","19051230",",,6","","","19051227",",,6","","","19051227",",,6","19051214",",,6","-31.7",",6,30,","","","76",",,6,27,","8.4",",,6,27,","5.0",",6,14,","","","910.2",",6","13.4",",,,6","126",",,,6","-11.03",",6","-3.12",",,,6","-18.94",",,,6"
"USC00485115","1906-01","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","8",",6","8",",6","1",",6","31",",6","8",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","19060121",",,6","19060120",",,6","19060119",",,6","","","19060119",",,6","19060131",",,6","-30.0",",6,21,","813",",,6,20,","254",",,6,19,","27.9",",,6,19,","5.6",",6,31,","","","866.7",",6","91.5",",,,6","864",",,,6","-9.63",",6","-2.74",",,,6","-16.51",",,,6"
"USC00485115","1906-02","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","8",",6","4",",6","0",",6","28",",6","5",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","19060226",",,6","19060228","+,,6","19060225","+,,6","","","19060225",",,6","19060201",",,6","-26.1",",6,26,","610",",,6,28,+","51",",,6,25,+","6.1",",,6,25,","3.9",",6,01,","","","748.9",",6","21.4",",,,6","177",",,,6","-8.41",",6","-1.37",",,,6","-15.46",",,,6"
"USC00485115","1906-03","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","12",",6","7",",6","0",",6","31",",6","7",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","19060317",",,6","19060320","+,,6","19060310",",,6","","","19060310",",,6","19060307",",,6","-33.9",",6,17,","889",",,6,20,+","203",",,6,10,","20.6",",,6,10,","7.8",",6,07,","","","809.8",",6","55.1",",,,6","508",",,,6","-7.79",",6","-0.95",",,,6","-14.63",",,,6"
"USC00485115","1906-04","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","7",",6","5",",6","0",",6","30",",6","5",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19060404",",,6","19060403",",,6","19060426","+,,6","","","19060426",",,6","19060422","+,,6","-20.6",",6,04,","813",",,6,03,","152",",,6,26,+","12.4",",,6,26,","13.3",",6,22,+","","","560.8",",6","34.8",",,,6","379",",,,6","-0.36",",6","6.33",",,,6","-7.06",",,,6"
"USC00485115","1906-05","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","14",",6","9",",6","0",",6","9",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19060505",",,6","19060502","+,,6","19060513",",,6","","","19060528",",,6","19060519",",,6","-8.3",",6,05,","229",",,6,02,+","102",",,6,13,","22.9",",,6,28,","20.6",",6,19,","","","404.7",",6","98.0",",,,6","102",",,,6","5.28",",6","12.62",",,,6","-2.06",",,,6"
"USC00485115","1906-06","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","7",",6","5",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19060619","+,,6","19060630","+,,6","19060624",",,6","","","19060605",",,6","19060612",",,6","-5.0",",6,19,+","0",",,6,30,+","25",",,6,24,","11.9",",,6,05,","25.6",",6,12,","","","305.9",",6","38.0",",,,6","25",",,,6","8.14",",6","16.65",",,,6","-0.37",",,,6"
"USC00485115","1906-07","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","","","19060716","+,,6","19060731","+,,6","19060731","+,,6","","","19060722",",,6","19060729",",,6","-1.1",",6,16,+","0",",,6,31,+","0",",,6,31,+","8.6",",,6,22,","27.8",",6,29,","175.6","","175.6",",6","30.2",",,,6","0",",,,6","12.67",",6","22.88",",,,6","2.45",",,,6"
"USC00485115","1906-08","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0","4,6","11",",6","11",",6","0",",6","0",",6","0",",6","0","2,6","8","2,6","0","3,6","16","3,6","0","3,6","","","19060829","+,2,6","19060831","+,,6","19060831","+,,6","","","19060820",",,6","19060811",",3,6","-2.8","2,6,29,+","0",",,6,31,+","0",",,6,31,+","17.8",",,6,20,","28.9","3,6,11,","340.0","","164.4","3,6","84.4",",,,6","0",",,,6","12.04","4,6","21.69","3,,,6","2.40","2,,,6"
"USC00485115","1906-09","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","19060912",",1,6","19060930","+,,6","19060916",",,6","","","19060914",",,6","19060906",",1,6","-9.4","1,6,12,","0",",,6,30,+","0",",T,6,16,","11.9",",,6,14,","21.1","1,6,06,","656.2","","316.2","1,6","18.5",",,,6","0",",T,,6","6.90","2,6","16.76","1,,,6","-2.95","1,,,6"
"USC00485115","1906-10","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","3",",6","1",",6","0",",6","0",",6","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19061024","+,,6","19061031","+,,6","19061019",",,6","","","19061003",",,6","19061001",",,6","-12.8",",6,24,+","0",",,6,31,+","25",",,6,19,","3.0",",,6,03,","18.9",",6,01,","1188.1","","531.9",",6","4.0",",,,6","25",",,,6","1.17",",6","10.31",",,,6","-7.96",",,,6"
"USC00485115","1906-11","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0","1,6","8",",6","5",",6","0",",6","15","1,6","4","1,6","9",",6","27",",6","13","1,6","0","1,6","0","1,6","","","19061119",",,6","19061130","+,1,6","19061104",",1,6","","","19061115",",,6","19061110",",1,6","-28.3",",6,19,","76","1,,6,30,+","28","1,,6,04,","6.9",",,6,15,","8.9","1,6,10,","1888.5","","700.4","1,6","31.7",",,,6","103","1,,,6","-6.00","1,6","0.74","1,,,6","-12.75",",,,6"
"USC00485115","1907-01","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","9",",6","9",",6","0",",6","31",",6","9","1,6","17",",6","31",",6","31",",6","0",",6","0",",6","","","19070116",",,6","19070131",",,6","19070128","+,1,6","","","19070115",",,6","19070130","+,,6","-40.0",",6,16,","864",",,6,31,","152","1,,6,28,+","15.2",",,6,15,","-1.1",",6,30,+","","","971.3",",6","63.9",",,,6","736","1,,,6","-13.00",",6","-6.00",",,,6","-20.00",",,,6"
"USC00485115","1907-02","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0","2,6","7",",6","3",",6","0",",6","27","1,6","7",",6","11","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19070215",",1,6","19070227","+,1,6","19070221","+,,6","","","19070208",",,6","19070206",",1,6","-34.4","1,6,15,","330","1,,6,27,+","51",",,6,21,+","5.1",",,6,08,","3.3","1,6,06,","","","699.4","1,6","17.7",",,,6","253",",,,6","-8.38","2,6","-1.67","1,,,6","-15.10","1,,,6"
"USC00485115","1907-03","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0","1,6","15",",6","13",",6","0",",6","30","1,6","8","1,6","8",",6","28",",6","20","1,6","0","1,6","0","1,6","","","19070315",",,6","19070306",",1,6","19070326",",1,6","","","19070326",",,6","19070319",",1,6","-26.7",",6,15,","1245","1,,6,06,","152","1,,6,26,","13.2",",,6,26,","3.9","1,6,19,","","","739.6","1,6","74.7",",,,6","455","1,,,6","-6.32","1,6","-1.50","1,,,6","-11.14",",,,6"
"USC00485115","1907-04","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0","1,6","8",",6","2",",6","0",",6","30",",6","4",",6","4",",6","30",",6","4","1,6","0","1,6","0","1,6","","","19070418",",,6","19070401",",,6","19070427","+,,6","","","19070407","+,,6","19070415",",1,6","-22.8",",6,18,","914",",,6,01,","25",",,6,27,+","3.0",",,6,07,+","8.9","1,6,15,","","","606.4","1,6","15.0",",,,6","100",",,,6","-2.53","1,6","3.71","1,,,6","-8.77",",,,6"
"USC00485115","1907-05","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","5",",6","3",",6","0",",6","17","2,6","1","1,6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19070501",",,6","19070501",",2,6","19070512",",1,6","","","19070512",",,6","19070519",",,6","-12.2",",6,01,","610","2,,6,01,","25","1,,6,12,","10.9",",,6,12,","18.3",",6,19,","","","449.0",",6","25.6",",,,6","25","1,,,6","3.85",",6","10.87",",,,6","-3.17",",,,6"
"USC00485115","1907-06","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","13",",6","8",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19070617",",,6","19070630","+,,6","19070613",",,6","","","19070625",",,6","19070619",",,6","-6.1",",6,17,","0",",,6,30,+","51",",,6,13,","19.1",",,6,25,","20.6",",6,19,","","","330.7",",6","68.1",",,,6","51",",,,6","7.31",",6","14.82",",,,6","-0.20",",,,6"
"USC00485115","1907-07","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","19070728","+,,6","19070731","+,,6","19070731","+,,6","","","19070726",",,6","19070723","+,,6","-3.3",",6,28,+","0",",,6,31,+","0",",,6,31,+","18.5",",,6,26,","24.4",",6,23,+","216.2","","216.2",",6","28.9",",,,6","0",",,,6","11.36",",6","21.38",",,,6","1.34",",,,6"
"USC00485115","1907-08","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","19070819",",,6","19070831","+,,6","19070831","+,,6","","","19070830",",,6","19070817","+,,6","-7.8",",6,19,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,30,","23.9",",6,17,+","494.0","","277.8",",6","38.3",",,,6","0",",,,6","9.37",",6","19.46",",,,6","-0.72",",,,6"
"USC00485115","1907-09","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19070914",",,6","19070930","+,,6","19070930","+,,6","","","19070919",",,6","19070923","+,,6","-9.4",",6,14,","0",",,6,30,+","0",",,6,30,+","13.7",",,6,19,","20.0",",6,23,+","849.8","","355.8",",6","26.7",",,,6","0",",,,6","6.47",",6","16.05",",,,6","-3.10",",,,6"
"USC00485115","1907-10","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0",",6","6",",6","3",",6","0",",6","1",",6","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19071026",",,6","19071031",",,6","19071031","+,,6","","","19071002",",,6","19071010",",,6","-11.1",",6,26,","25",",,6,31,","25",",,6,31,+","5.3",",,6,02,","17.8",",6,10,","1320.1","","470.3",",6","17.6",",,,6","75",",,,6","3.16",",6","12.44",",,,6","-6.11",",,,6"
"USC00485115","1907-11","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","4",",6","2",",6","9","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","19071127",",1,6","19071124",",,6","19071124",",,6","","","19071124",",,6","19071105",",1,6","-25.0","1,6,27,","203",",,6,24,","152",",,6,24,","12.4",",,6,24,","10.6","1,6,05,","1993.3","","673.2","1,6","22.6",",,,6","254",",,,6","-5.83","2,6","2.74","1,,,6","-14.40","1,,,6"
"USC00485115","1909-02","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0","2,6","8",",6","8",",6","0",",6","","","","","16","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","19090206",",1,6","","","","","","","19090207",",,6","19090220","+,1,6","-30.6","1,6,06,","","","","","8.9",",,6,07,","1.7","1,6,20,+","","","771.4","1,6","48.3",",,,6","","","-11.41","2,6","-3.74","1,,,6","-19.07","1,,,6"
"USC00485115","1909-03","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","6",",6","0",",6","0",",6","","","19090322",",,6","","","19090304",",,6","","","19090304",",,6","19090323",",,6","-24.4",",6,22,","","","13",",,6,04,","1.3",",,6,04,","7.2",",6,23,","","","782.3",",6","1.3",",,,6","13",",,,6","-6.90",",6","2.54",",,,6","-16.34",",,,6"
"USC00485115","1909-04","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","1","2,6","28","2,6","5","1,6","0","1,6","0","1,6","","","19090407",",2,6","","","19090427","+,,6","","","19090427","+,,6","19090425",",1,6","-17.8","2,6,07,","","","51",",,6,27,+","5.1",",,6,27,+","8.9","1,6,25,","","","601.2","1,6","17.7",",,,6","177",",,,6","-4.00","3,6","3.53","1,,,6","-11.52","2,,,6"
"USC00485115","1909-05","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","19090512","+,1,6","","","","","","","19090517",",,6","19090523",",1,6","-9.4","1,6,12,+","","","","","22.9",",,6,17,","20.0","1,6,23,","","","445.0","1,6","81.4",",,,6","","","3.50","1,6","11.20","1,,,6","-4.20","1,,,6"
"USC00485115","1909-08","43.16667","-109.98333","2332.9","KENDALL, WY US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090807",",,6","","","","","","","0",",,6,31,+","10.9",",,6,07,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00485115","1916-11","43.16667","-109.98333","2332.9","KENDALL, WY US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19161128",",5,0","","","","","","","","","11.4","5,,0,28,","","","","","","","26.4","3,a,,0","313","1,a,,0","","","","","",""
"USC00485115","1917-01","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","","","5",",0","19","2,0","29","2,0","27","4,0","0","4,0","0","4,0","","","19170113",",2,0","","","19170103",",,0","","","19170103",",,0","19170109",",4,0","-36.7","2,0,13,","","","114",",,0,03,","11.9",",,0,03,","0.0","4,0,09,","","","849.8","4,0","42.7",",,,0","387",",,,0","-13.51","4,0","-4.92","4,,,0","-22.09","2,,,0"
"USC00485115","1917-03","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","","","","","","","","","","","18",",0","31",",0","17",",0","0",",0","0",",0","","","19170313","+,,0","","","","","","","","","19170328",",,0","-31.1",",0,13,+","","","","","","","8.9",",0,28,","","","867.7",",0","","","","","-9.66",",0","-0.40",",,,0","-18.92",",,,0"
"USC00485115","1917-05","43.16667","-109.98333","2332.9","KENDALL, WY US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19170501",",,0","","","","","","","","","","","178",",,0,01,","","","","","","","","","","","178",",,,0","","","","","",""
