"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138526","1945-11","58.53","13.13","52.0","LIDKOPING, SW","27.9","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19451112",",,E","","","19451107",",,E","19451101",",,E","-2.7",",E,12,","","","14.5",",,E,07,","11.6",",E,01,","1073.6","E","452.8",",E","35.1",",,,E","3.24",",E","5.14",",,,E","1.34",",,,E"
"SWE00138526","1945-12","58.53","13.13","52.0","LIDKOPING, SW","27.9","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19451216",",,E","","","19451219",",,E","19451218",",,E","-12.0",",E,16,","","","8.6",",,E,19,","6.0",",E,18,","1662.7","E","589.1",",E","40.1",",,,E","-0.67",",E","1.77",",,,E","-3.11",",,,E"
"SWE00138526","1946-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","19460125","+,,E","","","19460111",",,E","19460105",",,E","-12.0",",E,25,+","","","8.0",",,E,11,","6.8",",E,05,","2320.5","E","657.8",",E","21.5",",,,E","-2.89",",E","-0.10",",,,E","-5.68",",,,E"
"SWE00138526","1946-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","3",",E","24",",E","9",",E","0",",E","0",",E","19460227",",,E","","","19460219",",,E","19460215",",,E","-20.8",",E,27,","","","9.4",",,E,19,","8.9",",E,15,","2918.7","E","598.2",",E","44.6",",,,E","-3.03",",E","0.19",",,,E","-6.25",",,,E"
"SWE00138526","1946-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","19460301",",,E","","","19460307",",,E","19460329",",,E","-21.3",",E,01,","","","6.7",",,E,07,","14.0",",E,29,","3511.5","E","592.8",",E","18.6",",,,E","-0.79",",E","2.96",",,,E","-4.54",",,,E"
"SWE00138526","1946-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19460413",",,E","","","19460427",",,E","19460405",",,E","-4.0",",E,13,","","","10.3",",,E,27,","19.0",",E,05,","3849.0","E","337.5",",E","21.1",",,,E","7.08",",E","11.82",",,,E","2.35",",,,E"
"SWE00138526","1946-05","58.53","13.13","52.0","LIDKOPING, SW","0.9","E","0.9",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19460520",",,E","","","19460502",",,E","19460530",",,E","1.4",",E,20,","","","23.5",",,E,02,","26.7",",E,30,","4097.5","E","248.5",",E","38.1",",,,E","10.35",",E","15.16",",,,E","5.54",",,,E"
"SWE00138526","1946-06","58.53","13.13","52.0","LIDKOPING, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19460614",",,E","","","","","","","16.8",",,E,14,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138526","1946-07","58.53","13.13","52.0","LIDKOPING, SW","","","12.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19460727",",,E","","","19460731",",,E","19460705",",,E","8.8",",E,27,","","","13.8",",,E,31,","31.5",",E,05,","43.7","E","43.7",",E","31.8",",,,E","17.31",",E","22.28",",,,E","12.35",",,,E"
"SWE00138526","1946-08","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19460817",",,E","","","19460807",",,E","19460822",",,E","7.5",",E,17,","","","19.7",",,E,07,","23.1",",E,22,","147.2","E","103.5",",E","73.9",",,,E","15.00",",E","19.34",",,,E","10.65",",,,E"
"SWE00138526","1946-09","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","14","4,E","9","4,E","2","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460911",",4,E","19460904",",,E","1.5",",E,30,","","","43.0","4,,E,11,","19.8",",E,04,","312.2","E","165.0",",E","130.9","4,,,E","12.83",",E","16.22",",,,E","9.44",",,,E"
"SWE00138526","1946-10","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461004",",,E","19461011",",,E","-7.0",",E,24,","","","13.0",",,E,04,","16.5",",E,11,","707.4","E","395.2",",E","19.2",",,,E","5.59",",E","9.15",",,,E","2.02",",,,E"
"SWE00138526","1946-11","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","14","2,E","8","2,E","0","2,E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19461115",",,E","","","19461113",",2,E","19461125",",,E","-6.4",",E,15,","","","9.1","2,,E,13,","9.0",",E,25,","1159.5","E","452.1",",E","50.3","2,,,E","3.26",",E","5.36",",,,E","1.16",",,,E"
"SWE00138526","1946-12","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19461217",",,E","","","19461211",",,E","19461203",",,E","-9.1",",E,17,","","","7.6",",,E,11,","5.8",",E,03,","1735.0","E","575.5",",E","42.7",",,,E","-0.23",",E","1.41",",,,E","-1.87",",,,E"
"SWE00138526","1947-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","24",",E","0",",E","0",",E","19470105",",,E","","","19470113",",,E","19470117",",,E","-12.4",",E,05,","","","6.6",",,E,13,","5.9",",E,17,","2423.5","E","688.5",",E","17.1",",,,E","-3.88",",E","-1.84",",,,E","-5.92",",,,E"
"SWE00138526","1947-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","13",",E","28",",E","28",",E","0",",E","0",",E","19470227",",,E","","","19470224",",,E","19470201",",,E","-33.3",",E,27,","","","10.0",",,E,24,","-2.3",",E,01,","3305.0","E","881.5",",E","13.2",",,,E","-13.15",",E","-8.60",",,,E","-17.70",",,,E"
"SWE00138526","1947-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","12","2,E","7","2,E","0","2,E","","","5",",E","28",",E","15",",E","0",",E","0",",E","19470310",",,E","","","19470324",",2,E","19470326",",,E","-22.4",",E,10,","","","10.5","2,,E,24,","7.0",",E,26,","4023.2","E","718.2",",E","45.0","2,,,E","-4.83",",E","-0.17",",,,E","-9.49",",,,E"
"SWE00138526","1947-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19470409",",,E","","","19470425",",,E","19470422",",,E","-4.4",",E,09,","","","6.5",",,E,25,","15.5",",E,22,","4407.5","E","384.3",",E","28.5",",,,E","5.52",",E","9.83",",,,E","1.21",",,,E"
"SWE00138526","1947-05","58.53","13.13","52.0","LIDKOPING, SW","0.7","E","0.7",",E","1",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19470503",",,E","","","19470527",",,E","19470516",",,E","-2.8",",E,03,","","","0.4",",,E,27,","26.5",",E,16,","4595.3","E","187.8",",E","0.4",",,,E","12.30",",E","19.16",",,,E","5.44",",,,E"
"SWE00138526","1947-06","58.53","13.13","52.0","LIDKOPING, SW","19.1","E","18.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","19470610",",,E","","","19470621",",,E","19470630",",,E","6.0",",E,10,","","","7.0",",,E,21,","32.9",",E,30,","4678.1","E","82.8",",E","29.0",",,,E","16.19",",E","21.94",",,,E","10.43",",,,E"
"SWE00138526","1947-07","58.53","13.13","52.0","LIDKOPING, SW","37.2","E","18.1",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19470714",",,E","","","19470709",",,E","19470723",",,E","8.2",",E,14,","","","9.3",",,E,09,","28.2",",E,23,","41.6","E","41.6",",E","44.0",",,,E","17.58",",E","22.16",",,,E","12.99",",,,E"
"SWE00138526","1947-08","58.53","13.13","52.0","LIDKOPING, SW","50.0","E","12.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19470821",",,E","","","19470806",",,E","19470814",",,E","7.2",",E,21,","","","11.5",",,E,06,","30.3",",E,14,","83.7","E","42.1",",E","19.9",",,,E","17.39",",E","23.47",",,,E","11.31",",,,E"
"SWE00138526","1947-09","58.53","13.13","52.0","LIDKOPING, SW","52.8","E","2.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19470930",",,E","","","19470909",",,E","19470916",",,E","2.9",",E,30,","","","17.2",",,E,09,","25.0",",E,16,","198.9","E","115.2",",E","34.1",",,,E","14.59",",E","18.92",",,,E","10.25",",,,E"
"SWE00138526","1947-10","58.53","13.13","52.0","LIDKOPING, SW","52.8","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19471030",",,E","","","19471008",",,E","19471005",",,E","-5.0",",E,30,","","","4.5",",,E,08,","18.0",",E,05,","555.6","E","356.7",",E","16.3",",,,E","6.83",",E","10.34",",,,E","3.31",",,,E"
"SWE00138526","1947-11","58.53","13.13","52.0","LIDKOPING, SW","52.8","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","19471129",",,E","","","19471109",",,E","19471104",",,E","-8.1",",E,29,","","","12.7",",,E,09,","9.7",",E,04,","1084.8","E","529.2",",E","72.8",",,,E","0.69",",E","2.81",",,,E","-1.43",",,,E"
"SWE00138526","1947-12","58.53","13.13","52.0","LIDKOPING, SW","52.8","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19471224",",,E","","","19471207",",,E","19471225",",,E","-10.4",",E,24,","","","8.7",",,E,07,","6.4",",E,25,","1685.2","E","600.4",",E","22.1",",,,E","-1.04",",E","1.08",",,,E","-3.15",",,,E"
"SWE00138526","1948-01","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480105",",,E","","","","","","","16.8",",,E,05,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138526","1948-02","58.53","13.13","52.0","LIDKOPING, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","5.4",",,E,03,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138526","1948-03","58.53","13.13","52.0","LIDKOPING, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19480318",",,E","","","","","","","2.7",",,E,18,","","","","","","","7.4",",,,E","","","","","",""
"SWE00138526","1948-04","58.53","13.13","52.0","LIDKOPING, SW","","","","","8","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","19480428",",2,E","","","","","","","12.8","2,,E,28,","","","","","","","27.7","2,,,E","","","","","",""
"SWE00138526","1948-05","58.53","13.13","52.0","LIDKOPING, SW","","","","","7","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","19480530",",2,E","","","","","","","5.6","2,,E,30,","","","","","","","16.5","2,,,E","","","","","",""
"SWE00138526","1948-06","58.53","13.13","52.0","LIDKOPING, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480629",",,E","","","","","","","7.1",",,E,29,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138526","1948-07","58.53","13.13","52.0","LIDKOPING, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480714",",,E","","","","","","","21.3",",,E,14,","","","","","","","72.8",",,,E","","","","","",""
"SWE00138526","1948-08","58.53","13.13","52.0","LIDKOPING, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480818",",,E","","","","","","","21.7",",,E,18,","","","","","","","90.1",",,,E","","","","","",""
"SWE00138526","1948-09","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480901",",,E","","","","","","","17.3",",,E,01,","","","","","","","57.4",",,,E","","","","","",""
"SWE00138526","1948-10","58.53","13.13","52.0","LIDKOPING, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19481017",",,E","","","","","","","24.7",",,E,17,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138526","1948-11","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481109",",,E","","","","","","","12.2",",,E,09,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138526","1948-12","58.53","13.13","52.0","LIDKOPING, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","6.2",",,E,14,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138526","1949-01","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","5",",E","0",",E","0","4,","","","","","","","","","","","","","19490131","+,4,E","19490107",",,E","","","","","0","4,,E,31,+","10.9",",,E,07,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138526","1949-02","58.53","13.13","52.0","LIDKOPING, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19490228","+,,E","19490208",",,E","","","","","0",",,E,28,+","7.1",",,E,08,","","","","","","","19.1",",,,E","","","","","",""
"SWE00138526","1949-03","58.53","13.13","52.0","LIDKOPING, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490313",",,E","","","","","","","6.0",",,E,13,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138526","1949-04","58.53","13.13","52.0","LIDKOPING, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490407",",,E","","","","","","","19.7",",,E,07,","","","","","","","65.4",",,,E","","","","","",""
"SWE00138526","1949-05","58.53","13.13","52.0","LIDKOPING, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","9.3",",,E,29,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138526","1949-06","58.53","13.13","52.0","LIDKOPING, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490605",",,E","","","","","","","10.2",",,E,05,","","","","","","","24.2",",,,E","","","","","",""
"SWE00138526","1949-07","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490731",",,E","","","","","","","12.8",",,E,31,","","","","","","","46.7",",,,E","","","","","",""
"SWE00138526","1949-08","58.53","13.13","52.0","LIDKOPING, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490816",",,E","","","","","","","13.6",",,E,16,","","","","","","","68.3",",,,E","","","","","",""
"SWE00138526","1949-09","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490916",",,E","","","","","","","4.9",",,E,16,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138526","1949-10","58.53","13.13","52.0","LIDKOPING, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19491023",",,E","","","","","","","22.1",",,E,23,","","","","","","","124.3",",,,E","","","","","",""
"SWE00138526","1949-11","58.53","13.13","52.0","LIDKOPING, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19491117",",,E","","","","","","","9.1",",,E,17,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138526","1949-12","58.53","13.13","52.0","LIDKOPING, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19491219",",,E","","","","","","","18.7",",,E,19,","","","","","","","91.3",",,,E","","","","","",""
"SWE00138526","1950-01","58.53","13.13","52.0","LIDKOPING, SW","","","","","10",",E","4",",E","0",",E","4","5,","","","","","","","","","","","","","19500113",",5,E","19500112",",,E","","","","","180","5,,E,13,","10.5",",,E,12,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138526","1950-02","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500209",",,E","","","","","","","14.7",",,E,09,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138526","1950-03","58.53","13.13","52.0","LIDKOPING, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500324",",,E","","","","","","","14.5",",,E,24,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138526","1950-04","58.53","13.13","52.0","LIDKOPING, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","16.0",",,E,18,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138526","1950-05","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500522",",,E","","","","","","","9.9",",,E,22,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138526","1950-06","58.53","13.13","52.0","LIDKOPING, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500614",",,E","","","","","","","7.9",",,E,14,","","","","","","","43.1",",,,E","","","","","",""
"SWE00138526","1950-07","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19500710",",,E","","","","","","","29.7",",,E,10,","","","","","","","85.7",",,,E","","","","","",""
"SWE00138526","1950-08","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500818",",,E","","","","","","","21.6",",,E,18,","","","","","","","70.7",",,,E","","","","","",""
"SWE00138526","1950-09","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500915",",,E","","","","","","","17.7",",,E,15,","","","","","","","65.0",",,,E","","","","","",""
"SWE00138526","1950-10","58.53","13.13","52.0","LIDKOPING, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19501028",",,E","","","","","","","15.8",",,E,28,","","","","","","","77.9",",,,E","","","","","",""
"SWE00138526","1950-11","58.53","13.13","52.0","LIDKOPING, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19501128",",,E","","","","","","","17.2",",,E,28,","","","","","","","101.8",",,,E","","","","","",""
"SWE00138526","1950-12","58.53","13.13","52.0","LIDKOPING, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501216",",,E","","","","","","","15.1",",,E,16,","","","","","","","51.9",",,,E","","","","","",""
"SWE00138526","1951-01","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510111",",,E","","","","","","","7.1",",,E,11,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138526","1951-02","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510206",",,E","","","","","","","5.6",",,E,06,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138526","1951-03","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","19510317",",,E","","","19510314",",,E","19510331",",,E","-17.5",",E,17,","","","9.1",",,E,14,","5.1",",E,31,","","","680.2",",E","39.8",",,,E","-3.61",",E","0.16",",,,E","-7.38",",,,E"
"SWE00138526","1951-04","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19510401",",,E","","","19510407",",,E","19510427",",,E","-6.8",",E,01,","","","15.9",",,E,07,","16.8",",E,27,","","","427.8",",E","58.2",",,,E","4.07",",E","8.11",",,,E","0.03",",,,E"
"SWE00138526","1951-05","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19510503",",,E","","","19510501",",,E","19510520",",,E","-1.5",",E,03,","","","7.3",",,E,01,","22.9",",E,20,","","","305.1",",E","11.0",",,,E","8.49",",E","13.86",",,,E","3.12",",,,E"
"SWE00138526","1951-06","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19510608",",,E","","","19510624",",,E","19510605",",,E","-0.5",",E,08,","","","10.3",",,E,24,","26.5",",E,05,","","","130.0",",E","28.3",",,,E","14.00",",E","19.71",",,,E","8.28",",,,E"
"SWE00138526","1951-07","58.53","13.13","52.0","LIDKOPING, SW","","","3.1",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19510706",",,E","","","19510707",",,E","19510726",",,E","4.2",",E,06,","","","8.8",",,E,07,","25.3",",E,26,","85.4","","85.4",",E","31.8",",,,E","15.68",",E","21.03",",,,E","10.33",",,,E"
"SWE00138526","1951-08","58.53","13.13","52.0","LIDKOPING, SW","","","0.2",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19510819",",,E","","","19510827",",,E","19510803","+,,E","5.6",",E,19,","","","16.9",",,E,27,","24.0",",E,03,+","174.3","","88.9",",E","112.1",",,,E","15.47",",E","19.96",",,,E","10.98",",,,E"
