"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003004","1942-10","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1305.8","m","182.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19421031",",,m","19421031","+,,m","19421017",",,m","7.2",",m,31,","0.0",",,m,31,+","36.1",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","32.00",",,,m","16.46",",,,m"
"MXN00003004","1942-11","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1346.6","m","40.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19421123",",,m","19421103",",,m","19421101",",,m","5.6",",m,23,","6.9",",,m,03,","33.3",",m,01,","6.3","m","6.3",",m","6.9",",,,m","19.48",",m","27.91",",,,m","11.05",",,,m"
"MXN00003004","1942-12","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1364.5","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421227","+,,m","19421231","+,,m","19421201",",,m","1.7",",m,27,+","0.0",",,m,31,+","31.1",",m,01,","63.9","m","57.6",",m","0.0",",,,m","17.05",",m","26.51",",,,m","7.59",",,,m"
"MXN00003004","1943-01","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","7.5","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19430114",",,m","19430131","+,,m","19430105",",,m","0.0",",m,14,","0.0",",,m,31,+","30.0",",m,05,","136.3","m","72.4",",m","0.0",",,,m","16.24",",m","24.74",",,,m","7.74",",,,m"
"MXN00003004","1943-02","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","13.1","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19430213",",,m","19430228","+,,m","19430204",",,m","3.9",",m,13,","0.0",",,m,28,+","32.8",",m,04,","172.2","m","35.9",",m","0.0",",,,m","17.25",",m","26.38",",,,m","8.12",",,,m"
"MXN00003004","1943-03","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","28.9","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430320",",,m","19430331","+,,m","19430326",",,m","5.0",",m,20,","0.0",",,m,31,+","30.6",",m,26,","186.0","m","13.8",",m","0.0",",,,m","18.40",",m","27.82",",,,m","8.97",",,,m"
"MXN00003004","1943-04","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","66.1","m","37.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430427",",,m","19430430","+,,m","19430429",",,m","5.6",",m,27,","0.0",",,m,30,+","31.7",",m,29,","193.4","m","7.4",",m","0.0",",,,m","19.33",",m","28.24",",,,m","10.42",",,,m"
"MXN00003004","1943-05","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","160.8","m","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19430508",",,m","19430531","+,,m","19430511",",,m","7.8",",m,08,","0.0",",,m,31,+","36.7",",m,11,","196.1","m","2.7",",m","0.0",",,,m","21.30",",m","29.09",",,,m","13.51",",,,m"
"MXN00003004","1943-06","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","335.4","m","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19430605",",,m","19430630","+,,m","19430625",",,m","8.9",",m,05,","0.0",",,m,30,+","38.9",",m,25,","196.1","m","0.0",",m","0.0",",,,m","24.15",",m","31.95",",,,m","16.36",",,,m"
"MXN00003004","1943-07","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","606.5","m","271.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19430701",",,m","19430731","+,,m","19430723",",,m","16.1",",m,01,","0.0",",,m,31,+","42.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.08",",m","35.22",",,,m","18.94",",,,m"
"MXN00003004","1943-08","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","924.0","m","317.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19430831","+,,m","19430814",",,m","19430828",",,m","20.6",",m,31,+","34.8",",,m,14,","38.9",",m,28,","0.0","m","0.0",",m","34.8",",,,m","28.57",",m","35.01",",,,m","22.14",",,,m"
"MXN00003004","1943-09","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1227.3","m","303.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19430928",",,m","19430919",",,m","19430918",",,m","17.8",",m,28,","86.9",",,m,19,","40.0",",m,18,","0.0","m","0.0",",m","114.3",",,,m","28.44",",m","34.64",",,,m","22.25",",,,m"
"MXN00003004","1943-10","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1446.0","m","218.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19431020",",,m","19431031","+,,m","19431004",",,m","11.7",",m,20,","0.0",",,m,31,+","40.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","33.20",",,,m","17.58",",,,m"
"MXN00003004","1943-11","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1557.2","m","111.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19431108",",,m","19431130","+,,m","19431119","+,,m","7.8",",m,08,","0.0",",,m,30,+","35.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","22.04",",m","30.99",",,,m","13.09",",,,m"
"MXN00003004","1943-12","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1577.9","m","20.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19431229",",,m","19431208",",,m","19431205",",,m","5.0",",m,29,","10.2",",,m,08,","30.0",",m,05,","29.0","m","29.0",",m","10.2",",,,m","18.06",",m","25.51",",,,m","10.62",",,,m"
"MXN00003004","1944-01","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","4.4","m","4.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","1",",m","19440115",",,m","19440125",",,m","19440119",",,m","-2.2",",m,15,","15.0",",,m,25,","32.8",",m,19,","134.4","m","105.4",",m","15.0",",,,m","15.07",",m","24.37",",,,m","5.77",",,,m"
"MXN00003004","1944-02","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","4.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19440217",",,m","19440227",",,m","19440211",",,m","2.8",",m,17,","21.8",",,m,27,","28.9",",m,11,","226.5","m","92.1",",m","36.8",",,,m","15.16",",m","22.70",",,,m","7.61",",,,m"
"MXN00003004","1944-03","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","10.7","m","6.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440323",",,m","19440317",",,m","19440330","+,,m","2.8",",m,23,","33.8",",,m,17,","30.6",",m,30,+","273.2","m","46.7",",m","33.8",",,,m","17.03",",m","25.88",",,,m","8.17",",,,m"
"MXN00003004","1944-04","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","29.0","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19440415",",,m","19440430","+,,m","19440403",",,m","5.0",",m,15,","0.0",",,m,30,+","33.9",",m,03,","303.1","m","29.9",",m","0.0",",,,m","17.95",",m","26.59",",,,m","9.30",",,,m"
"MXN00003004","1944-05","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","72.2","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19440518",",,m","19440531","+,,m","19440508",",,m","5.6",",m,18,","0.0",",,m,31,+","35.6",",m,08,","322.9","m","19.8",",m","0.0",",,,m","19.09",",m","26.41",",,,m","11.77",",,,m"
"MXN00003004","1944-06","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","144.4","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19440617",",,m","19440630","+,,m","19440630",",,m","6.7",",m,17,","0.0",",,m,30,+","35.6",",m,30,","327.0","m","4.1",",m","0.0",",,,m","20.60",",m","27.34",",,,m","13.86",",,,m"
"MXN00003004","1944-07","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","362.3","m","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19440710",",,m","19440731","+,,m","19440711",",,m","13.3",",m,10,","0.0",",,m,31,+","40.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","33.60",",,,m","17.12",",,,m"
"MXN00003004","1944-08","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","669.0","m","306.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19440814","+,,m","19440806",",,m","19440828","+,,m","17.8",",m,14,+","67.8",",,m,06,","38.9",",m,28,+","0.0","m","0.0",",m","120.6",",,,m","28.23",",m","35.75",",,,m","20.70",",,,m"
"MXN00003004","1944-09","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","878.9","m","209.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19440916",",,m","19440903",",,m","19440923",",,m","13.9",",m,16,","34.8",",,m,03,","37.8",",m,23,","0.0","m","0.0",",m","34.8",",,,m","25.33",",m","31.78",",,,m","18.87",",,,m"
"MXN00003004","1944-10","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1034.7","m","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19441029",",,m","19441031","+,,m","19441019",",,m","8.9",",m,29,","0.0",",,m,31,+","41.7",",m,19,","0.5","m","0.5",",m","0.0",",,,m","23.34",",m","32.61",",,,m","14.07",",,,m"
"MXN00003004","1944-11","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1052.9","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441123",",,m","19441130","+,,m","19441111","+,,m","3.9",",m,23,","0.0",",,m,30,+","30.0",",m,11,+","52.6","m","52.1",",m","0.0",",,,m","17.20",",m","24.96",",,,m","9.44",",,,m"
"MXN00003004","1944-12","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1054.0","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19441207",",,m","19441231","+,,m","19441221","+,,m","0.0",",m,07,","0.0",",,m,31,+","30.0",",m,21,+","118.6","m","66.0",",m","0.0",",,,m","16.24",",m","25.43",",,,m","7.06",",,,m"
"MXN00003004","1945-01","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19450101",",,m","19450131","+,,m","19450105",",,m","0.0",",m,01,","0.0",",,m,31,+","29.4",",m,05,","205.7","m","87.1",",m","0.0",",,,m","15.71",",m","24.42",",,,m","7.01",",,,m"
"MXN00003004","1945-02","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","7.9","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19450205",",,m","19450228","+,,m","19450208",",,m","0.6",",m,05,","0.0",",,m,28,+","31.7",",m,08,","298.7","m","93.0",",m","0.0",",,,m","15.08",",m","24.13",",,,m","6.04",",,,m"
"MXN00003004","1945-03","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","10.4","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19450302",",,m","19450331","+,,m","19450320",",,m","0.6",",m,02,","0.0",",,m,31,+","33.3",",m,20,","391.8","m","93.1",",m","0.0",",,,m","15.41",",m","24.47",",,,m","6.35",",,,m"
"MXN00003004","1945-04","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","24.8","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19450404",",,m","19450430","+,,m","19450407",",,m","1.1",",m,04,","0.0",",,m,30,+","32.2",",m,07,","433.6","m","41.8",",m","0.0",",,,m","17.42",",m","25.74",",,,m","9.10",",,,m"
"MXN00003004","1945-05","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","108.4","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19450529",",,m","19450531","+,,m","19450506",",,m","8.9",",m,29,","0.0",",,m,31,+","36.1",",m,06,","437.2","m","3.6",",m","0.0",",,,m","20.91",",m","28.90",",,,m","12.93",",,,m"
"MXN00003004","1945-06","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","172.6","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19450601",",,m","19450630","+,,m","19450607",",,m","5.0",",m,01,","0.0",",,m,30,+","33.9",",m,07,","441.1","m","3.9",",m","0.0",",,,m","20.35",",m","27.30",",,,m","13.39",",,,m"
"MXN00003004","1945-07","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","392.4","m","219.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19450713",",,m","19450731","+,,m","19450730",",,m","10.0",",m,13,","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","32.82",",,,m","18.03",",,,m"
"MXN00003004","1945-08","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","688.6","m","296.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19450811",",,m","19450817",",,m","19450813",",,m","18.9",",m,11,","15.0",",,m,17,","38.9",",m,13,","0.0","m","0.0",",m","15.8",",,,m","27.89",",m","34.55",",,,m","21.22",",,,m"
"MXN00003004","1945-09","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","976.5","m","287.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19450929",",,m","19450913",",,m","19450904",",,m","13.9",",m,29,","5.8",",,m,13,","42.8",",m,04,","0.0","m","0.0",",m","5.8",",,,m","27.93",",m","34.67",",,,m","21.19",",,,m"
"MXN00003004","1945-10","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1112.6","m","136.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19451029",",,m","19451031","+,,m","19451031",",,m","10.6",",m,29,","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","29.83",",,,m","15.61",",,,m"
"MXN00003004","1945-11","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1155.6","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451126",",,m","19451130","+,,m","19451106","+,,m","5.0",",m,26,","0.0",",,m,30,+","31.7",",m,06,+","9.8","m","9.8",",m","0.0",",,,m","19.44",",m","28.59",",,,m","10.29",",,,m"
"MXN00003004","1945-12","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","1157.8","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19451215",",,m","19451231","+,,m","19451221",",,m","-0.6",",m,15,","0.0",",,m,31,+","29.4",",m,21,","72.6","m","62.8",",m","0.0",",,,m","16.38",",m","26.03",",,,m","6.72",",,,m"
"MXN00003004","1946-01","25.1167","-111.8","29.9","BUENAVISTA DE LORETO, MX","2.5","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19460111",",,m","19460107",",,m","19460125",",,m","-2.2",",m,11,","6.9",",,m,07,","31.1",",m,25,","189.0","m","116.4",",m","12.7",",,,m","14.66",",m","23.79",",,,m","5.53",",,,m"
