"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005266790","1971-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1971-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1971-11","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1971-12","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1972-01","-25.32","16.38","1260.0","BETTA, WA","8",",I","7",",I","3",",I","19720108",",,I","42.5",",,I,08,","138.5",",,,I"
"WA005266790","1972-02","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19720217",",,I","2.5",",,I,17,","2.5",",,,I"
"WA005266790","1972-03","-25.32","16.38","1260.0","BETTA, WA","10",",I","7",",I","1",",I","19720315",",,I","36.0",",,I,15,","91.0",",,,I"
"WA005266790","1972-04","-25.32","16.38","1260.0","BETTA, WA","10",",I","4",",I","0",",I","19720417",",,I","8.0",",,I,17,","26.5",",,,I"
"WA005266790","1972-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1972-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1972-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1972-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1972-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1972-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1972-11","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1972-12","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1973-01","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1973-02","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19730220",",,I","6.5",",,I,20,","6.5",",,,I"
"WA005266790","1973-03","-25.32","16.38","1260.0","BETTA, WA","5",",I","1",",I","0",",I","19730318",",,I","2.5",",,I,18,","7.0",",,,I"
"WA005266790","1973-04","-25.32","16.38","1260.0","BETTA, WA","3",",I","2",",I","0",",I","19730401",",,I","8.0",",,I,01,","11.5",",,,I"
"WA005266790","1973-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1973-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1973-07","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19730701",",,I","5.5",",,I,01,","5.5",",,,I"
"WA005266790","1973-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1973-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1973-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1973-11","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1973-12","-25.32","16.38","1260.0","BETTA, WA","5",",I","4",",I","0",",I","19731218",",,I","10.5",",,I,18,","28.0",",,,I"
"WA005266790","1974-01","-25.32","16.38","1260.0","BETTA, WA","8",",I","6",",I","1",",I","19740114",",,I","52.5",",,I,14,","109.5",",,,I"
"WA005266790","1974-02","-25.32","16.38","1260.0","BETTA, WA","12",",I","11",",I","2",",I","19740201",",,I","39.0",",,I,01,","145.0",",,,I"
"WA005266790","1974-03","-25.32","16.38","1260.0","BETTA, WA","6",",I","4",",I","0",",I","19740314",",,I","23.5",",,I,14,","70.5",",,,I"
"WA005266790","1974-04","-25.32","16.38","1260.0","BETTA, WA","5",",I","4",",I","0",",I","19740422",",,I","22.0",",,I,22,","55.5",",,,I"
"WA005266790","1974-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1974-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1974-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1974-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1974-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1974-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1974-11","-25.32","16.38","1260.0","BETTA, WA","3",",I","2",",I","0",",I","19741106",",,I","10.5",",,I,06,","22.0",",,,I"
"WA005266790","1974-12","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19741221",",,I","5.0",",,I,21,","5.0",",,,I"
"WA005266790","1975-01","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1975-02","-25.32","16.38","1260.0","BETTA, WA","1",",I","0",",I","0",",I","19750227",",,I","1.5",",,I,27,","1.5",",,,I"
"WA005266790","1975-03","-25.32","16.38","1260.0","BETTA, WA","12",",I","10",",I","1",",I","19750308",",,I","26.0",",,I,08,","102.0",",,,I"
"WA005266790","1975-04","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19750401",",,I","8.0",",,I,01,","8.0",",,,I"
"WA005266790","1975-05","-25.32","16.38","1260.0","BETTA, WA","2",",I","2",",I","0",",I","19750531",",,I","5.0",",,I,31,","8.0",",,,I"
"WA005266790","1975-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1975-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1975-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1975-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1975-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1975-11","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1975-12","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1976-01","-25.32","16.38","1260.0","BETTA, WA","12",",I","10",",I","2",",I","19760115",",,I","31.5",",,I,15,","144.0",",,,I"
"WA005266790","1976-02","-25.32","16.38","1260.0","BETTA, WA","7",",I","6",",I","0",",I","19760208",",,I","20.0",",,I,08,","79.0",",,,I"
"WA005266790","1976-03","-25.32","16.38","1260.0","BETTA, WA","6",",I","5",",I","2",",I","19760330",",,I","40.0",",,I,30,","97.0",",,,I"
"WA005266790","1976-04","-25.32","16.38","1260.0","BETTA, WA","2",",I","2",",I","0",",I","19760414",",,I","20.0",",,I,14,","25.0",",,,I"
"WA005266790","1976-05","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19760511",",,I","4.0",",,I,11,","4.0",",,,I"
"WA005266790","1976-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1976-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1976-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1976-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1976-10","-25.32","16.38","1260.0","BETTA, WA","3",",I","3",",I","0",",I","19761013",",,I","24.0",",,I,13,","45.5",",,,I"
"WA005266790","1976-11","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1976-12","-25.32","16.38","1260.0","BETTA, WA","2",",I","2",",I","0",",I","19761211",",,I","20.0",",,I,11,","29.0",",,,I"
"WA005266790","1977-01","-25.32","16.38","1260.0","BETTA, WA","2",",I","2",",I","0",",I","19770127",",,I","21.0",",,I,27,","31.0",",,,I"
"WA005266790","1977-02","-25.32","16.38","1260.0","BETTA, WA","5","3,I","4","3,I","1","3,I","19770223",",3,I","47.5","3,,I,23,","155.0",",a,,I"
"WA005266790","1977-03","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19770303",",,I","5.0",",,I,03,","5.0",",,,I"
"WA005266790","1977-04","-25.32","16.38","1260.0","BETTA, WA","5",",I","4",",I","0",",I","19770408",",,I","21.0",",,I,08,","33.5",",,,I"
"WA005266790","1977-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1977-06","-25.32","16.38","1260.0","BETTA, WA","1",",I","0",",I","0",",I","19770629",",,I","1.5",",,I,29,","1.5",",,,I"
"WA005266790","1977-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1977-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1977-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1977-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1977-11","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1977-12","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1978-01","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19780131",",,I","13.5",",,I,31,","13.5",",,,I"
"WA005266790","1978-02","-25.32","16.38","1260.0","BETTA, WA","9",",I","8",",I","0",",I","19780226",",,I","12.0",",,I,26,","54.7",",,,I"
"WA005266790","1978-03","-25.32","16.38","1260.0","BETTA, WA","5",",I","4",",I","2",",I","19780304",",,I","41.0",",,I,04,","102.5",",,,I"
"WA005266790","1978-04","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19780426",",,I","4.0",",,I,26,","4.0",",,,I"
"WA005266790","1978-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1978-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1978-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1978-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1978-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1978-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1978-11","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19781110",",,I","17.5",",,I,10,","17.5",",,,I"
"WA005266790","1978-12","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19781206",",,I","25.0",",,I,06,","25.0",",,,I"
"WA005266790","1979-01","-25.32","16.38","1260.0","BETTA, WA","4",",I","4",",I","0",",I","19790126",",,I","16.0",",,I,26,","46.0",",,,I"
"WA005266790","1979-02","-25.32","16.38","1260.0","BETTA, WA","5",",I","5",",I","0",",I","19790226",",,I","9.5",",,I,26,","28.0",",,,I"
"WA005266790","1979-03","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1979-04","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19790422",",,I","6.0",",,I,22,","6.0",",,,I"
"WA005266790","1979-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1979-06","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19790603",",,I","20.0",",,I,03,","20.0",",,,I"
"WA005266790","1979-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1979-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1979-09","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19790907",",,I","11.0",",,I,07,","11.0",",,,I"
"WA005266790","1979-10","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19791009",",,I","11.0",",,I,09,","11.0",",,,I"
"WA005266790","1979-11","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1979-12","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19791206",",,I","13.0",",,I,06,","13.0",",,,I"
"WA005266790","1980-01","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1980-02","-25.32","16.38","1260.0","BETTA, WA","2",",I","2",",I","0",",I","19800221",",,I","5.5",",,I,21,","10.5",",,,I"
"WA005266790","1980-03","-25.32","16.38","1260.0","BETTA, WA","6",",I","4",",I","0",",I","19800302",",,I","13.0",",,I,02,","38.0",",,,I"
"WA005266790","1980-04","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19800402",",,I","11.5",",,I,02,","11.5",",,,I"
"WA005266790","1980-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1980-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1980-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1980-08","-25.32","16.38","1260.0","BETTA, WA","2",",I","2",",I","0",",I","19800802",",,I","8.0",",,I,02,","13.5",",,,I"
"WA005266790","1980-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1980-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1980-11","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19801110",",,I","15.0",",,I,10,","15.0",",,,I"
"WA005266790","1980-12","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19801227",",,I","8.0",",,I,27,","8.0",",,,I"
"WA005266790","1981-01","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1981-02","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19810208",",,I","9.5",",,I,08,","9.5",",,,I"
"WA005266790","1981-03","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1981-04","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1981-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1981-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1981-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1981-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1981-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1981-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1981-11","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1981-12","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1982-01","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19820123",",,I","6.0",",,I,23,","6.0",",,,I"
"WA005266790","1982-02","-25.32","16.38","1260.0","BETTA, WA","2",",I","2",",I","0",",I","19820202",",,I","3.0",",,I,02,","5.5",",,,I"
"WA005266790","1982-03","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19820312",",,I","3.5",",,I,12,","3.5",",,,I"
"WA005266790","1982-04","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1982-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1982-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1982-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1982-09","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19820908",",,I","6.0",",,I,08,","6.0",",,,I"
"WA005266790","1982-10","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19821010",",,I","5.0",",,I,10,","5.0",",,,I"
"WA005266790","1982-11","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1982-12","-25.32","16.38","1260.0","BETTA, WA","2",",I","2",",I","1",",I","19821209",",,I","30.0",",,I,09,","50.0",",,,I"
"WA005266790","1983-01","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1983-02","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA005266790","1983-03","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1983-04","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1983-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1983-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1983-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1983-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1983-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1983-10","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1983-11","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","19831117",",,I","9.0",",,I,17,","9.0",",,,I"
"WA005266790","1983-12","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1984-01","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1984-02","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19840229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA005266790","1984-03","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1984-04","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19840430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1984-05","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
