"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028137","1974-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","575.4","m","238.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19740406",",,m","19740414",",,m","19740403",",,m","12.2",",m,06,","50.8",",,m,14,","42.2",",m,03,","106.9","m","0.2",",m","57.4",",,,m","26.26",",m","33.14",",,,m","19.38",",,,m"
"MXN00028137","1974-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","913.3","m","337.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740509",",,m","19740505",",,m","19740511",",,m","20.0",",m,09,","14.5",",,m,05,","43.9",",m,11,","106.9","m","0.0",",m","34.1",",,,m","29.23",",m","35.65",",,,m","22.82",",,,m"
"MXN00028137","1974-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1203.3","m","290.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740627",",,m","19740621","+,,m","19740609",",,m","19.4",",m,27,","33.8",",,m,21,+","43.3",",m,09,","106.9","m","0.0",",m","151.2",",,,m","28.00",",m","33.93",",,,m","22.06",",,,m"
"MXN00028137","1974-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1441.5","m","238.2",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740719",",,m","19740703",",,m","19740730","+,,m","19.4",",m,19,","161.8",",,m,03,","34.4",",m,30,+","0.0","m","0.0",",m","566.3",",,,m","26.02",",m","30.86",",,,m","21.17",",,,m"
"MXN00028137","1974-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1736.4","m","294.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740825",",,m","19740829",",,m","19740831","+,,m","21.1",",m,25,","7.9",",,m,29,","35.0",",m,31,+","0.0","m","0.0",",m","16.5",",,,m","27.85",",m","33.02",",,,m","22.67",",,,m"
"MXN00028137","1974-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","1988.9","m","252.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740908",",,m","19740921",",,m","19740916","+,,m","16.7",",m,08,","169.9",",,m,21,","35.0",",m,16,+","0.0","m","0.0",",m","309.4",",,,m","26.75",",m","32.11",",,,m","21.39",",,,m"
"MXN00028137","1974-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2170.8","m","181.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741017",",,m","19741020",",,m","19741017","+,,m","13.3",",m,17,","37.3",",,m,20,","32.2",",m,17,+","0.0","m","0.0",",m","86.6",",,,m","24.20",",m","29.91",",,,m","18.49",",,,m"
"MXN00028137","1974-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2266.2","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741128","+,,m","19741130","+,,m","19741117",",,m","2.8",",m,28,+","0.0",",,m,30,+","31.1",",m,17,","25.2","m","25.2",",m","0.0",",,,m","20.67",",m","27.86",",,,m","13.49",",,,m"
"MXN00028137","1974-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2306.7","m","40.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741202",",,m","19741207",",,m","19741207","+,,m","8.9",",m,02,","11.9",",,m,07,","28.9",",m,07,+","54.7","m","29.5",",m","16.5",",,,m","18.69",",m","23.87",",,,m","13.51",",,,m"
"MXN00028137","1975-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","53.3","m","53.3",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19750114",",,m","19750128",",,m","19750125",",,m","0.0",",m,14,","15.0",",,m,28,","31.1",",m,25,","101.4","m","46.7",",m","21.9",",,,m","18.55",",m","25.58",",,,m","11.51",",,,m"
"MXN00028137","1975-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","125.8","m","72.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19750224",",,m","19750228","+,,m","19750211",",,m","4.4",",m,24,","0.0",",,m,28,+","34.4",",m,11,","114.8","m","13.4",",m","0.0",",,,m","20.44",",m","28.25",",,,m","12.64",",,,m"
"MXN00028137","1975-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","283.0","m","157.2","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","18","2,m","19750301",",1,m","19750331","+,,m","19750328",",2,m","6.1","1,m,01,","0.0",",,m,31,+","42.8","2,m,28,","114.8","m","0.0","2,m","0.0",",,,m","23.83","3,m","32.85","2,,,m","14.82","1,,,m"
"MXN00028137","1975-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","547.7","m","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750413","+,,m","19750430","+,,m","19750409",",,m","12.2",",m,13,+","0.0",",,m,30,+","41.7",",m,09,","114.8","m","0.0",",m","0.0",",,,m","27.16",",m","33.86",",,,m","20.45",",,,m"
"MXN00028137","1975-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","900.1","m","352.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750516","+,,m","19750524",",,m","19750507","+,,m","18.9",",m,16,+","51.8",",,m,24,","42.2",",m,07,+","114.8","m","0.0",",m","67.1",",,,m","29.70",",m","36.50",",,,m","22.90",",,,m"
"MXN00028137","1975-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1211.7","m","311.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750609",",,m","19750611",",,m","19750611",",,m","18.9",",m,09,","30.0",",,m,11,","37.8",",m,11,","114.8","m","0.0",",m","75.5",",,,m","28.72",",m","34.97",",,,m","22.47",",,,m"
"MXN00028137","1975-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1485.5","m","273.8",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750712","+,,m","19750714",",,m","19750724","+,,m","20.0",",m,12,+","62.0",",,m,14,","35.0",",m,24,+","0.0","m","0.0",",m","254.4",",,,m","27.17",",m","32.31",",,,m","22.02",",,,m"
"MXN00028137","1975-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1762.3","m","276.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750807",",,m","19750821",",,m","19750819",",,m","20.0",",m,07,","36.8",",,m,21,","36.1",",m,19,","0.0","m","0.0",",m","110.7",",,,m","27.26",",m","32.32",",,,m","22.21",",,,m"
"MXN00028137","1975-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","1968.6","m","206.3",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19750927","+,,m","19750911",",,m","19750918",",,m","14.4",",m,27,+","39.9",",,m,11,","33.9",",m,18,","0.0","m","0.0",",m","242.6",",,,m","25.21",",m","30.34",",,,m","20.07",",,,m"
"MXN00028137","1975-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2169.5","m","200.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19751030",",,m","19751010",",,m","19751017",",,m","15.0",",m,30,","34.8",",,m,10,","34.4",",m,17,","0.0","m","0.0",",m","62.7",",,,m","24.81",",m","30.56",",,,m","19.06",",,,m"
"MXN00028137","1975-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2300.0","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19751114",",,m","19751130","+,,m","19751128","+,,m","5.6",",m,14,","0.0",",,m,30,+","32.2",",m,28,+","11.4","m","11.4",",m","0.0",",,,m","22.30",",m","28.93",",,,m","15.67",",,,m"
"MXN00028137","1975-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2359.5","m","59.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751207","+,1,m","2.8","1,m,31,","1.8",",,m,18,","31.1","1,m,07,+","57.4","m","46.0","1,m","1.8",",,,m","18.78","2,m","25.08","1,,,m","12.49","1,,,m"
"MXN00028137","1976-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760102",",,m","19760131","+,,m","19760125",",,m","2.8",",m,02,","0.0",",,m,31,+","31.1",",m,25,","79.3","m","21.9",",m","0.0",",,,m","18.61",",m","26.16",",,,m","11.06",",,,m"
"MXN00028137","1976-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","124.6","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19760226","+,,m","19760229","+,,m","19760218",",,m","3.9",",m,26,+","0.0",",,m,29,+","33.3",",m,18,","96.8","m","17.5",",m","0.0",",,,m","20.97",",m","28.92",",,,m","13.03",",,,m"
"MXN00028137","1976-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","310.6","m","186.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760307",",,m","19760331",",,m","19760327",",,m","10.0",",m,07,","9.9",",,m,31,","43.3",",m,27,","96.8","m","0.0",",m","9.9",",,,m","24.33",",m","32.35",",,,m","16.32",",,,m"
"MXN00028137","1976-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","516.8","m","206.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760404",",,m","19760429","+,,m","19760418",",,m","11.1",",m,04,","20.8",",,m,29,+","38.9",",m,18,","96.8","m","0.0",",m","70.3",",,,m","25.21",",m","32.27",",,,m","18.14",",,,m"
"MXN00028137","1976-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","773.4","m","256.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760514","+,,m","19760519",",,m","19760518","+,,m","16.7",",m,14,+","16.8",",,m,19,","38.3",",m,18,+","96.8","m","0.0",",m","48.1",",,,m","26.61",",m","32.72",",,,m","20.51",",,,m"
"MXN00028137","1976-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1078.9","m","305.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760629","+,,m","19760626",",,m","19760617",",,m","21.7",",m,29,+","25.4",",,m,26,","37.8",",m,17,","96.8","m","0.0",",m","102.9",",,,m","28.52",",m","33.66",",,,m","23.38",",,,m"
"MXN00028137","1976-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1326.3","m","247.4",",m","20",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760725",",,m","19760711",",,m","19760730",",,m","20.6",",m,25,","92.5",",,m,11,","34.4",",m,30,","0.0","m","0.0",",m","602.8",",,,m","26.31",",m","30.13",",,,m","22.49",",,,m"
"MXN00028137","1976-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1614.4","m","288.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760829","+,,m","19760815",",,m","19760815","+,,m","20.6",",m,29,+","35.8",",,m,15,","35.6",",m,15,+","0.0","m","0.0",",m","159.1",",,,m","27.63",",m","32.53",",,,m","22.73",",,,m"
"MXN00028137","1976-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","1889.1","m","274.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760930","+,,m","19760910",",,m","19760926",",,m","21.1",",m,30,+","19.8",",,m,10,","34.4",",m,26,","0.0","m","0.0",",m","91.0",",,,m","27.49",",m","32.25",",,,m","22.73",",,,m"
"MXN00028137","1976-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2035.6","m","146.5","1,m","5",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","19761029","+,,m","19761025","+,,m","19761001",",1,m","12.8",",m,29,+","31.8",",,m,25,+","33.9","1,m,01,","2.2","m","2.2","1,m","71.2",",,,m","23.07","1,m","28.08","1,,,m","18.07",",,,m"
"MXN00028137","1976-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","","","10",",m","5",",m","0",",m","0","3,m","0","3,m","0","4,m","16","4,m","0","4,m","19761130",",3,m","19761115",",,m","19761111",",4,m","5.0","3,m,30,","13.0",",,m,15,","28.9","4,m,11,","","","","","42.3",",,,m","17.30","6,m","21.25","4,,,m","13.36","3,,,m"
"MXN00028137","1976-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","8.1","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19761201",",1,m","19761222","+,,m","19761228",",1,m","6.7","1,m,01,","1.5",",,m,22,+","30.0","1,m,28,","","","58.7","1,m","5.3",",,,m","16.67","2,m","21.45","1,,,m","11.90","1,,,m"
"MXN00028137","1977-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","15.4","m","15.4","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19770118",",1,m","19770116",",,m","19770128",",1,m","7.2","1,m,18,","6.4",",,m,16,","30.0","1,m,28,","","","70.8","1,m","8.8",",,,m","16.47","2,m","21.08","1,,,m","11.86","1,,,m"
"MXN00028137","1977-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","61.1","m","45.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19770217","+,,m","19770208",",,m","19770223",",,m","7.8",",m,17,+","0.8",",,m,08,","37.2",",m,23,","","","24.9",",m","1.4",",,,m","19.08",",m","25.09",",,,m","13.06",",,,m"
"MXN00028137","1977-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","218.8","m","157.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770308",",,m","19770321",",,m","19770327","+,,m","8.9",",m,08,","10.2",",,m,21,","37.8",",m,27,+","","","4.4",",m","10.5",",,,m","23.28",",m","30.16",",,,m","16.39",",,,m"
"MXN00028137","1977-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","425.3","m","206.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770407","+,,m","19770413",",,m","19770403",",,m","13.9",",m,07,+","22.4",",,m,13,","40.6",",m,03,","","","0.0",",m","45.8",",,,m","25.22",",m","31.30",",,,m","19.13",",,,m"
"MXN00028137","1977-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","752.1","m","326.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770511","+,,m","19770522",",,m","19770527",",,m","21.1",",m,11,+","20.6",",,m,22,","36.7",",m,27,","","","0.0",",m","23.7",",,,m","28.87",",m","34.61",",,,m","23.14",",,,m"
"MXN00028137","1977-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1052.9","m","300.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770608",",,m","19770621",",,m","19770611","+,,m","20.0",",m,08,","93.5",",,m,21,","37.2",",m,11,+","","","0.0",",m","236.4",",,,m","28.36",",m","33.70",",,,m","23.02",",,,m"
"MXN00028137","1977-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1376.2","m","323.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770715",",,m","19770713",",,m","19770731","+,,m","20.6",",m,15,","18.8",",,m,13,","35.6",",m,31,+","0.0","m","0.0",",m","49.8",",,,m","28.76",",m","33.91",",,,m","23.62",",,,m"
"MXN00028137","1977-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1727.5","m","351.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770831","+,,m","19770814",",,m","19770823","+,,m","21.7",",m,31,+","45.0",",,m,14,","37.2",",m,23,+","0.0","m","0.0",",m","143.7",",,,m","29.66",",m","35.34",",,,m","23.99",",,,m"
"MXN00028137","1977-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","2029.8","m","302.3",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770915",",,m","19770902",",,m","19770927","+,,m","20.0",",m,15,","42.7",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","116.4",",,,m","28.41",",m","33.39",",,,m","23.43",",,,m"
"MXN00028137","1977-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2234.3","m","204.5","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19771014","+,1,m","19771002",",,m","19771001",",1,m","12.8","1,m,14,+","86.4",",,m,02,","35.0","1,m,01,","1.1","m","1.1","1,m","142.6",",,,m","25.37","2,m","30.34","1,,,m","20.40","1,,,m"
"MXN00028137","1977-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2364.5","m","130.2","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19771111",",1,m","19771121",",,m","19771108",",1,m","13.3","1,m,11,","40.9",",,m,21,","33.3","1,m,08,","1.9","m","0.8","1,m","43.7",",,,m","22.86","2,m","28.18","1,,,m","17.54","1,,,m"
"MXN00028137","1977-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2434.1","m","69.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771211","+,,m","19771210",",,m","19771217","+,,m","8.9",",m,11,+","19.1",",,m,10,","30.0",",m,17,+","21.3","m","19.4",",m","24.9",",,,m","19.95",",m","25.86",",,,m","14.04",",,,m"
