"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007665090","1933-03","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","6",",I","0",",I","19330305",",,I","22.6",",,I,05,","59.0",",,,I"
"SF007665090","1933-04","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","8",",I","0",",I","19330424",",,I","14.0",",,I,24,","66.8",",,,I"
"SF007665090","1933-05","-22.98","30.28","1280.0","MATIWA B0S, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007665090","1933-06","-22.98","30.28","1280.0","MATIWA B0S, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007665090","1933-07","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","4",",I","0",",I","19330730",",,I","17.8",",,I,30,","40.5",",,,I"
"SF007665090","1933-08","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","5",",I","0",",I","19330830",",,I","24.6",",,I,30,","55.1",",,,I"
"SF007665090","1933-09","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","3",",I","0",",I","19330920",",,I","15.2",",,I,20,","26.2",",,,I"
"SF007665090","1933-10","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","5",",I","2",",I","19331016",",,I","30.5",",,I,16,","73.7",",,,I"
"SF007665090","1933-11","-22.98","30.28","1280.0","MATIWA B0S, SF","22",",I","21",",I","6",",I","19331123",",,I","147.3",",,I,23,","555.9",",,,I"
"SF007665090","1933-12","-22.98","30.28","1280.0","MATIWA B0S, SF","15",",I","14",",I","4",",I","19331210",",,I","119.4",",,I,10,","388.4",",,,I"
"SF007665090","1934-01","-22.98","30.28","1280.0","MATIWA B0S, SF","22",",I","17",",I","8",",I","19340105",",,I","232.9",",,I,05,","700.9",",,,I"
"SF007665090","1934-02","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","11",",I","5",",I","19340205",",,I","109.2",",,I,05,","391.7",",,,I"
"SF007665090","1934-03","-22.98","30.28","1280.0","MATIWA B0S, SF","19",",I","17",",I","6",",I","19340320",",,I","88.9",",,I,20,","355.1",",,,I"
"SF007665090","1934-04","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","8",",I","3",",I","19340409",",,I","86.6",",,I,09,","261.2",",,,I"
"SF007665090","1934-05","-22.98","30.28","1280.0","MATIWA B0S, SF","1",",I","1",",I","0",",I","19340506",",,I","17.0",",,I,06,","17.0",",,,I"
"SF007665090","1934-06","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","8",",I","0",",I","19340624",",,I","20.8",",,I,24,","84.6",",,,I"
"SF007665090","1934-07","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","3",",I","0",",I","19340721",",,I","8.6",",,I,21,","22.9",",,,I"
"SF007665090","1934-08","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","3",",I","0",",I","19340811",",,I","20.6",",,I,11,","38.1",",,,I"
"SF007665090","1934-09","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","4",",I","1",",I","19340928",",,I","40.6",",,I,28,","71.0",",,,I"
"SF007665090","1934-10","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","8",",I","2",",I","19341015",",,I","49.5",",,I,15,","137.3",",,,I"
"SF007665090","1934-11","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","12",",I","3",",I","19341121",",,I","68.1",",,I,21,","231.7",",,,I"
"SF007665090","1934-12","-22.98","30.28","1280.0","MATIWA B0S, SF","15",",I","11",",I","5",",I","19341209",",,I","69.1",",,I,09,","313.9",",,,I"
"SF007665090","1935-01","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","11",",I","5",",I","19350122",",,I","75.2",",,I,22,","299.2",",,,I"
"SF007665090","1935-02","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","13",",I","3",",I","19350206",",,I","56.1",",,I,06,","190.7",",,,I"
"SF007665090","1935-03","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","10",",I","5",",I","19350316",",,I","50.0",",,I,16,","254.0",",,,I"
"SF007665090","1935-04","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","6",",I","0",",I","19350426",",,I","17.8",",,I,26,","48.9",",,,I"
"SF007665090","1935-05","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","3",",I","0",",I","19350507",",,I","20.6",",,I,07,","45.5",",,,I"
"SF007665090","1935-06","-22.98","30.28","1280.0","MATIWA B0S, SF","2",",I","0",",I","0",",I","19350601",",,I","2.0",",,I,01,","3.0",",,,I"
"SF007665090","1935-07","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","1",",I","0",",I","19350701",",,I","2.5",",,I,01,","4.8",",,,I"
"SF007665090","1935-08","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","3",",I","0",",I","19350801",",,I","7.1",",,I,01,","17.2",",,,I"
"SF007665090","1935-09","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","3",",I","0",",I","19350926",",,I","10.7",",,I,26,","23.0",",,,I"
"SF007665090","1935-10","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","5",",I","3",",I","19351025",",,I","38.1",",,I,25,","140.6",",,,I"
"SF007665090","1935-11","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","7",",I","0",",I","19351124",",,I","21.6",",,I,24,","62.0",",,,I"
"SF007665090","1935-12","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","9",",I","3",",I","19351220",",,I","56.4",",,I,20,","174.7",",,,I"
"SF007665090","1936-01","-22.98","30.28","1280.0","MATIWA B0S, SF","15",",I","13",",I","5",",I","19360119",",,I","69.9",",,I,19,","285.4",",,,I"
"SF007665090","1936-02","-22.98","30.28","1280.0","MATIWA B0S, SF","18",",I","16",",I","6",",I","19360211",",,I","82.6",",,I,11,","430.0",",,,I"
"SF007665090","1936-03","-22.98","30.28","1280.0","MATIWA B0S, SF","20",",I","15",",I","6",",I","19360324",",,I","148.6",",,I,24,","578.9",",,,I"
"SF007665090","1936-04","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","11",",I","1",",I","19360404",",,I","42.4",",,I,04,","152.4",",,,I"
"SF007665090","1936-05","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","8",",I","1",",I","19360513",",,I","67.3",",,I,13,","157.2",",,,I"
"SF007665090","1936-06","-22.98","30.28","1280.0","MATIWA B0S, SF","4",",I","3",",I","0",",I","19360629",",,I","17.8",",,I,29,","26.7",",,,I"
"SF007665090","1936-07","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","6",",I","0",",I","19360703",",,I","22.9",",,I,03,","48.1",",,,I"
"SF007665090","1936-08","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","5",",I","1",",I","19360802",",,I","26.2",",,I,02,","73.6",",,,I"
"SF007665090","1936-09","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","4",",I","0",",I","19360913","+,,I","6.1",",,I,13,+","21.7",",,,I"
"SF007665090","1936-10","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","11",",I","2",",I","19361025",",,I","54.1",",,I,25,","146.8",",,,I"
"SF007665090","1936-11","-22.98","30.28","1280.0","MATIWA B0S, SF","18",",I","14",",I","3",",I","19361118",",,I","71.6",",,I,18,","277.9",",,,I"
"SF007665090","1936-12","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","13",",I","3",",I","19361230",",,I","38.9",",,I,30,","195.1",",,,I"
"SF007665090","1937-01","-22.98","30.28","1280.0","MATIWA B0S, SF","17",",I","15",",I","6",",I","19370107",",,I","90.9",",,I,07,","376.4",",,,I"
"SF007665090","1937-02","-22.98","30.28","1280.0","MATIWA B0S, SF","18",",I","17",",I","9",",I","19370209",",,I","189.0",",,I,09,","793.1",",,,I"
"SF007665090","1937-03","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","13",",I","2",",I","19370314",",,I","32.8",",,I,14,","142.4",",,,I"
"SF007665090","1937-04","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","7",",I","0",",I","19370422",",,I","23.1",",,I,22,","95.7",",,,I"
"SF007665090","1937-05","-22.98","30.28","1280.0","MATIWA B0S, SF","2",",I","1",",I","0",",I","19370523",",,I","20.8",",,I,23,","22.1",",,,I"
"SF007665090","1937-06","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","1",",I","0",",I","19370627",",,I","5.1",",,I,27,","7.4",",,,I"
"SF007665090","1937-07","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","4",",I","0",",I","19370706",",,I","7.4",",,I,06,","20.5",",,,I"
"SF007665090","1937-08","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","3",",I","1",",I","19370817",",,I","25.9",",,I,17,","42.0",",,,I"
"SF007665090","1937-09","-22.98","30.28","1280.0","MATIWA B0S, SF","11",",I","9",",I","0",",I","19370919",",,I","20.3",",,I,19,","83.9",",,,I"
"SF007665090","1937-10","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","9",",I","1",",I","19371021",",,I","61.7",",,I,21,","143.2",",,,I"
"SF007665090","1937-11","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","5",",I","0",",I","19371103",",,I","20.1",",,I,03,","49.1",",,,I"
"SF007665090","1937-12","-22.98","30.28","1280.0","MATIWA B0S, SF","22",",I","16",",I","4",",I","19371213",",,I","62.2",",,I,13,","306.1",",,,I"
"SF007665090","1938-01","-22.98","30.28","1280.0","MATIWA B0S, SF","17",",I","13",",I","8",",I","19380126",",,I","138.4",",,I,26,","562.4",",,,I"
"SF007665090","1938-02","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","7",",I","0",",I","19380228",",,I","19.1",",,I,28,","87.9",",,,I"
"SF007665090","1938-03","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","1",",I","1",",I","19380301",",,I","52.1",",,I,01,","61.3",",,,I"
"SF007665090","1938-04","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","9",",I","2",",I","19380402",",,I","76.2",",,I,02,","193.9",",,,I"
"SF007665090","1938-05","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","3",",I","0",",I","19380527",",,I","12.2",",,I,27,","24.4",",,,I"
"SF007665090","1938-06","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","6",",I","0",",I","19380614",",,I","7.6",",,I,14,","30.3",",,,I"
"SF007665090","1938-07","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","3",",I","0",",I","19380701",",,I","7.6",",,I,01,","21.6",",,,I"
"SF007665090","1938-08","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","3",",I","0",",I","19380808",",,I","5.3",",,I,08,","19.8",",,,I"
"SF007665090","1938-09","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","5",",I","2",",I","19380916",",,I","73.7",",,I,16,","136.5",",,,I"
"SF007665090","1938-10","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","12",",I","6",",I","19381031",",,I","51.8",",,I,31,","287.6",",,,I"
"SF007665090","1938-11","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","8",",I","1",",I","19381106",",,I","30.7",",,I,06,","102.0",",,,I"
"SF007665090","1938-12","-22.98","30.28","1280.0","MATIWA B0S, SF","24","1,I","21","1,I","8","1,I","19381203",",1,I","127.5","1,,I,03,","619.6","1,,,I"
"SF007665090","1939-01","-22.98","30.28","1280.0","MATIWA B0S, SF","16",",I","14",",I","5",",I","19390131",",,I","103.9",",,I,31,","355.9",",,,I"
"SF007665090","1939-02","-22.98","30.28","1280.0","MATIWA B0S, SF","25",",I","22",",I","7",",I","19390218",",,I","84.8",",,I,18,","577.1",",,,I"
"SF007665090","1939-03","-22.98","30.28","1280.0","MATIWA B0S, SF","21",",I","18",",I","7",",I","19390331",",,I","78.7",",,I,31,","459.2",",,,I"
"SF007665090","1939-04","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","5",",I","0",",I","19390412",",,I","21.8",",,I,12,","65.2",",,,I"
"SF007665090","1939-05","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","5",",I","1",",I","19390521",",,I","49.8",",,I,21,","121.2",",,,I"
"SF007665090","1939-06","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","5",",I","0",",I","19390622",",,I","10.2",",,I,22,","33.1",",,,I"
"SF007665090","1939-07","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","7",",I","3",",I","19390709",",,I","40.9",",,I,09,","132.8",",,,I"
"SF007665090","1939-08","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","4",",I","0",",I","19390827",",,I","24.4",",,I,27,","65.9",",,,I"
"SF007665090","1939-09","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","5",",I","1",",I","19390916",",,I","36.6",",,I,16,","62.8",",,,I"
"SF007665090","1939-10","-22.98","30.28","1280.0","MATIWA B0S, SF","11",",I","8",",I","0",",I","19391019",",,I","18.5",",,I,19,","79.7",",,,I"
"SF007665090","1939-11","-22.98","30.28","1280.0","MATIWA B0S, SF","17",",I","14",",I","6",",I","19391115",",,I","54.6",",,I,15,","371.9",",,,I"
"SF007665090","1939-12","-22.98","30.28","1280.0","MATIWA B0S, SF","20",",I","14",",I","6",",I","19391226",",,I","132.8",",,I,26,","403.8",",,,I"
"SF007665090","1940-01","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","9",",I","3",",I","19400130",",,I","149.9",",,I,30,","298.8",",,,I"
"SF007665090","1940-02","-22.98","30.28","1280.0","MATIWA B0S, SF","17",",I","14",",I","5",",I","19400208",",,I","51.3",",,I,08,","243.2",",,,I"
"SF007665090","1940-03","-22.98","30.28","1280.0","MATIWA B0S, SF","16",",I","16",",I","7",",I","19400316",",,I","139.7",",,I,16,","500.4",",,,I"
"SF007665090","1940-04","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","8",",I","4",",I","19400417",",,I","128.3",",,I,17,","330.9",",,,I"
"SF007665090","1940-05","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","3",",I","1",",I","19400508",",,I","26.2",",,I,08,","34.0",",,,I"
"SF007665090","1940-06","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","6",",I","2",",I","19400618",",,I","59.2",",,I,18,","130.6",",,,I"
"SF007665090","1940-07","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","3",",I","0",",I","19400704",",,I","7.1",",,I,04,","13.9",",,,I"
"SF007665090","1940-08","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","6",",I","1",",I","19400829",",,I","47.0",",,I,29,","91.2",",,,I"
"SF007665090","1940-09","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","10",",I","2",",I","19400930",",,I","201.9",",,I,30,","325.0",",,,I"
"SF007665090","1940-10","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","5",",I","1",",I","19401001",",,I","67.6",",,I,01,","100.1",",,,I"
"SF007665090","1940-11","-22.98","30.28","1280.0","MATIWA B0S, SF","17",",I","14",",I","3",",I","19401109",",,I","40.6",",,I,09,","202.1",",,,I"
"SF007665090","1940-12","-22.98","30.28","1280.0","MATIWA B0S, SF","16",",I","14",",I","5",",I","19401231",",,I","77.5",",,I,31,","301.8",",,,I"
"SF007665090","1941-01","-22.98","30.28","1280.0","MATIWA B0S, SF","19",",I","15",",I","2",",I","19410119",",,I","33.5",",,I,19,","209.5",",,,I"
"SF007665090","1941-02","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","7",",I","1",",I","19410227",",,I","28.2",",,I,27,","94.0",",,,I"
"SF007665090","1941-03","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","3",",I","1",",I","19410324",",,I","34.5",",,I,24,","68.1",",,,I"
"SF007665090","1941-04","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","5",",I","0",",I","19410408",",,I","15.0",",,I,08,","39.9",",,,I"
"SF007665090","1941-05","-22.98","30.28","1280.0","MATIWA B0S, SF","1",",I","0",",I","0",",I","19410517",",,I","2.3",",,I,17,","2.3",",,,I"
"SF007665090","1941-06","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","2",",I","0",",I","19410607",",,I","6.1",",,I,07,","9.9",",,,I"
"SF007665090","1941-07","-22.98","30.28","1280.0","MATIWA B0S, SF","2",",I","1",",I","0",",I","19410711",",,I","3.6",",,I,11,","4.4",",,,I"
"SF007665090","1941-08","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","4",",I","1",",I","19410822",",,I","32.8",",,I,22,","57.8",",,,I"
"SF007665090","1941-09","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","2",",I","1",",I","19410927",",,I","42.4",",,I,27,","46.7",",,,I"
"SF007665090","1941-10","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","6",",I","1",",I","19411025",",,I","61.5",",,I,25,","101.1",",,,I"
"SF007665090","1941-11","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","6",",I","2",",I","19411101",",,I","31.8",",,I,01,","95.4",",,,I"
"SF007665090","1941-12","-22.98","30.28","1280.0","MATIWA B0S, SF","18",",I","14",",I","2",",I","19411213",",,I","55.6",",,I,13,","224.4",",,,I"
"SF007665090","1942-01","-22.98","30.28","1280.0","MATIWA B0S, SF","18",",I","11",",I","4",",I","19420128",",,I","85.6",",,I,28,","266.6",",,,I"
"SF007665090","1942-02","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","6",",I","2",",I","19420218",",,I","40.9",",,I,18,","104.1",",,,I"
"SF007665090","1942-03","-22.98","30.28","1280.0","MATIWA B0S, SF","22",",I","15",",I","6",",I","19420319",",,I","125.5",",,I,19,","491.5",",,,I"
"SF007665090","1942-04","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","9",",I","0",",I","19420404",",,I","19.3",",,I,04,","76.1",",,,I"
"SF007665090","1942-05","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","5",",I","1",",I","19420531",",,I","56.1",",,I,31,","81.3",",,,I"
"SF007665090","1942-06","-22.98","30.28","1280.0","MATIWA B0S, SF","4",",I","3",",I","1",",I","19420628",",,I","61.5",",,I,28,","85.9",",,,I"
"SF007665090","1942-07","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","6",",I","1",",I","19420705",",,I","25.4",",,I,05,","103.6",",,,I"
"SF007665090","1942-08","-22.98","30.28","1280.0","MATIWA B0S, SF","11",",I","6",",I","1",",I","19420809",",,I","91.2",",,I,09,","134.6",",,,I"
"SF007665090","1942-09","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","9",",I","3",",I","19420924",",,I","54.4",",,I,24,","167.5",",,,I"
"SF007665090","1942-10","-22.98","30.28","1280.0","MATIWA B0S, SF","15",",I","12",",I","4",",I","19421025",",,I","68.8",",,I,25,","263.2",",,,I"
"SF007665090","1942-11","-22.98","30.28","1280.0","MATIWA B0S, SF","11",",I","10",",I","0",",I","19421113",",,I","18.8",",,I,13,","86.4",",,,I"
"SF007665090","1942-12","-22.98","30.28","1280.0","MATIWA B0S, SF","17",",I","15",",I","5",",I","19421223",",,I","37.1",",,I,23,","267.5",",,,I"
"SF007665090","1943-01","-22.98","30.28","1280.0","MATIWA B0S, SF","11",",I","10",",I","2",",I","19430104",",,I","76.2",",,I,04,","225.0",",,,I"
"SF007665090","1943-03","-22.98","30.28","1280.0","MATIWA B0S, SF","19",",I","14",",I","3",",I","19430302",",,I","36.8",",,I,02,","218.2",",,,I"
"SF007665090","1943-04","-22.98","30.28","1280.0","MATIWA B0S, SF","18",",I","14",",I","7",",I","19430411",",,I","76.2",",,I,11,","357.8",",,,I"
"SF007665090","1943-05","-22.98","30.28","1280.0","MATIWA B0S, SF","2",",I","1",",I","0",",I","19430501",",,I","17.8",",,I,01,","19.3",",,,I"
"SF007665090","1943-06","-22.98","30.28","1280.0","MATIWA B0S, SF","1",",I","1",",I","0",",I","19430618",",,I","4.6",",,I,18,","4.6",",,,I"
"SF007665090","1943-07","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","7",",I","1",",I","19430703",",,I","45.7",",,I,03,","120.8",",,,I"
"SF007665090","1943-08","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","5",",I","2",",I","19430830",",,I","58.2",",,I,30,","126.2",",,,I"
"SF007665090","1943-09","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","10",",I","1",",I","19430918",",,I","54.6",",,I,18,","152.9",",,,I"
"SF007665090","1943-10","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","8",",I","0",",I","19431027",",,I","14.7",",,I,27,","50.3",",,,I"
"SF007665090","1943-11","-22.98","30.28","1280.0","MATIWA B0S, SF","11",",I","10",",I","4",",I","19431110",",,I","72.1",",,I,10,","212.9",",,,I"
"SF007665090","1943-12","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","7",",I","2",",I","19431215",",,I","27.4",",,I,15,","105.3",",,,I"
"SF007665090","1944-01","-22.98","30.28","1280.0","MATIWA B0S, SF","11",",I","10",",I","4",",I","19440111",",,I","46.2",",,I,11,","200.9",",,,I"
"SF007665090","1944-02","-22.98","30.28","1280.0","MATIWA B0S, SF","22",",I","20",",I","12",",I","19440210",",,I","135.9",",,I,10,","817.4",",,,I"
"SF007665090","1944-03","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","11",",I","2",",I","19440315",",,I","53.3",",,I,15,","186.5",",,,I"
"SF007665090","1944-04","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","5",",I","1",",I","19440428",",,I","48.5",",,I,28,","84.1",",,,I"
"SF007665090","1944-05","-22.98","30.28","1280.0","MATIWA B0S, SF","1",",I","1",",I","0",",I","19440502",",,I","8.1",",,I,02,","8.1",",,,I"
"SF007665090","1944-06","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","7",",I","2",",I","19440612",",,I","39.9",",,I,12,","103.9",",,,I"
"SF007665090","1944-07","-22.98","30.28","1280.0","MATIWA B0S, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007665090","1944-08","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","2",",I","0",",I","19440820",",,I","3.6",",,I,20,","8.1",",,,I"
"SF007665090","1944-09","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","4",",I","0",",I","19440919","+,,I","4.3",",,I,19,+","17.4",",,,I"
"SF007665090","1944-10","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","8",",I","2",",I","19441017",",,I","130.8",",,I,17,","247.0",",,,I"
"SF007665090","1944-11","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","9",",I","0",",I","19441125",",,I","23.1",",,I,25,","109.8",",,,I"
"SF007665090","1944-12","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","7",",I","1",",I","19441226",",,I","30.7",",,I,26,","98.7",",,,I"
"SF007665090","1945-01","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","10",",I","5",",I","19450109",",,I","83.8",",,I,09,","292.5",",,,I"
"SF007665090","1945-02","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","11",",I","3",",I","19450204",",,I","56.4",",,I,04,","274.7",",,,I"
"SF007665090","1945-03","-22.98","30.28","1280.0","MATIWA B0S, SF","15",",I","15",",I","6",",I","19450308",",,I","103.1",",,I,08,","463.0",",,,I"
"SF007665090","1945-04","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","7",",I","1",",I","19450401",",,I","44.5",",,I,01,","90.5",",,,I"
"SF007665090","1945-05","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","2",",I","1",",I","19450507",",,I","28.7",",,I,07,","39.9",",,,I"
"SF007665090","1945-06","-22.98","30.28","1280.0","MATIWA B0S, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007665090","1945-07","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","2",",I","0",",I","19450710",",,I","6.6",",,I,10,","17.6",",,,I"
"SF007665090","1945-08","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","4",",I","0",",I","19450819",",,I","19.6",",,I,19,","51.7",",,,I"
"SF007665090","1945-09","-22.98","30.28","1280.0","MATIWA B0S, SF","4",",I","1",",I","0",",I","19450907",",,I","11.2",",,I,07,","15.8",",,,I"
"SF007665090","1945-10","-22.98","30.28","1280.0","MATIWA B0S, SF","11",",I","10",",I","1",",I","19451022",",,I","25.4",",,I,22,","121.7",",,,I"
"SF007665090","1945-11","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","8",",I","2",",I","19451121",",,I","53.6",",,I,21,","151.3",",,,I"
"SF007665090","1945-12","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","12",",I","5",",I","19451227",",,I","110.7",",,I,27,","371.5",",,,I"
"SF007665090","1946-01","-22.98","30.28","1280.0","MATIWA B0S, SF","20",",I","17",",I","9",",I","19460126",",,I","84.1",",,I,26,","604.4",",,,I"
"SF007665090","1946-02","-22.98","30.28","1280.0","MATIWA B0S, SF","17",",I","16",",I","8",",I","19460204",",,I","88.9",",,I,04,","470.4",",,,I"
"SF007665090","1946-03","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","8",",I","1",",I","19460320",",,I","36.8",",,I,20,","109.6",",,,I"
