"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0033","2018-03","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10","4,N","6","4,N","2","4,N","","","","","20180301",",4,N","","","124.5","4,,N,01,","208.0","4,,,N","",""
"US1ARSL0033","2018-04","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","5","3,N","5","3,N","4","3,N","","","","","20180414",",3,N","","","71.6","3,,N,14,","172.4","3,,,N","",""
"US1ARSL0033","2018-07","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","8","3,N","7","3,N","1","3,N","","","","","20180729",",3,N","","","30.5","3,,N,29,","61.7","3,,,N","",""
"US1ARSL0033","2018-09","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","13","3,N","10","3,N","2","3,N","","","","","20180922",",3,N","","","71.4","3,,N,22,","209.7","3,,,N","",""
"US1ARSL0033","2018-10","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","8","3,N","6","3,N","3","3,N","","","","","20181015",",3,N","","","62.2","3,,N,15,","158.8","3,,,N","",""
"US1ARSL0033","2018-12","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","11","4,N","11","4,N","6","4,N","","","","","20181214",",4,N","","","68.3","4,,N,14,","285.2","4,,,N","",""
"US1ARSL0033","2019-01","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","11",",N","7",",N","1",",N","","","","","20190123",",,N","","","33.0",",,N,23,","110.3",",,,N","",""
"US1ARSL0033","2019-02","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","12",",N","9",",N","3",",N","","","","","20190220",",,N","","","36.3",",,N,20,","176.5",",,,N","",""
"US1ARSL0033","2019-03","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","12",",N","8",",N","2",",N","","","","","20190314",",,N","","","34.3",",,N,14,","123.9",",,,N","",""
"US1ARSL0033","2019-04","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","9",",N","4",",N","","","","","20190418",",,N","","","114.6",",,N,18,","300.9",",,,N","",""
"US1ARSL0033","2019-05","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","8",",N","2",",N","","","","","20190509",",,N","","","69.9",",,N,09,","212.3",",,,N","",""
"US1ARSL0033","2019-06","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","7",",N","3",",N","","","","","20190624",",,N","","","42.9",",,N,24,","124.7",",,,N","",""
"US1ARSL0033","2019-07","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","5",",N","2",",N","","","","","20190715",",,N","","","43.7",",,N,15,","90.4",",,,N","",""
"US1ARSL0033","2019-08","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","5",",N","1",",N","","","","","20190823",",,N","","","61.7",",,N,23,","129.2",",,,N","",""
"US1ARSL0033","2019-09","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","5",",N","2",",N","0",",N","","","","","20190910",",,N","","","13.0",",,N,10,","24.0",",,,N","",""
"US1ARSL0033","2019-10","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","7",",N","2",",N","","","","","20191021",",,N","","","54.1",",,N,21,","158.4",",,,N","",""
"US1ARSL0033","2019-11","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","7",",N","1",",N","","","","","20191122",",,N","","","30.2",",,N,22,","117.4",",,,N","",""
"US1ARSL0033","2019-12","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","4",",N","1",",N","","","","","20191229",",,N","","","27.7",",,N,29,","50.6",",,,N","",""
"US1ARSL0033","2020-01","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","8",",N","2",",N","","","","","20200111",",,N","","","87.6",",,N,11,","176.5",",,,N","",""
"US1ARSL0033","2020-02","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","12","1,N","10","1,N","5","1,N","","","","","20200218",",1,N","","","44.2","1,,N,18,","246.7","1,,,N","",""
"US1ARSL0033","2020-03","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","17",",N","12",",N","1",",N","","","","","20200331",",,N","","","45.2",",,N,31,","168.1",",,,N","",""
"US1ARSL0033","2020-04","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","12",",N","11",",N","3",",N","","","","","20200413",",,N","","","36.8",",,N,13,","178.6",",,,N","",""
"US1ARSL0033","2020-05","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","11","1,N","8","1,N","3","1,N","","","","","20200517",",1,N","","","85.9","1,,N,17,","183.9","1,,,N","",""
"US1ARSL0033","2020-06","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","9",",N","1",",N","","","","","20200609",",,N","","","64.8",",,N,09,","171.0",",,,N","",""
"US1ARSL0033","2020-07","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","3",",N","1",",N","","","","","20200703",",,N","","","38.9",",,N,03,","50.6",",,,N","",""
"US1ARSL0033","2020-08","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","6",",N","5",",N","1",",N","","","","","20200828",",,N","","","97.5",",,N,28,","125.2",",,,N","",""
"US1ARSL0033","2020-09","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","7",",N","2",",N","","","","","20200923",",,N","","","72.6",",,N,23,","170.9",",,,N","",""
"US1ARSL0033","2020-10","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","12",",N","5",",N","2",",N","","","","","20201029",",,N","","","43.9",",,N,29,","100.3",",,,N","",""
"US1ARSL0033","2020-11","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","8",",N","5",",N","1",",N","","","","","20201125",",,N","","","28.7",",,N,25,","48.2",",,,N","",""
"US1ARSL0033","2020-12","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","8",",N","2",",N","","","","","20201231",",,N","","","55.1",",,N,31,","135.5",",,,N","",""
"US1ARSL0033","2021-01","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","5",",N","2",",N","","","","","20210101",",,N","","","34.8",",,N,01,","94.5",",,,N","",""
"US1ARSL0033","2021-02","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","6",",N","2",",N","","","","","20210226",",,N","","","51.8",",,N,26,","139.2",",,,N","",""
"US1ARSL0033","2021-03","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","8",",N","2",",N","","","","","20210301",",,N","","","37.3",",,N,01,","161.8",",,,N","",""
"US1ARSL0033","2021-04","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","8",",N","1",",N","","","","","20210424",",,N","","","71.4",",,N,24,","153.6",",,,N","",""
"US1ARSL0033","2021-05","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","8",",N","2",",N","","","","","20210520",",,N","","","34.5",",,N,20,","145.2",",,,N","",""
"US1ARSL0033","2021-06","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","7",",N","3",",N","","","","","20210609",",,N","","","91.2",",,N,09,","220.7",",,,N","",""
"US1ARSL0033","2021-07","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","9",",N","0",",N","","","","","20210711",",,N","","","19.3",",,N,11,","59.9",",,,N","",""
"US1ARSL0033","2021-08","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","8",",N","5",",N","1",",N","","","","","20210815",",,N","","","42.4",",,N,15,","73.3",",,,N","",""
"US1ARSL0033","2021-09","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","2",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210922",",,N","0","4,,N,30,+","6.4",",,N,22,","7.4",",,,N","0","4,,,N"
"US1ARSL0033","2021-10","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","5",",N","1",",N","","","","","20211003",",,N","","","32.3",",,N,03,","98.9",",,,N","",""
"US1ARSL0033","2021-11","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","6",",N","4",",N","0",",N","","","","","20211111",",,N","","","15.2",",,N,11,","44.7",",,,N","",""
"US1ARSL0033","2021-12","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","11",",N","8",",N","0",",N","","","","","20211219",",,N","","","23.4",",,N,19,","119.6",",,,N","",""
"US1ARSL0033","2022-01","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","4",",N","4",",N","2",",N","0","4,N","20220131","+,4,N","20220109",",,N","0","4,,N,31,+","100.3",",,N,09,","165.5",",,,N","0","4,,,N"
"US1ARSL0033","2022-02","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","8",",N","2",",N","","","","","20220224",",,N","","","36.8",",,N,24,","148.7",",,,N","",""
"US1ARSL0033","2022-03","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","8",",N","7",",N","2",",N","","","","","20220322",",,N","","","72.6",",,N,22,","175.9",",,,N","",""
"US1ARSL0033","2022-04","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10","2,N","8","2,N","4","2,N","","","","","20220414",",2,N","","","40.9","2,,N,14,","191.4","2,,,N","",""
"US1ARSL0033","2022-05","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","6",",N","3",",N","","","","","20220522",",,N","","","50.3",",,N,22,","188.7",",,,N","",""
"US1ARSL0033","2022-06","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","7",",N","1",",N","","","","","20220609",",,N","","","55.9",",,N,09,","119.0",",,,N","",""
"US1ARSL0033","2022-07","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","4",",N","3",",N","0",",N","0","5,N","20220731","+,5,N","20220729",",,N","0","5,,N,31,+","10.9",",,N,29,","18.5",",,,N","0","5,,,N"
"US1ARSL0033","2022-08","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","4",",N","0",",N","","","","","20220801",",,N","","","21.3",",,N,01,","66.5",",,,N","",""
"US1ARSL0033","2022-09","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","6",",N","5",",N","1",",N","","","","","20220906",",,N","","","80.0",",,N,06,","121.2",",,,N","",""
"US1ARSL0033","2022-10","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","5",",N","4",",N","1",",N","","","","","20221030",",,N","","","34.0",",,N,30,","63.0",",,,N","",""
"US1ARSL0033","2022-11","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","9",",N","1",",N","","","","","20221124",",,N","","","34.5",",,N,24,","127.3",",,,N","",""
"US1ARSL0033","2022-12","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","8",",N","3",",N","","","","","20221214",",,N","","","63.8",",,N,14,","184.9",",,,N","",""
"US1ARSL0033","2023-01","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","9",",N","4",",N","","","","","20230103",",,N","","","64.8",",,N,03,","229.1",",,,N","",""
"US1ARSL0033","2023-02","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","13",",N","11",",N","1",",N","","","","","20230209",",,N","","","26.4",",,N,09,","108.5",",,,N","",""
"US1ARSL0033","2023-03","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","11",",N","8",",N","4",",N","","","","","20230317",",,N","","","38.6",",,N,17,","188.4",",,,N","",""
"US1ARSL0033","2023-04","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","13",",N","8",",N","3",",N","","","","","20230421",",,N","","","47.2",",,N,21,","205.2",",,,N","",""
"US1ARSL0033","2023-05","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","8",",N","8",",N","1",",N","","","","","20230511",",,N","","","65.0",",,N,11,","110.2",",,,N","",""
"US1ARSL0033","2023-06","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","11",",N","8",",N","1",",N","","","","","20230611",",,N","","","28.2",",,N,11,","104.2",",,,N","",""
"US1ARSL0033","2023-07","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","12",",N","11",",N","0",",N","","","","","20230713",",,N","","","24.9",",,N,13,","158.0",",,,N","",""
"US1ARSL0033","2023-08","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","3",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230808",",,N","0","3,,N,31,+","14.2",",,N,08,","28.7",",,,N","0","3,,,N"
"US1ARSL0033","2023-09","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230924","+,,N","0","4,,N,30,+","5.3",",,N,24,+","17.2",",,,N","0","4,,,N"
"US1ARSL0033","2023-10","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","5",",N","5",",N","2",",N","0","5,N","20231031","+,5,N","20231029",",,N","0","5,,N,31,+","101.6",",,N,29,","206.0",",,,N","0","5,,,N"
"US1ARSL0033","2023-11","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","4",",N","3",",N","1",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","25.9",",,N,10,","49.6",",,,N","0","3,,,N"
"US1ARSL0033","2023-12","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","4",",N","2",",N","","","","","20231209",",,N","","","56.9",",,N,09,","135.2",",,,N","",""
"US1ARSL0033","2024-01","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","11",",N","9",",N","4",",N","","","","","20240124",",,N","","","89.2",",,N,24,","244.7",",,,N","",""
"US1ARSL0033","2024-02","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","7",",N","1",",N","","","","","20240204",",,N","","","31.5",",,N,04,","77.4",",,,N","",""
"US1ARSL0033","2024-03","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","8",",N","6",",N","2",",N","","","","","20240315",",,N","","","71.4",",,N,15,","135.2",",,,N","",""
"US1ARSL0033","2024-04","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","8",",N","2",",N","","","","","20240411",",,N","","","39.6",",,N,11,","144.2",",,,N","",""
"US1ARSL0033","2024-05","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","11",",N","9",",N","4",",N","","","","","20240525",",,N","","","63.5",",,N,25,","217.4",",,,N","",""
"US1ARSL0033","2024-06","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","6",",N","6",",N","2",",N","","","","","20240601",",,N","","","27.9",",,N,01,","75.9",",,,N","",""
