"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020071","1954-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540113",",,m","19540131","+,,m","19540120",",,m","4.4",",m,13,","0.0",",,m,31,+","29.4",",m,20,","152.8","m","52.0",",m","0.0",",,,m","16.77",",m","24.92",",,,m","8.62",",,,m"
"MXN00020071","1954-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","14.0","m","10.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540209",",,m","19540219",",,m","19540211",",,m","2.8",",m,09,","0.8",",,m,19,","30.0",",m,11,","188.6","m","35.8",",m","1.1",",,,m","17.43",",m","26.35",",,,m","8.51",",,,m"
"MXN00020071","1954-03","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","60.1","m","46.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540305",",,m","19540308",",,m","19540323",",,m","7.8",",m,05,","9.1",",,m,08,","32.8",",m,23,","194.4","m","5.8",",m","9.1",",,,m","19.64",",m","28.11",",,,m","11.16",",,,m"
"MXN00020071","1954-04","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","120.7","m","60.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540419","+,,m","19540409",",,m","19540416",",,m","10.0",",m,19,+","37.3",",,m,09,","30.6",",m,16,","196.6","m","2.2",",m","73.9",",,,m","20.28",",m","28.26",",,,m","12.30",",,,m"
"MXN00020071","1954-05","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","215.2","m","94.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540507",",,m","19540513",",,m","19540502",",,m","9.4",",m,07,","37.8",",,m,13,","31.7",",m,02,","198.3","m","1.7",",m","65.6",",,,m","21.33",",m","27.97",",,,m","14.68",",,,m"
"MXN00020071","1954-06","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","280.1","m","64.9",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540612",",,m","19540619",",,m","19540613","+,,m","10.0",",m,12,","45.5",",,m,19,","30.0",",m,13,+","199.3","m","1.0",",m","124.5",",,,m","20.46",",m","25.66",",,,m","15.27",",,,m"
"MXN00020071","1954-07","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","324.4","m","44.3",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540726",",,m","19540702",",,m","19540726",",,m","10.6",",m,26,","19.8",",,m,02,","31.7",",m,26,","1.1","m","1.1",",m","78.3",",,,m","19.72",",m","24.68",",,,m","14.76",",,,m"
"MXN00020071","1954-08","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","388.6","m","64.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540822","+,,m","19540816",",,m","19540809",",,m","12.8",",m,22,+","17.0",",,m,16,","28.9",",m,09,","1.1","m","0.0",",m","47.0",",,,m","20.40",",m","26.14",",,,m","14.67",",,,m"
"MXN00020071","1954-09","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","443.0","m","54.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540908",",,m","19540928",",,m","19540913",",,m","12.2",",m,08,","29.2",",,m,28,","28.9",",m,13,","8.8","m","7.7",",m","100.0",",,,m","19.89",",m","24.77",",,,m","15.01",",,,m"
"MXN00020071","1954-10","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","460.1","m","17.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541024",",,m","19541008",",,m","19541029","+,,m","5.6",",m,24,","39.9",",,m,08,","26.7",",m,29,+","27.4","m","18.6",",m","84.7",",,,m","18.28",",m","24.02",",,,m","12.55",",,,m"
"MXN00020071","1954-11","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","464.6","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541125",",,m","19541130","+,,m","19541117","+,,m","4.4",",m,25,","0.0",",,m,30,+","28.9",",m,17,+","72.9","m","45.5",",m","0.0",",,,m","16.97",",m","25.04",",,,m","8.89",",,,m"
"MXN00020071","1954-12","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","464.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541221","+,,m","19541231","+,,m","19541210",",,m","1.7",",m,21,+","0.0",",,m,31,+","29.4",",m,10,","165.9","m","93.0",",m","0.0",",,,m","15.33",",m","24.36",",,,m","6.31",",,,m"
"MXN00020071","1955-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550120",",,m","19550131","+,,m","19550116",",,m","5.0",",m,20,","0.0",",,m,31,+","28.3",",m,16,","218.6","m","52.7",",m","0.0",",,,m","16.82",",m","25.01",",,,m","8.64",",,,m"
"MXN00020071","1955-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","10.0","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19550216",",,m","19550228","+,,m","19550220",",,m","4.4",",m,16,","0.0",",,m,28,+","29.4",",m,20,","273.3","m","54.7",",m","0.0",",,,m","16.53",",m","25.28",",,,m","7.78",",,,m"
"MXN00020071","1955-03","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","37.4","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550331",",,m","19550331","+,,m","19550321",",,m","6.1",",m,31,","0.0",",,m,31,+","31.1",",m,21,","281.9","m","8.6",",m","0.0",",,,m","18.94",",m","27.70",",,,m","10.18",",,,m"
"MXN00020071","1955-04","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","125.5","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19550401",",,m","19550430","+,,m","19550424",",,m","8.9",",m,01,","0.0",",,m,30,+","34.4",",m,24,","282.7","m","0.8",",m","0.0",",,,m","21.24",",m","30.11",",,,m","12.38",",,,m"
"MXN00020071","1955-05","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","227.8","m","102.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550502",",,m","19550514",",,m","19550521","+,,m","9.4",",m,02,","9.1",",,m,14,","32.8",",m,21,+","282.7","m","0.0",",m","9.1",",,,m","21.63",",m","29.84",",,,m","13.42",",,,m"
"MXN00020071","1955-06","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","297.6","m","69.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550604",",,m","19550610",",,m","19550614",",,m","8.9",",m,04,","28.7",",,m,10,","30.6",",m,14,","283.0","m","0.3",",m","56.2",",,,m","20.65",",m","27.71",",,,m","13.59",",,,m"
"MXN00020071","1955-07","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","322.1","m","24.5",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550715","+,,m","19550705",",,m","19550731","+,,m","10.0",",m,15,+","55.1",",,m,05,","26.7",",m,31,+","15.2","m","15.2",",m","307.5",",,,m","18.63",",m","23.10",",,,m","14.16",",,,m"
"MXN00020071","1955-08","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","365.0","m","42.9",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550831",",,m","19550802",",,m","19550818","+,,m","10.6",",m,31,","27.4",",,m,02,","26.7",",m,18,+","18.0","m","2.8",",m","170.1",",,,m","19.63",",m","24.94",",,,m","14.32",",,,m"
"MXN00020071","1955-09","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","383.5","m","18.5",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550910",",,m","19550907",",,m","19550917",",,m","8.9",",m,10,","36.6",",,m,07,","26.1",",m,17,","27.7","m","9.7",",m","153.7",",,,m","18.63",",m","23.35",",,,m","13.90",",,,m"
"MXN00020071","1955-10","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","394.2","m","10.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551021",",,m","19551010",",,m","19551005",",,m","5.0",",m,21,","17.5",",,m,10,","26.1",",m,05,","65.3","m","37.6",",m","40.7",",,,m","17.46",",m","23.16",",,,m","11.76",",,,m"
"MXN00020071","1955-11","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","402.0","m","7.8",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551123",",,m","19551113",",,m","19551116","+,,m","5.6",",m,23,","3.3",",,m,13,","28.3",",m,16,+","88.8","m","23.5",",m","8.5",",,,m","17.81",",m","25.18",",,,m","10.44",",,,m"
"MXN00020071","1955-12","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","416.6","m","14.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19551229",",,m","19551212",",,m","19551203",",,m","6.1",",m,29,","11.9",",,m,12,","28.9",",m,03,","129.0","m","40.2",",m","19.6",",,,m","17.51",",m","23.73",",,,m","11.28",",,,m"
"MXN00020071","1956-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560113",",,m","19560131","+,,m","19560123",",,m","3.3",",m,13,","0.0",",,m,31,+","28.3",",m,23,","215.8","m","86.8",",m","0.0",",,,m","15.57",",m","22.77",",,,m","8.37",",,,m"
"MXN00020071","1956-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","8.6","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560222",",,m","19560229","+,,m","19560218",",,m","6.7",",m,22,","0.0",",,m,29,+","30.6",",m,18,","243.9","m","28.1",",m","0.0",",,,m","17.62",",m","26.48",",,,m","8.77",",,,m"
"MXN00020071","1956-03","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","35.2","m","26.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560309",",,m","19560322",",,m","19560307",",,m","5.6",",m,09,","2.0",",,m,22,","31.1",",m,07,","257.0","m","13.1",",m","2.0",",,,m","18.77",",m","27.90",",,,m","9.64",",,,m"
"MXN00020071","1956-04","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","116.6","m","81.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560415",",,m","19560424",",,m","19560413",",,m","8.9",",m,15,","20.1",",,m,24,","32.2",",m,13,","257.0","m","0.0",",m","20.1",",,,m","21.05",",m","29.36",",,,m","12.73",",,,m"
"MXN00020071","1956-05","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","173.3","m","56.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560519",",,m","19560528",",,m","19560523","+,,m","10.6",",m,19,","20.3",",,m,28,","30.0",",m,23,+","257.5","m","0.5",",m","66.4",",,,m","20.15",",m","26.02",",,,m","14.27",",,,m"
"MXN00020071","1956-06","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","202.4","m","29.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560611","+,,m","19560612",",,m","19560605",",,m","11.7",",m,11,+","22.4",",,m,12,","27.8",",m,05,","260.6","m","3.1",",m","125.4",",,,m","19.20",",m","23.88",",,,m","14.52",",,,m"
"MXN00020071","1956-07","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","230.9","m","28.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560721",",,m","19560709",",,m","19560725",",,m","11.1",",m,21,","20.1",",,m,09,","28.3",",m,25,","1.4","m","1.4",",m","83.1",",,,m","19.21",",m","24.68",",,,m","13.74",",,,m"
"MXN00020071","1956-08","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","279.4","m","48.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560815",",,m","19560826","+,,m","19560816","+,,m","11.1",",m,15,","20.1",",,m,26,+","29.4",",m,16,+","1.4","m","0.0",",m","93.0",",,,m","19.90",",m","26.06",",,,m","13.73",",,,m"
"MXN00020071","1956-09","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","315.6","m","36.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560927",",,m","19560910",",,m","19560928",",,m","10.0",",m,27,","17.8",",,m,10,","27.2",",m,28,","3.3","m","1.9",",m","34.4",",,,m","19.48",",m","25.08",",,,m","13.87",",,,m"
"MXN00020071","1956-10","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","347.5","m","31.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561031","+,,m","19561012",",,m","19561020","+,,m","7.8",",m,31,+","1.8",",,m,12,","28.9",",m,20,+","7.1","m","3.8",",m","1.8",",,,m","19.24",",m","26.58",",,,m","11.90",",,,m"
"MXN00020071","1956-11","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","363.1","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561128","+,,m","19561130","+,,m","19561101",",,m","6.7",",m,28,+","0.0",",,m,30,+","30.0",",m,01,","43.5","m","36.4",",m","0.0",",,,m","17.64",",m","25.09",",,,m","10.19",",,,m"
"MXN00020071","1956-12","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","364.3","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19561230",",,m","19561231","+,,m","19561209",",,m","1.7",",m,30,","0.0",",,m,31,+","28.9",",m,09,","91.5","m","48.0",",m","0.0",",,,m","16.82",",m","24.78",",,,m","8.86",",,,m"
"MXN00020071","1957-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570103",",,m","19570131","+,,m","19570109",",,m","5.0",",m,03,","0.0",",,m,31,+","28.3",",m,09,","138.6","m","47.1",",m","0.0",",,,m","16.82",",m","25.33",",,,m","8.32",",,,m"
"MXN00020071","1957-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","7.3","m","7.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19570228",",,m","19570223",",,m","19570220",",1,m","6.7",",m,28,","1.8",",,m,23,","30.6","1,m,20,","169.6","m","31.0","1,m","1.8",",,,m","17.43","1,m","25.81","1,,,m","9.05",",,,m"
"MXN00020071","1957-03","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","38.8","m","31.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570305",",,m","19570328",",,m","19570322","+,,m","3.9",",m,05,","5.3",",,m,28,","30.6",",m,22,+","183.7","m","14.1",",m","5.3",",,,m","18.90",",m","27.43",",,,m","10.36",",,,m"
"MXN00020071","1957-04","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","105.0","m","66.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570404","+,,m","19570427",",,m","19570412",",,m","8.9",",m,04,+","15.7",",,m,27,","31.7",",m,12,","184.2","m","0.5",",m","39.3",",,,m","20.52",",m","28.75",",,,m","12.29",",,,m"
"MXN00020071","1957-05","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","195.2","m","90.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570530","+,,m","19570511",",,m","19570512",",,m","10.0",",m,30,+","12.4",",,m,11,","31.7",",m,12,","184.2","m","0.0",",m","34.3",",,,m","21.24",",m","29.36",",,,m","13.13",",,,m"
"MXN00020071","1957-06","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","285.3","m","90.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570615",",,m","19570623",",,m","19570612",",,m","13.3",",m,15,","24.9",",,m,23,","32.8",",m,12,","184.2","m","0.0",",m","106.0",",,,m","21.34",",m","27.14",",,,m","15.53",",,,m"
"MXN00020071","1957-07","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","327.2","m","41.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570715",",,m","19570723",",,m","19570721",",,m","10.0",",m,15,","34.8",",,m,23,","28.9",",m,21,","3.7","m","3.7",",m","96.3",",,,m","19.57",",m","25.38",",,,m","13.75",",,,m"
"MXN00020071","1957-08","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","369.7","m","42.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570812",",,m","19570808",",,m","19570827",",,m","10.6",",m,12,","7.9",",,m,08,","29.4",",m,27,","6.2","m","2.5",",m","17.6",",,,m","19.62",",m","25.81",",,,m","13.44",",,,m"
"MXN00020071","1957-09","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","416.2","m","46.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570911",",,m","19570909",",,m","19570908","+,,m","11.1",",m,11,","17.8",",,m,09,","28.9",",m,08,+","7.6","m","1.4",",m","63.9",",,,m","19.84",",m","25.94",",,,m","13.74",",,,m"
"MXN00020071","1957-10","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","447.1","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571030","+,,m","19571031","+,,m","19571023",",,m","7.8",",m,30,+","0.0",",,m,31,+","30.0",",m,23,","14.2","m","6.6",",m","0.0",",,,m","19.12",",m","26.33",",,,m","11.90",",,,m"
"MXN00020071","1957-11","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","487.6","m","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571101",",,m","19571130","+,,m","19571128","+,,m","6.1",",m,01,","0.0",",,m,30,+","30.0",",m,28,+","18.8","m","4.6",",m","0.0",",,,m","19.53",",m","27.86",",,,m","11.19",",,,m"
"MXN00020071","1957-12","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","491.3","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19571209",",,m","19571231","+,,m","19571209","+,,m","0.0",",m,09,","0.0",",,m,31,+","30.0",",m,09,+","89.2","m","70.4",",m","0.0",",,,m","16.18",",m","25.63",",,,m","6.73",",,,m"
"MXN00020071","1958-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","1.4","m","1.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580116",",,m","19580119",",,m","19580126","+,,m","3.9",",m,16,","65.8",",,m,19,","28.3",",m,26,+","180.6","m","91.4",",m","70.2",",,,m","15.43",",m","22.69",",,,m","8.17",",,,m"
"MXN00020071","1958-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","3.7","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580227","+,,m","19580225",",,m","19580218",",,m","5.0",",m,27,+","17.8",",,m,25,","30.0",",m,18,","236.0","m","55.4",",m","34.6",",,,m","16.43",",m","24.65",",,,m","8.22",",,,m"
"MXN00020071","1958-03","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","34.8","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580308",",,m","19580331","+,,m","19580329",",,m","5.6",",m,08,","0.0",",,m,31,+","32.2",",m,29,","244.2","m","8.2",",m","0.0",",,,m","19.07",",m","28.17",",,,m","9.96",",,,m"
"MXN00020071","1958-04","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","137.0","m","102.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580406",",,m","19580427",",,m","19580407",",,m","5.6",",m,06,","1.8",",,m,27,","32.8",",m,07,","244.2","m","0.0",",m","1.8",",,,m","21.74",",m","30.49",",,,m","12.98",",,,m"
