"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205774","1995-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19950207",",,C","","","19950221",",,C","19950221",",,C","19950224",",,C","-26.0",",C,07,","","","200",",,C,21,","20.0",",,C,21,","10.0",",C,24,","3029.9","C","752.3",",C","105.6",",,,C","674",",,,C","-8.54",",C","-1.79",",,,C","-15.29",",,,C"
"CA008205774","1995-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19950304",",,C","","","19950323",",,C","19950323",",,C","19950309",",,C","-26.0",",C,04,","","","100",",,C,23,","10.0",",,C,23,","15.0",",C,09,","3660.5","C","630.6",",C","39.4",",,,C","278",",,,C","-2.01",",C","2.52",",,,C","-6.53",",,,C"
"CA008205774","1995-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19950406",",,C","","","19950404",",,C","19950413",",,C","19950419",",,C","-13.0",",C,06,","","","34",",,C,04,","11.2",",,C,13,","17.0",",C,19,","4137.0","C","476.5",",C","39.6",",,,C","48",",,,C","2.45",",C","7.60",",,,C","-2.70",",,,C"
"CA008205774","1995-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0","4,C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19950504",",,C","19950531","+,4,C","19950506",",,C","19950507",",,C","19950521",",,C","-4.5",",C,04,","0","4,,C,31,+","172",",,C,06,","38.6",",,C,07,","23.5",",C,21,","4442.3","C","305.3",",C","116.0",",,,C","172",",,,C","8.48",",C","14.55",",,,C","2.42",",,,C"
"CA008205774","1995-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","16.9","C","16.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950619",",,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","30.5",",C,19,","4531.2","C","88.9",",C","141.2",",,,C","0",",,,C","15.93",",C","22.67",",,,C","9.20",",,,C"
"CA008205774","1995-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","76.0","C","59.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950717",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950725",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","30.0",",C,25,","16.2","C","16.2",",C","98.0",",,,C","0",",,,C","19.72",",C","26.03",",,,C","13.40",",,,C"
"CA008205774","1995-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","110.3","C","34.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19950827",",,C","19950831","+,,C","19950831","+,,C","19950812",",,C","19950801",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,12,","34.5",",C,01,","74.9","C","58.7",",C","73.8",",,,C","0",",,,C","17.55",",C","23.89",",,,C","11.21",",,,C"
"CA008205774","1995-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","111.0","C","0.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19950930","+,,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950905",",,C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.5",",,C,17,","27.0",",C,05,","255.1","C","180.2",",C","50.5",",,,C","0",",,,C","12.35",",C","19.05",",,,C","5.65",",,,C"
"CA008205774","1995-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","112.2","C","1.2",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951015",",,C","19951014","+,,C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,15,","24.0",",C,14,+","500.6","C","245.5",",C","132.6",",,,C","0",",,,C","10.45",",C","15.94",",,,C","4.97",",,,C"
"CA008205774","1995-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","112.2","C","0.0",",C","11","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19951128","+,,C","19951130","+,,C","19951130",",,C","19951108",",1,C","19951115",",,C","-5.0",",C,28,+","0",",,C,30,+","0",",T,C,30,","24.8","1,,C,08,","18.0",",C,15,","956.8","C","456.2",",C","102.2","1,,,C","0",",T,,C","3.13",",C","7.98",",,,C","-1.73",",,,C"
"CA008205774","1995-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","112.2","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19951231","+,,C","","","19951220",",,C","19951220",",,C","19951206",",,C","-16.0",",C,31,+","","","182",",,C,20,","20.2",",,C,20,","9.0",",C,06,","1683.9","C","727.1",",C","74.3",",,,C","587",",,,C","-5.12",",C","-0.71",",,,C","-9.53",",,,C"
"CA008205774","1996-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","18","5,C","2",",C","13",",C","29",",C","17",",C","0",",C","0",",C","19960106",",,C","19960111","+,5,C","19960108",",,C","19960124",",2,C","19960119",",,C","-30.0",",C,06,","410","5,,C,11,+","92",",,C,08,","26.4","2,,C,24,","15.0",",C,19,","2477.5","C","793.6",",C","100.4",",a,,C","152",",,,C","-7.27",",C","-0.44",",,,C","-14.10",",,,C"
"CA008205774","1996-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","3",",C","6",",C","25",",C","14",",C","0",",C","0",",C","19960206",",,C","","","19960214",",,C","19960214",",2,C","19960223",",,C","-25.0",",C,06,","","","175",",,C,14,","17.5","2,,C,14,","15.0",",C,23,","3149.7","C","672.2",",C","107.5",",a,,C","359",",a,,C","-4.84",",C","0.12",",,,C","-9.81",",,,C"
"CA008205774","1996-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","19960309",",,C","","","19960307",",,C","19960307",",,C","19960321",",1,C","-18.0",",C,09,","","","150",",,C,07,","15.0",",,C,07,","13.0","1,C,21,","3757.9","C","608.2","1,C","62.2",",,,C","332",",,,C","-1.88","1,C","3.70","1,,,C","-7.47",",,,C"
"CA008205774","1996-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19960414",",,C","","","19960414",",,C","19960402",",,C","19960426",",,C","-6.0",",C,14,","","","94",",,C,14,","19.8",",,C,02,","21.5",",C,26,","4176.4","C","418.5",",C","63.0",",,,C","168",",,,C","4.38",",C","9.52",",,,C","-0.75",",,,C"
"CA008205774","1996-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19960516","+,,C","19960531","+,,C","19960531","+,,C","19960510",",1,C","19960523",",,C","-5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,10,","23.5",",C,23,","4480.0","C","303.6",",C","84.4","1,,,C","0",",,,C","8.54",",C","14.24",",,,C","2.84",",,,C"
"CA008205774","1996-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","15.1","C","15.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19960622",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960613","+,,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,04,","29.0",",C,13,+","4565.1","C","85.1",",C","64.8",",,,C","0",",,,C","16.00",",C","23.57",",,,C","8.43",",,,C"
"CA008205774","1996-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","52.5","C","37.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960730",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960719","+,,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,19,","29.0",",C,19,+","22.0","C","22.0",",C","149.0",",,,C","0",",,,C","18.83",",C","24.18",",,,C","13.48",",,,C"
"CA008205774","1996-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","80.8","C","28.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19960816","+,,C","19960831","+,,C","19960831","+,,C","19960810",",,C","19960807","+,,C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","32.0",",C,07,+","55.3","C","33.3",",C","59.4",",,,C","0",",,,C","18.17",",C","24.61",",,,C","11.73",",,,C"
"CA008205774","1996-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","82.6","C","1.8",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960904",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,14,","24.0",",C,04,","200.9","C","145.6",",C","261.1",",,,C","0",",,,C","13.54",",C","18.77",",,,C","8.32",",,,C"
"CA008205774","1996-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","82.6","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19961022","+,,C","19961031","+,,C","19961031","+,,C","19961028",",,C","19961022","+,,C","-5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,28,","19.0",",C,22,+","556.2","C","355.3",",C","133.0",",,,C","0",",,,C","6.87",",C","12.82",",,,C","0.92",",,,C"
"CA008205774","1996-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","82.6","C","0.0","4,C","11",",C","7",",C","0",",C","","","1",",C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","19961113",",2,C","","","19961128",",,C","19961126",",,C","19961109",",2,C","-8.5","2,C,13,","","","54",",,C,28,","20.2",",,C,26,","20.0","2,C,09,","967.4","C","411.2","2,C","74.4",",,,C","84",",,,C","2.42","4,C","6.34","2,,,C","-1.50","2,,,C"
"CA008205774","1996-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","82.6","C","0.0",",C","9",",C","7",",C","2",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19961231",",,C","","","19961210",",,C","19961208",",,C","19961224",",,C","-21.0",",C,31,","","","50",",,C,10,","67.4",",,C,08,","14.5",",C,24,","1525.0","C","557.6",",C","155.0",",,,C","70",",,,C","0.35",",C","4.89",",,,C","-4.19",",,,C"
"CA008205774","1997-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0","1,C","8","1,C","8","1,C","0","1,C","","","5",",C","7","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19970120",",1,C","","","19970111",",,C","19970125",",1,C","19970125","+,1,C","-22.5","1,C,20,","","","80",",,C,11,","19.2","1,,C,25,","11.0","1,C,25,+","2303.0","C","778.0","1,C","67.2","1,,,C","272",",,,C","-7.60","1,C","-1.47","1,,,C","-13.73","1,,,C"
"CA008205774","1997-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","3","2,C","5",",C","28",",C","15",",C","0",",C","0",",C","19970214",",,C","","","19970227",",2,C","19970205",",3,C","19970205",",,C","-21.5",",C,14,","","","70","2,,C,27,","16.5","3,,C,05,","8.0",",C,05,","3009.8","C","706.8",",C","38.7","3,,,C","152","2,,,C","-6.91",",C","-0.86",",,,C","-12.96",",,,C"
"CA008205774","1997-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19970310",",,C","","","19970306",",,C","19970326",",,C","19970330",",,C","-24.5",",C,10,","","","114",",,C,06,","23.0",",,C,26,","13.5",",C,30,","3725.6","C","715.8",",C","67.6",",,,C","332",",,,C","-4.76",",C","1.32",",,,C","-10.84",",,,C"
"CA008205774","1997-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19970405",",,C","","","19970401",",,C","19970401",",1,C","19970428",",,C","-14.0",",C,05,","","","220",",,C,01,","22.0","1,,C,01,","13.5",",C,28,","4246.3","C","520.7",",C","49.4","1,,,C","336",",,,C","0.98",",C","5.65",",,,C","-3.70",",,,C"
"CA008205774","1997-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19970525",",,C","19970531","+,,C","19970531","+,,C","19970516",",,C","19970513",",,C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","23.5",",C,13,","4545.4","C","299.1",",C","80.2",",,,C","0",",,,C","8.69",",C","14.05",",,,C","3.32",",,,C"
"CA008205774","1997-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","9.0","C","9.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19970604","+,,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970629",",,C","-3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","31.0",",C,29,","4695.9","C","150.5",",C","75.1",",,,C","0",",,,C","13.62",",C","20.13",",,,C","7.10",",,,C"
