"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013008","1962-09","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","6","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620919",",1,m","","","","","0.8","1,,m,19,","","","","","","","2.5","1,,,m","","","","","",""
"MXN00013008","1962-10","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19621016",",,m","","","","","31.0",",,m,16,","","","","","","","58.0",",,,m","","","","","",""
"MXN00013008","1962-11","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19621130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013008","1962-12","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013008","1963-01","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013008","1963-02","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","22","1,m","0","1,m","19630206",",1,m","19630228",",,m","19630225","+,1,m","-9.4","1,m,06,","0.8",",,m,28,","25.0","1,m,25,+","","","211.0","1,m","0.8",",,,m","10.52","1,m","22.92","1,,,m","-1.89","1,,,m"
"MXN00013008","1963-03","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630324",",,m","19630320",",,m","19630316",",,m","0.6",",m,24,","19.8",",,m,20,","28.9",",m,16,","","","102.4",",m","41.5",",,,m","15.03",",m","24.90",",,,m","5.16",",,,m"
"MXN00013008","1963-04","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","2.0","1,m","3","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630406","+,1,m","19630423",",1,m","19630423","+,1,m","2.8","1,m,06,+","30.7","1,,m,23,","30.0","1,m,23,+","","","53.2","1,m","35.3","1,,,m","16.57","1,m","27.33","1,,,m","5.81","1,,,m"
"MXN00013008","1963-05","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630531",",,m","19630507",",,m","19630528",",,m","5.6",",m,31,","42.2",",,m,07,","28.3",",m,28,","","","47.5",",m","79.3",",,,m","16.82",",m","24.43",",,,m","9.22",",,,m"
"MXN00013008","1963-06","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","11.3","1,m","10","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19630601",",1,m","19630610",",1,m","19630610",",1,m","6.7","1,m,01,","18.3","1,,m,10,","31.7","1,m,10,","","","24.0","1,m","40.3","1,,,m","17.89","1,m","25.18","1,,,m","10.61","1,,,m"
"MXN00013008","1963-07","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630707",",,m","19630709",",,m","19630716",",,m","7.2",",m,07,","49.3",",,m,09,","25.0",",m,16,","76.0","m","76.0",",m","181.7",",,,m","15.88",",m","21.21",",,,m","10.55",",,,m"
"MXN00013008","1963-08","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0","3,m","16",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19630823","+,3,m","19630825",",,m","19630803",",3,m","6.7","3,m,23,+","28.7",",,m,25,","24.4","3,m,03,","148.8","m","72.8","3,m","62.1",",,,m","15.73","3,m","22.08","3,,,m","9.39","3,,,m"
"MXN00013008","1963-09","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0","1,m","7","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19630914",",1,m","19630924",",1,m","19630914",",1,m","5.0","1,m,14,","36.8","1,,m,24,","24.4","1,m,14,","240.6","m","91.8","1,m","79.5","1,,,m","15.17","1,m","21.06","1,,,m","9.28","1,,,m"
"MXN00013008","1963-10","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19631012",",,m","19631027",",,m","19631031",",,m","3.9",",m,12,","14.0",",,m,27,","22.8",",m,31,","387.0","m","146.4",",m","52.3",",,,m","13.61",",m","19.09",",,,m","8.13",",,,m"
"MXN00013008","1963-11","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","9","1,m","0","1,m","16","1,m","0","1,m","19631114","+,1,m","19631104",",1,m","19631105",",1,m","-2.2","1,m,14,+","13.7","1,,m,04,","23.9","1,m,05,","573.1","m","186.1","1,m","16.7","1,,,m","11.92","1,m","20.28","1,,,m","3.56","1,,,m"
"MXN00013008","1963-12","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19631226",",,m","19631202",",,m","19631222","+,,m","-6.1",",m,26,","14.5",",,m,02,","22.2",",m,22,+","797.3","m","224.2",",m","19.3",",,,m","11.10",",m","19.57",",,,m","2.63",",,,m"
"MXN00013008","1964-01","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19640102",",,m","19640103",",,m","19640122",",,m","-5.6",",m,02,","12.7",",,m,03,","25.0",",m,22,","1018.9","m","221.6",",m","27.5",",,,m","11.19",",m","18.89",",,,m","3.48",",,,m"
"MXN00013008","1964-02","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","26","1,m","0","1,m","19640223",",1,m","19640229","+,1,m","19640228","+,1,m","-1.7","1,m,23,","0.0","1,,m,29,+","26.7","1,m,28,+","1169.7","m","150.8","1,m","0.0","1,,,m","12.95","1,m","23.46","1,,,m","2.44","1,,,m"
"MXN00013008","1964-03","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640318","+,,m","19640307",",,m","19640312",",,m","1.1",",m,18,+","14.5",",,m,07,","28.3",",m,12,","1277.8","m","108.1",",m","24.9",",,,m","14.85",",m","24.68",",,,m","5.01",",,,m"
"MXN00013008","1964-04","19.85","-98.9333","2290.0","EL MANANTIAL, MX","2.2","m","2.2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640416",",1,m","19640414",",1,m","19640429",",1,m","2.8","1,m,16,","2.3","1,,m,14,","30.6","1,m,29,","1330.7","m","52.9","1,m","3.6","1,,,m","16.58","1,m","26.67","1,,,m","6.50","1,,,m"
"MXN00013008","1964-05","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.3","m","13.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19640515",",,m","19640530",",,m","19640502",",,m","2.8",",m,15,","46.5",",,m,30,","32.2",",m,02,","1379.0","m","48.3",",m","149.0",",,,m","17.20",",m","25.53",",,,m","8.87",",,,m"
"MXN00013008","1964-06","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.3","m","0.0","1,m","13","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19640607",",1,m","19640623",",1,m","19640608","+,1,m","4.4","1,m,07,","18.8","1,,m,23,","25.6","1,m,08,+","1429.3","m","50.3","1,m","73.4","1,,,m","16.60","1,m","23.09","1,,,m","10.11","1,,,m"
"MXN00013008","1964-07","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.3","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640726",",,m","19640720",",,m","19640728","+,,m","5.6",",m,26,","17.3",",,m,20,","25.0",",m,28,+","76.0","m","76.0",",m","128.1",",,,m","15.88",",m","22.87",",,,m","8.89",",,,m"
"MXN00013008","1964-08","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.9","m","0.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640811",",,m","19640805",",,m","19640828",",,m","3.9",",m,11,","38.4",",,m,05,","27.2",",m,28,","140.1","m","64.1",",m","86.4",",,,m","16.28",",m","24.32",",,,m","8.25",",,,m"
"MXN00013008","1964-09","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.9","m","0.0","1,m","11","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19640910",",1,m","19640920",",1,m","19640918",",1,m","5.0","1,m,10,","9.4","1,,m,20,","26.7","1,m,18,","195.1","m","55.0","1,m","37.2","1,,,m","16.44","1,m","23.59","1,,,m","9.28","1,,,m"
"MXN00013008","1964-10","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19641023",",,m","19641014",",,m","19641016","+,,m","-1.7",",m,23,","5.3",",,m,14,","25.0",",m,16,+","374.5","m","179.4",",m","8.6",",,,m","12.55",",m","21.33",",,,m","3.76",",,,m"
"MXN00013008","1964-11","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.9","m","0.0","1,m","7","1,m","4","1,m","0","1,m","0","1,m","4","1,m","0","1,m","21","1,m","0","1,m","19641110","+,1,m","19641120",",1,m","19641118","+,1,m","0.0","1,m,10,+","3.8","1,,m,20,","25.0","1,m,18,+","531.0","m","156.5","1,m","14.1","1,,,m","12.94","1,m","21.90","1,,,m","3.98","1,,,m"
"MXN00013008","1964-12","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19641228","+,,m","19641231",",,m","19641228","+,,m","-1.1",",m,28,+","3.3",",,m,31,","22.8",",m,28,+","752.3","m","221.3",",m","10.5",",,,m","11.19",",m","20.39",",,,m","2.00",",,,m"
"MXN00013008","1965-01","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","19650119","+,,m","19650131","+,,m","19650126",",,m","-7.2",",m,19,+","0.0",",,m,31,+","24.4",",m,26,","1028.4","m","276.1",",m","0.0",",,,m","9.43",",m","20.22",",,,m","-1.37",",,,m"
"MXN00013008","1965-02","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","11","1,m","0","1,m","21","1,m","0","1,m","19650211",",1,m","19650221",",1,m","19650210","+,1,m","-3.3","1,m,11,","23.4","1,,m,21,","25.0","1,m,10,+","1220.3","m","191.9","1,m","24.7","1,,,m","11.22","1,m","21.78","1,,,m","0.67","1,,,m"
"MXN00013008","1965-03","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19650304",",,m","19650330",",,m","19650324",",,m","-2.2",",m,04,","11.2",",,m,30,","30.0",",m,24,","1327.0","m","106.7",",m","17.9",",,,m","14.89",",m","26.44",",,,m","3.34",",,,m"
"MXN00013008","1965-04","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.1","m","0.1","1,m","11","1,m","5","1,m","0","1,m","0","1,m","2","1,m","0","1,m","25","1,m","0","1,m","19650422",",1,m","19650428",",1,m","19650407",",1,m","-2.2","1,m,22,","13.0","1,,m,28,","30.0","1,m,07,","1401.8","m","74.8","1,m","39.9","1,,,m","15.76","1,m","25.30","1,,,m","6.21","1,,,m"
"MXN00013008","1965-05","19.85","-98.9333","2290.0","EL MANANTIAL, MX","8.7","m","8.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650529",",,m","19650501",",,m","19650528",",,m","5.0",",m,29,","16.8",",,m,01,","30.0",",m,28,","1434.9","m","33.1",",m","66.1",",,,m","17.54",",m","26.54",",,,m","8.54",",,,m"
"MXN00013008","1965-06","19.85","-98.9333","2290.0","EL MANANTIAL, MX","11.8","m","3.1","1,m","9","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19650617","+,1,m","19650627",",1,m","19650602","+,1,m","5.0","1,m,17,+","14.0","1,,m,27,","30.0","1,m,02,+","1475.2","m","40.3","1,m","52.7","1,,,m","17.05","1,m","25.38","1,,,m","8.72","1,,,m"
"MXN00013008","1965-07","19.85","-98.9333","2290.0","EL MANANTIAL, MX","11.8","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650710",",,m","19650726",",,m","19650724","+,,m","6.1",",m,10,","15.7",",,m,26,","25.0",",m,24,+","61.3","m","61.3",",m","91.7",",,,m","16.35",",m","23.09",",,,m","9.62",",,,m"
"MXN00013008","1965-08","19.85","-98.9333","2290.0","EL MANANTIAL, MX","11.8","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650824",",,m","19650806",",,m","19650826","+,,m","6.7",",m,24,","27.4",",,m,06,","24.4",",m,26,+","127.5","m","66.2",",m","112.8",",,,m","16.20",",m","22.17",",,,m","10.22",",,,m"
"MXN00013008","1965-09","19.85","-98.9333","2290.0","EL MANANTIAL, MX","12.1","m","0.3","1,m","12","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19650916",",1,m","19650926",",1,m","19650924",",1,m","3.3","1,m,16,","22.4","1,,m,26,","26.7","1,m,24,","202.3","m","74.8","1,m","92.0","1,,,m","15.77","1,m","23.31","1,,,m","8.22","1,,,m"
"MXN00013008","1965-10","19.85","-98.9333","2290.0","EL MANANTIAL, MX","12.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19651024",",,m","19651002",",,m","19651018",",,m","-2.2",",m,24,","16.8",",,m,02,","25.6",",m,18,","353.3","m","151.0",",m","41.7",",,,m","13.46",",m","21.04",",,,m","5.88",",,,m"
"MXN00013008","1965-11","19.85","-98.9333","2290.0","EL MANANTIAL, MX","12.1","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","13","1,m","0","1,m","25","1,m","0","1,m","19651128","+,1,m","19651113",",1,m","19651125","+,1,m","-3.3","1,m,28,+","7.4","1,,m,13,","25.6","1,m,25,+","516.4","m","163.1","1,m","12.7","1,,,m","12.71","1,m","23.47","1,,,m","1.95","1,,,m"
"MXN00013008","1965-12","19.85","-98.9333","2290.0","EL MANANTIAL, MX","12.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19651222",",,m","19651231","+,,m","19651224","+,,m","-3.3",",m,22,","0.0",",,m,31,+","25.6",",m,24,+","710.5","m","194.1",",m","0.0",",,,m","12.07",",m","21.83",",,,m","2.31",",,,m"
"MXN00013008","1966-01","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19660130",",,m","19660107",",,m","19660131","+,,m","-10.0",",m,30,","3.8",",,m,07,","23.9",",m,31,+","942.7","m","232.2",",m","3.8",",,,m","10.84",",m","20.59",",,,m","1.09",",,,m"
"MXN00013008","1966-02","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","6","1,m","0","1,m","18","1,m","0","1,m","19660201",",1,m","19660220",",1,m","19660214",",1,m","-2.2","1,m,01,","7.4","1,,m,20,","26.1","1,m,14,","1106.4","m","163.7","1,m","11.2","1,,,m","12.27","1,m","22.00","1,,,m","2.54","1,,,m"
"MXN00013008","1966-03","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19660306",",,m","19660309",",,m","19660305",",,m","-2.8",",m,06,","17.8",",,m,09,","27.2",",m,05,","1271.4","m","165.0",",m","58.4",",,,m","13.01",",m","22.37",",,,m","3.65",",,,m"
"MXN00013008","1966-04","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.3","m","0.3","1,m","10","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19660407",",1,m","19660415",",1,m","19660415",",1,m","3.9","1,m,07,","16.8","1,,m,15,","28.9","1,m,15,","1339.7","m","68.3","1,m","56.4","1,,,m","15.99","1,m","25.13","1,,,m","6.84","1,,,m"
"MXN00013008","1966-05","19.85","-98.9333","2290.0","EL MANANTIAL, MX","11.5","m","11.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660531",",,m","19660520",",,m","19660517","+,,m","1.7",",m,31,","10.4",",,m,20,","31.1",",m,17,+","1395.5","m","55.8",",m","14.8",",,,m","16.90",",m","26.22",",,,m","7.57",",,,m"
"MXN00013008","1966-06","19.85","-98.9333","2290.0","EL MANANTIAL, MX","13.8","m","2.3","1,m","10","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19660603",",1,m","19660610",",1,m","19660605",",1,m","2.2","1,m,03,","24.4","1,,m,10,","28.9","1,m,05,","1444.9","m","49.4","1,m","93.7","1,,,m","16.71","1,m","24.32","1,,,m","9.10","1,,,m"
"MXN00013008","1966-07","19.85","-98.9333","2290.0","EL MANANTIAL, MX","13.8","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660701",",,m","19660702",",,m","19660728","+,,m","6.7",",m,01,","21.6",",,m,02,","25.6",",m,28,+","51.9","m","51.9",",m","92.6",",,,m","16.66",",m","23.43",",,,m","9.89",",,,m"
"MXN00013008","1966-08","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.5","m","1.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660818",",,m","19660819",",,m","19660811","+,,m","5.6",",m,18,","20.8",",,m,19,","25.6",",m,11,+","108.3","m","56.4",",m","99.6",",,,m","16.57",",m","23.30",",,,m","9.84",",,,m"
"MXN00013008","1966-09","19.85","-98.9333","2290.0","EL MANANTIAL, MX","15.5","m","0.0","1,m","9","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19660929",",1,m","19660917",",1,m","19660927","+,1,m","1.7","1,m,29,","10.4","1,,m,17,","25.6","1,m,27,+","203.3","m","95.0","1,m","35.2","1,,,m","15.06","1,m","22.71","1,,,m","7.41","1,,,m"
"MXN00013008","1966-10","19.85","-98.9333","2290.0","EL MANANTIAL, MX","17.2","m","1.7",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19661028",",,m","19661018",",,m","19661004",",,m","-0.6",",m,28,","11.4",",,m,18,","27.2",",m,04,","329.4","m","126.1",",m","27.8",",,,m","14.32",",m","22.18",",,,m","6.46",",,,m"
"MXN00013008","1966-11","19.85","-98.9333","2290.0","EL MANANTIAL, MX","17.2","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","18","1,m","0","1,m","19661129",",1,m","19661110",",1,m","19661110",",1,m","-10.0","1,m,29,","0.3","1,,m,10,","27.8","1,m,10,","547.9","m","218.5","1,m","0.3","1,,,m","10.80","1,m","21.53","1,,,m","0.07","1,,,m"
"MXN00013008","1966-12","19.85","-98.9333","2290.0","EL MANANTIAL, MX","17.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","12",",m","0",",m","19661220",",,m","19661216",",,m","19661231",",,m","-6.7",",m,20,","4.8",",,m,16,","25.0",",m,31,","814.3","m","266.4",",m","4.8",",,,m","9.74",",m","20.60",",,,m","-1.12",",,,m"
"MXN00013008","1967-01","19.85","-98.9333","2290.0","EL MANANTIAL, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","15",",m","0",",m","17",",m","0",",m","19670105",",,m","19670110",",,m","19670101",",,m","-8.3",",m,05,","41.7",",,m,10,","24.4",",m,01,","1080.8","m","266.5",",m","50.9",",,,m","9.74",",m","19.59",",,,m","-0.11",",,,m"
