"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122230","1986-05","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860517",",,E","19860531","+,,E","19860507",",,E","19860527","+,,E","3.1",",E,17,","0",",,E,31,+","15.6",",,E,07,","21.0",",E,27,+","3823.8","E","191.8",",E","56.6",",,,E","12.15",",E","16.37",",,,E","7.93",",,,E"
"GME00122230","1986-06","54.8103","9.4192","45.0","FLENSBURG, GM","3.8","E","3.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19860613",",,E","19860630","+,,E","19860617",",,E","19860628",",,E","5.0",",E,13,","0",",,E,30,+","16.1",",,E,17,","27.2",",E,28,","3934.9","E","111.1",",E","59.9",",,,E","14.76",",E","19.53",",,,E","9.98",",,,E"
"GME00122230","1986-07","54.8103","9.4192","45.0","FLENSBURG, GM","18.9","E","15.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19860709",",,E","19860731","+,,E","19860725",",,E","19860703",",,E","7.2",",E,09,","0",",,E,31,+","13.5",",,E,25,","29.0",",E,03,","74.3","E","74.3",",E","41.4",",,,E","16.42",",E","21.05",",,,E","11.79",",,,E"
"GME00122230","1986-08","54.8103","9.4192","45.0","FLENSBURG, GM","22.5","E","3.6",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19860823",",,E","19860831","+,,E","19860821",",,E","19860804",",,E","5.9",",E,23,","0",",,E,31,+","13.3",",,E,21,","25.9",",E,04,","179.6","E","105.3",",E","55.3",",,,E","15.05",",E","19.27",",,,E","10.83",",,,E"
"GME00122230","1986-09","54.8103","9.4192","45.0","FLENSBURG, GM","22.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860913",",,E","19860930","+,,E","19860903",",,E","19860904",",,E","3.5",",E,13,","0",",,E,30,+","14.3",",,E,03,","16.5",",E,04,","390.7","E","211.1",",E","68.4",",,,E","11.30",",E","14.79",",,,E","7.80",",,,E"
"GME00122230","1986-10","54.8103","9.4192","45.0","FLENSBURG, GM","22.5","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19861005",",,E","19861031","+,,E","19861020",",,E","19861001",",,E","2.3",",E,05,","0",",,E,31,+","34.3",",,E,20,","18.5",",E,01,","652.0","E","261.3",",E","148.5",",,,E","9.90",",E","12.97",",,,E","6.84",",,,E"
"GME00122230","1986-11","54.8103","9.4192","45.0","FLENSBURG, GM","22.5","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19861103",",,E","19861130","+,,E","19861101",",,E","19861111",",,E","0.5",",E,03,","0",",,E,30,+","18.8",",,E,01,","14.1",",E,11,","983.4","E","331.4",",E","114.7",",,,E","7.29",",E","9.45",",,,E","5.12",",,,E"
"GME00122230","1986-12","54.8103","9.4192","45.0","FLENSBURG, GM","22.5","E","0.0",",E","24",",E","15",",E","0",",E","4",",","0",",E","11",",E","5",",E","0",",E","0",",E","19861221",",,E","19861227",",,E","19861218",",,E","19861205","+,,E","-6.4",",E,21,","70",",,E,27,","18.1",",,E,18,","10.6",",E,05,+","1467.1","E","483.7",",E","121.1",",,,E","2.73",",E","4.52",",,,E","0.94",",,,E"
"GME00122230","1987-01","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","29",",E","15",",E","0",",E","0",",E","19870130",",,E","19870122","+,,E","19870104",",,E","19870101",",,E","-13.4",",E,30,","20",",,E,22,+","12.5",",,E,04,","4.3",",E,01,","2144.1","E","677.0",",E","32.7",",,,E","-3.51",",E","-1.12",",,,E","-5.90",",,,E"
"GME00122230","1987-02","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","19870202",",,E","19870228","+,,E","19870206",",,E","19870210",",,E","-7.0",",E,02,","0",",,E,28,+","14.3",",,E,06,","5.8",",E,10,","2659.7","E","515.6",",E","37.8",",,,E","-0.08",",E","2.07",",,,E","-2.23",",,,E"
"GME00122230","1987-03","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","21",",E","12",",E","0",",E","0",",E","19870304",",,E","19870316",",,E","19870328",",,E","19870327",",,E","-10.7",",E,04,","40",",,E,16,","12.0",",,E,28,","9.4",",E,27,","3240.4","E","580.7",",E","60.2",",,,E","-0.40",",E","1.83",",,,E","-2.63",",,,E"
"GME00122230","1987-04","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19870401",",,E","19870430","+,,E","19870409",",,E","19870429",",,E","-1.5",",E,01,","0",",,E,30,+","14.3",",,E,09,","24.0",",E,29,","3560.9","E","320.5",",E","37.8",",,,E","7.65",",E","11.40",",,,E","3.90",",,,E"
"GME00122230","1987-05","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870505","+,,E","19870531","+,,E","19870511",",,E","19870523",",,E","1.9",",E,05,+","0",",,E,31,+","24.5",",,E,11,","19.4",",E,23,","3839.9","E","279.0",",E","109.8",",,,E","9.33",",E","12.99",",,,E","5.68",",,,E"
"GME00122230","1987-06","54.8103","9.4192","45.0","FLENSBURG, GM","3.4","E","3.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19870622",",,E","19870630","+,,E","19870613",",,E","19870630",",,E","4.9",",E,22,","0",",,E,30,+","19.3",",,E,13,","27.1",",E,30,","4026.3","E","186.4",",E","107.9",",,,E","12.24",",E","15.67",",,,E","8.80",",,,E"
"GME00122230","1987-07","54.8103","9.4192","45.0","FLENSBURG, GM","8.0","E","4.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19870704",",,E","19870731","+,,E","19870711",",,E","19870707",",,E","8.9",",E,04,","0",",,E,31,+","18.1",",,E,11,","26.9",",E,07,","91.8","E","91.8",",E","93.7",",,,E","15.52",",E","19.01",",,,E","12.03",",,,E"
"GME00122230","1987-08","54.8103","9.4192","45.0","FLENSBURG, GM","13.4","E","5.4",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19870813",",,E","19870831","+,,E","19870818",",,E","19870822",",,E","7.2",",E,13,","0",",,E,31,+","26.3",",,E,18,","27.6",",E,22,","200.8","E","109.0",",E","105.0",",,,E","14.99",",E","18.44",",,,E","11.55",",,,E"
"GME00122230","1987-09","54.8103","9.4192","45.0","FLENSBURG, GM","13.4","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19870929",",,E","19870930","+,,E","19870904",",,E","19870902",",,E","2.9",",E,29,","0",",,E,30,+","15.7",",,E,04,","21.2",",E,02,","361.1","E","160.3",",E","127.2",",,,E","12.99",",E","16.60",",,,E","9.38",",,,E"
"GME00122230","1987-10","54.8103","9.4192","45.0","FLENSBURG, GM","13.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19871026",",,E","19871031","+,,E","19871012",",,E","19871016",",,E","3.9",",E,26,","0",",,E,31,+","17.3",",,E,12,","19.6",",E,16,","621.6","E","260.5",",E","98.1",",,,E","9.93",",E","12.48",",,,E","7.38",",,,E"
"GME00122230","1987-11","54.8103","9.4192","45.0","FLENSBURG, GM","13.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19871130","+,,E","19871130","+,,E","19871111",",,E","19871119",",,E","-0.4",",E,30,+","0",",,E,30,+","16.8",",,E,11,","11.0",",E,19,","991.4","E","369.8",",E","115.0",",,,E","6.01",",E","7.85",",,,E","4.16",",,,E"
"GME00122230","1987-12","54.8103","9.4192","45.0","FLENSBURG, GM","13.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19871214",",,E","19871231","+,,E","19871229",",,E","19871228",",,E","-6.4",",E,14,","0",",,E,31,+","14.2",",,E,29,","9.7",",E,28,","1474.4","E","483.0",",E","70.9",",,,E","2.75",",E","4.54",",,,E","0.97",",,,E"
"GME00122230","1988-01","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19880123",",,E","19880131","+,,E","19880102",",,E","19880102",",,E","-0.7",",E,23,","0",",,E,31,+","24.2",",,E,02,","10.7",",E,02,","1912.9","E","438.5",",E","152.6",",,,E","4.19",",E","5.82",",,,E","2.55",",,,E"
"GME00122230","1988-02","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19880228","+,,E","19880229","+,,E","19880206",",,E","19880204",",,E","-1.8",",E,28,+","0",",,E,29,+","14.6",",,E,06,","8.0",",E,04,","2361.0","E","448.1",",E","109.7",",,,E","2.88",",E","4.84",",,,E","0.92",",,,E"
"GME00122230","1988-03","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19880309",",,E","19880313",",,E","19880315",",,E","19880330",",,E","-4.1",",E,09,","30",",,E,13,","17.8",",,E,15,","10.4",",E,30,","2839.1","E","478.1",",E","116.2",",,,E","2.91",",E","5.41",",,,E","0.41",",,,E"
"GME00122230","1988-04","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19880424",",,E","19880430","+,,E","19880428",",,E","19880420",",,E","-2.6",",E,24,","0",",,E,30,+","11.6",",,E,28,","21.3",",E,20,","3186.1","E","347.0",",E","18.6",",,,E","6.77",",E","10.78",",,,E","2.76",",,,E"
"GME00122230","1988-05","54.8103","9.4192","45.0","FLENSBURG, GM","0.9","E","0.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19880519",",,E","19880531","+,,E","19880520",",,E","19880528",",,E","4.0",",E,19,","0",",,E,31,+","12.5",",,E,20,","24.8",",E,28,","3365.5","E","179.4",",E","55.0",",,,E","12.58",",E","16.82",",,,E","8.33",",,,E"
"GME00122230","1988-06","54.8103","9.4192","45.0","FLENSBURG, GM","4.7","E","3.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19880606",",,E","19880630","+,,E","19880626",",,E","19880610",",,E","6.6",",E,06,","0",",,E,30,+","5.8",",,E,26,","26.3",",E,10,","3442.9","E","77.4",",E","26.1",",,,E","15.88",",E","20.13",",,,E","11.63",",,,E"
"GME00122230","1988-07","54.8103","9.4192","45.0","FLENSBURG, GM","10.2","E","5.5",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19880710",",,E","19880731","+,,E","19880713",",,E","19880701",",,E","10.5",",E,10,","0",",,E,31,+","29.9",",,E,13,","24.6",",E,01,","61.7","E","61.7",",E","144.6",",,,E","16.52",",E","20.05",",,,E","12.99",",,,E"
"GME00122230","1988-08","54.8103","9.4192","45.0","FLENSBURG, GM","12.2","E","2.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19880803",",,E","19880831","+,,E","19880821",",,E","19880828",",,E","8.4",",E,03,","0",",,E,31,+","36.3",",,E,21,","24.6",",E,28,","145.4","E","83.7",",E","94.9",",,,E","15.70",",E","19.75",",,,E","11.65",",,,E"
"GME00122230","1988-09","54.8103","9.4192","45.0","FLENSBURG, GM","12.2","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19880930",",,E","19880930","+,,E","19880912",",,E","19880910",",,E","6.8",",E,30,","0",",,E,30,+","47.8",",,E,12,","21.7",",E,10,","285.8","E","140.4",",E","167.3",",,,E","13.65",",E","16.99",",,,E","10.31",",,,E"
"GME00122230","1988-10","54.8103","9.4192","45.0","FLENSBURG, GM","12.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19881030",",,E","19881031","+,,E","19881007",",,E","19881027",",,E","-1.2",",E,30,","0",",,E,31,+","22.5",",,E,07,","16.2",",E,27,","565.6","E","279.8",",E","95.8",",,,E","9.31",",E","11.67",",,,E","6.95",",,,E"
"GME00122230","1988-11","54.8103","9.4192","45.0","FLENSBURG, GM","12.2","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","19881121",",,E","19881122",",,E","19881128",",,E","19881111",",,E","-4.7",",E,21,","30",",,E,22,","19.8",",,E,28,","10.9",",E,11,","977.4","E","411.8",",E","59.2",",,,E","4.61",",E","7.10",",,,E","2.11",",,,E"
"GME00122230","1988-12","54.8103","9.4192","45.0","FLENSBURG, GM","12.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19881220",",,E","19881204",",,E","19881218",",,E","19881227",",,E","-2.5",",E,20,","10",",,E,04,","16.1",",,E,18,","9.4",",E,27,","1412.6","E","435.2",",E","79.3",",,,E","4.29",",E","6.28",",,,E","2.31",",,,E"
"GME00122230","1989-01","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19890125",",,E","19890131","+,,E","19890109",",,E","19890131",",,E","-1.9",",E,25,","0",",,E,31,+","3.1",",,E,09,","9.7",",E,31,","1842.4","E","429.8",",E","23.5",",,,E","4.47",",E","6.41",",,,E","2.53",",,,E"
"GME00122230","1989-02","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19890217",",,E","19890217",",,E","19890218",",,E","19890219",",,E","-1.7",",E,17,","20",",,E,17,","9.9",",,E,18,","9.9",",E,19,","2227.9","E","385.5",",E","68.9",",,,E","4.57",",E","6.63",",,,E","2.50",",,,E"
"GME00122230","1989-03","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19890318",",,E","19890331","+,,E","19890301",",,E","19890328",",,E","-0.6",",E,18,","0",",,E,31,+","11.7",",,E,01,","18.5",",E,28,","2590.6","E","362.7",",E","92.0",",,,E","6.63",",E","9.51",",,,E","3.75",",,,E"
"GME00122230","1989-04","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19890402",",,E","19890403",",,E","19890412",",,E","19890414",",,E","-1.0",",E,02,","10",",,E,03,","16.3",",,E,12,","17.0",",E,14,","2941.4","E","350.8",",E","72.8",",,,E","6.64",",E","9.72",",,,E","3.56",",,,E"
"GME00122230","1989-05","54.8103","9.4192","45.0","FLENSBURG, GM","1.6","E","1.6",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19890511",",,E","19890531","+,,E","19890512",",,E","19890525",",,E","2.6",",E,11,","0",",,E,31,+","6.9",",,E,12,","27.0",",E,25,","3125.1","E","183.7",",E","16.1",",,,E","12.46",",E","17.38",",,,E","7.54",",,,E"
"GME00122230","1989-06","54.8103","9.4192","45.0","FLENSBURG, GM","15.0","E","13.4",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19890603",",,E","19890630","+,,E","19890604",",,E","19890620",",,E","4.2",",E,03,","0",",,E,30,+","20.2",",,E,04,","27.5",",E,20,","3224.4","E","99.3",",E","56.6",",,,E","15.47",",E","20.17",",,,E","10.77",",,,E"
"GME00122230","1989-07","54.8103","9.4192","45.0","FLENSBURG, GM","36.1","E","21.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890719",",,E","19890731","+,,E","19890730",",,E","19890707",",,E","7.3",",E,19,","0",",,E,31,+","37.0",",,E,30,","29.2",",E,07,","64.5","E","64.5",",E","97.7",",,,E","16.93",",E","21.30",",,,E","12.57",",,,E"
"GME00122230","1989-08","54.8103","9.4192","45.0","FLENSBURG, GM","42.5","E","6.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19890829",",,E","19890831","+,,E","19890827",",,E","19890820",",,E","7.3",",E,29,","0",",,E,31,+","24.2",",,E,27,","27.2",",E,20,","145.9","E","81.4",",E","71.5",",,,E","15.91",",E","19.96",",,,E","11.86",",,,E"
"GME00122230","1989-09","54.8103","9.4192","45.0","FLENSBURG, GM","43.4","E","0.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19890927",",,E","19890930","+,,E","19890919",",,E","19890918",",,E","4.9",",E,27,","0",",,E,30,+","7.1",",,E,19,","23.7",",E,18,","253.1","E","107.2",",E","28.3",",,,E","14.79",",E","18.78",",,,E","10.80",",,,E"
"GME00122230","1989-10","54.8103","9.4192","45.0","FLENSBURG, GM","43.4","E","0.0",",E","22",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19891003",",,E","19891031","+,,E","19891029",",,E","19891022",",,E","4.5",",E,03,","0",",,E,31,+","25.5",",,E,29,","18.5",",E,22,","486.6","E","233.5",",E","120.2",",,,E","10.80",",E","13.70",",,,E","7.90",",,,E"
"GME00122230","1989-11","54.8103","9.4192","45.0","FLENSBURG, GM","43.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19891125",",,E","19891130","+,,E","19891110","+,,E","19891101",",,E","-6.9",",E,25,","0",",,E,30,+","3.0",",,E,10,+","13.7",",E,01,","900.0","E","413.4",",E","21.1",",,,E","4.55",",E","7.22",",,,E","1.89",",,,E"
"GME00122230","1989-12","54.8103","9.4192","45.0","FLENSBURG, GM","43.4","E","0.0",",E","14",",E","6",",E","2",",E","3",",","0",",E","13",",E","2",",E","0",",E","0",",E","19891202",",,E","19891215",",,E","19891214",",,E","19891221",",,E","-5.4",",E,02,","270",",,E,15,","39.6",",,E,14,","12.2",",E,21,","1371.8","E","471.8",",E","103.9",",,,E","3.11",",E","5.24",",,,E","0.99",",,,E"
"GME00122230","1990-01","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19900104",",,E","19900104","+,,E","19900125",",,E","19900131",",,E","-2.1",",E,04,","10",",,E,04,+","16.8",",,E,25,","10.4",",E,31,","1808.8","E","437.0",",E","97.6",",,,E","4.24",",E","6.00",",,,E","2.47",",,,E"
"GME00122230","1990-02","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19900215",",,E","19900214",",,E","19900207",",,E","19900221",",,E","-1.6",",E,15,","10",",,E,14,","24.4",",,E,07,","13.5",",E,21,","2143.7","E","334.9",",E","102.8",",,,E","6.37",",E","8.63",",,,E","4.11",",,,E"
"GME00122230","1990-03","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19900303",",,E","19900331","+,,E","19900319",",,E","19900318",",,E","-0.4",",E,03,","0",",,E,31,+","18.4",",,E,19,","19.5",",E,18,","2494.4","E","350.7",",E","65.2",",,,E","7.02",",E","10.05",",,,E","3.99",",,,E"
"GME00122230","1990-04","54.8103","9.4192","45.0","FLENSBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19900409",",,E","19900430","+,,E","19900426",",,E","19900401",",,E","-2.0",",E,09,","0",",,E,30,+","10.3",",,E,26,","18.7",",E,01,","2797.9","E","303.5",",E","43.0",",,,E","8.22",",E","12.19",",,,E","4.24",",,,E"
"GME00122230","1990-05","54.8103","9.4192","45.0","FLENSBURG, GM","1.4","E","1.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19900528",",,E","19900531","+,,E","19900513",",,E","19900506",",,E","3.0",",E,28,","0",",,E,31,+","14.0",",,E,13,","25.4",",E,06,","2961.4","E","163.5",",E","42.4",",,,E","13.10",",E","17.85",",,,E","8.36",",,,E"
