"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0002","2008-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","9",",N","1",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","38.4",",,N,05,","129.1",",,,N","0",",,,N"
"US1TNLC0002","2008-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","10",",N","1",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","40.9",",,N,11,","117.1",",,,N","0",",,,N"
"US1TNLC0002","2008-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","3",",N","1",",N","0",",N","20080630","+,,N","20080602",",,N","0",",,N,30,+","44.2",",,N,02,","78.4",",,,N","0",",,,N"
"US1TNLC0002","2008-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","7",",N","1",",N","0",",N","20080731","+,,N","20080706",",,N","0",",,N,31,+","28.7",",,N,06,","116.2",",,,N","0",",,,N"
"US1TNLC0002","2008-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","78.0",",,N,26,","147.9",",,,N","0",",,,N"
"US1TNLC0002","2008-09","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","7",",N","2",",N","1",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","68.1",",,N,06,","74.4",",,,N","0",",,,N"
"US1TNLC0002","2008-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","5",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","53.3",",,N,09,","114.0",",,,N","0",",,,N"
"US1TNLC0002","2008-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","7",",N","0",",N","0",",N","20081130","+,,N","20081115","+,,N","0",",,N,30,+","15.7",",,N,15,+","75.1",",,,N","0",",,,N"
"US1TNLC0002","2008-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","18",",N","14",",N","3",",N","","","","","20081210",",,N","","","82.8",",,N,10,","242.5",",,,N","",""
"US1TNLC0002","2009-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","8",",N","1",",N","","","","","20090107",",,N","","","34.5",",,N,07,","98.0",",,,N","",""
"US1TNLC0002","2009-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","6",",N","0",",N","","","","","20090212",",,N","","","13.2",",,N,12,","43.5",",,,N","",""
"US1TNLC0002","2009-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","7",",N","1",",N","","","","","20090326",",,N","","","71.1",",,N,26,","150.5",",,,N","",""
"US1TNLC0002","2009-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","14",",N","8",",N","2",",N","","","","","20090420",",,N","","","36.1",",,N,20,","111.6",",,,N","",""
"US1TNLC0002","2009-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","21",",N","10",",N","4",",N","","","","","20090502",",,N","","","64.0",",,N,02,","225.6",",,,N","",""
"US1TNLC0002","2009-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","1",",N","1",",N","","","","","20090603",",,N","","","40.1",",,N,03,","47.3",",,,N","",""
"US1TNLC0002","2009-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","8",",N","3",",N","","","","","20090705",",,N","","","41.9",",,N,05,","180.7",",,,N","",""
"US1TNLC0002","2009-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","6",",N","1",",N","","","","","20090802",",,N","","","37.8",",,N,02,","72.2",",,,N","",""
"US1TNLC0002","2009-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","20",",N","14",",N","2",",N","","","","","20091031",",,N","","","36.1",",,N,31,","194.5",",,,N","",""
"US1TNLC0002","2009-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","4",",N","0",",N","","","","","20091130",",,N","","","22.6",",,N,30,","46.5",",,,N","",""
"US1TNLC0002","2009-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","8",",N","1",",N","","","","","20091209",",,N","","","59.4",",,N,09,","148.8",",,,N","",""
"US1TNLC0002","2010-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","7",",N","4",",N","","","","","20100117",",,N","","","37.8",",,N,17,","172.0",",,,N","",""
"US1TNLC0002","2010-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","7",",N","1",",N","","","","","20100205",",,N","","","42.4",",,N,05,","95.5",",,,N","",""
"US1TNLC0002","2010-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","15",",N","8",",N","0",",N","","","","","20100326",",,N","","","23.4",",,N,26,","84.4",",,,N","",""
"US1TNLC0002","2010-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","5",",N","0",",N","","","","","20100425",",,N","","","20.1",",,N,25,","57.4",",,,N","",""
"US1TNLC0002","2010-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8","4,N","5","4,N","2","4,N","","","","","20100503",",4,N","","","50.8","4,,N,03,","166.3",",a,,N","",""
"US1TNLC0002","2010-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","14",",N","9",",N","2",",N","","","","","20100617",",,N","","","34.8",",,N,17,","116.4",",,,N","",""
"US1TNLC0002","2010-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","5","2,N","5","2,N","0","2,N","","","","","20100727",",2,N","","","6.9","2,,N,27,","67.5",",a,,N","",""
"US1TNLC0002","2010-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","8",",N","0",",N","","","","","20100812",",,N","","","13.5",",,N,12,","69.7",",,,N","",""
"US1TNLC0002","2010-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","6",",N","3",",N","1",",N","","","","","20101025",",,N","","","46.7",",,N,25,","67.0",",,,N","",""
"US1TNLC0002","2010-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11","1,N","7","1,N","2","1,N","","","","","20101130",",1,N","","","81.3","1,,N,30,","171.3","1,,,N","",""
"US1TNLC0002","2010-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","4",",N","0",",N","","","","","20101212",",,N","","","23.1",",,N,12,","42.5",",,,N","",""
"US1TNLC0002","2011-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","15",",N","6",",N","1",",N","","","","","20110101",",,N","","","57.7",",,N,01,","118.3",",,,N","",""
"US1TNLC0002","2011-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","5",",N","1",",N","","","","","20110225",",,N","","","28.7",",,N,25,","62.7",",,,N","",""
"US1TNLC0002","2011-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","16",",N","13",",N","2",",N","","","","","20110306",",,N","","","43.7",",,N,06,","185.2",",,,N","",""
"US1TNLC0002","2011-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","12",",N","7",",N","1",",N","","","","","20110504",",,N","","","29.0",",,N,04,","90.4",",,,N","",""
"US1TNLC0002","2011-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","8",",N","1",",N","","","","","20110623",",,N","","","34.8",",,N,23,","110.7",",,,N","",""
"US1TNLC0002","2011-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","7",",N","2",",N","","","","","20110706",",,N","","","39.4",",,N,06,","118.5",",,,N","",""
"US1TNLC0002","2011-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","7",",N","3",",N","0",",N","","","","","20110811",",,N","","","25.1",",,N,11,","53.6",",,,N","",""
"US1TNLC0002","2011-09","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","12",",N","5",",N","3",",N","","","","","20110905",",,N","","","57.9",",,N,05,","176.2",",,,N","",""
"US1TNLC0002","2011-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","7",",N","0",",N","","","","","20111019",",,N","","","16.5",",,N,19,","69.4",",,,N","",""
"US1TNLC0002","2011-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","8",",N","2",",N","","","","","20111128",",,N","","","50.0",",,N,28,","151.6",",,,N","",""
"US1TNLC0002","2011-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","8",",N","3",",N","","","","","20111206",",,N","","","48.3",",,N,06,","174.7",",,,N","",""
"US1TNLC0002","2012-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","17","1,N","6","1,N","4","1,N","","","","","20120111",",1,N","","","44.7","1,,N,11,","167.3","1,,,N","",""
"US1TNLC0002","2012-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","14",",N","7",",N","0",",N","","","","","20120202",",,N","","","19.3",",,N,02,","78.7",",,,N","",""
"US1TNLC0002","2012-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","8",",N","1",",N","","","","","20120309",",,N","","","37.3",",,N,09,","88.4",",,,N","",""
"US1TNLC0002","2012-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","6",",N","4",",N","0",",N","","","","","20120418","+,,N","","","5.6",",,N,18,+","20.3",",,,N","",""
"US1TNLC0002","2012-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","5",",N","1",",N","","","","","20120522",",,N","","","39.9",",,N,22,","90.4",",,,N","",""
"US1TNLC0002","2012-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","6",",N","5",",N","0",",N","","","","","20120604",",,N","","","17.0",",,N,04,","45.1",",,,N","",""
"US1TNLC0002","2012-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","18",",N","9",",N","3",",N","","","","","20120711",",,N","","","32.3",",,N,11,","150.8",",,,N","",""
"US1TNLC0002","2012-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","7",",N","1",",N","","","","","20120817",",,N","","","31.0",",,N,17,","123.9",",,,N","",""
"US1TNLC0002","2012-09","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","6",",N","1",",N","","","","","20120918",",,N","","","64.8",",,N,18,","113.2",",,,N","",""
"US1TNLC0002","2012-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10","2,N","7","2,N","1","2,N","","","","","20121002",",2,N","","","39.1","2,,N,02,","124.4",",a,,N","",""
"US1TNLC0002","2012-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","4",",N","0",",N","","","","","20121113",",,N","","","16.3",",,N,13,","40.4",",,,N","",""
"US1TNLC0002","2012-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","15",",N","12",",N","2",",N","","","","","20121216",",,N","","","40.9",",,N,16,","185.4",",,,N","",""
"US1TNLC0002","2013-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","18",",N","14",",N","1",",N","","","","","20130116",",,N","","","37.3",",,N,16,","182.5",",,,N","",""
"US1TNLC0002","2013-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","12",",N","5",",N","0",",N","","","","","20130211",",,N","","","19.3",",,N,11,","59.3",",,,N","",""
"US1TNLC0002","2013-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","8",",N","1",",N","","","","","20130319",",,N","","","25.4",",,N,19,","121.2",",,,N","",""
"US1TNLC0002","2013-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","9",",N","3",",N","","","","","20130428",",,N","","","38.4",",,N,28,","182.8",",,,N","",""
"US1TNLC0002","2013-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","9",",N","1",",N","","","","","20130506",",,N","","","26.2",",,N,06,","108.3",",,,N","",""
"US1TNLC0002","2013-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","5",",N","1",",N","","","","","20130610",",,N","","","52.1",",,N,10,","114.2",",,,N","",""
"US1TNLC0002","2013-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","15",",N","11",",N","1",",N","","","","","20130705",",,N","","","127.8",",,N,05,","236.1",",,,N","",""
"US1TNLC0002","2013-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","18",",N","6",",N","1",",N","","","","","20130822",",,N","","","31.2",",,N,22,","96.3",",,,N","",""
"US1TNLC0002","2013-09","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","5",",N","1",",N","","","","","20130921",",,N","","","55.1",",,N,21,","78.2",",,,N","",""
"US1TNLC0002","2013-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","6",",N","2",",N","0",",N","","","","","20131007",",,N","","","17.8",",,N,07,","36.0",",,,N","",""
"US1TNLC0002","2013-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","7",",N","1",",N","","","","","20131126",",,N","","","37.6",",,N,26,","94.7",",,,N","",""
"US1TNLC0002","2013-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11","2,N","6","2,N","2","2,N","","","","","20131222",",2,N","","","41.7","2,,N,22,","152.1",",a,,N","",""
"US1TNLC0002","2014-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","4",",N","1",",N","","","","","20140111",",,N","","","25.9",",,N,11,","60.6",",,,N","",""
"US1TNLC0002","2014-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","5",",N","3",",N","","","","","20140203",",,N","","","40.6",",,N,03,","118.1",",,,N","",""
"US1TNLC0002","2014-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","6",",N","0",",N","","","","","20140303",",,N","","","20.1",",,N,03,","70.1",",,,N","",""
"US1TNLC0002","2014-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","15",",N","10",",N","1",",N","","","","","20140407",",,N","","","32.3",",,N,07,","129.6",",,,N","",""
"US1TNLC0002","2014-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","4",",N","1",",N","","","","","20140515",",,N","","","28.2",",,N,15,","73.2",",,,N","",""
"US1TNLC0002","2014-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","16",",N","8",",N","2",",N","","","","","20140630",",,N","","","37.8",",,N,30,","165.9",",,,N","",""
"US1TNLC0002","2014-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","6",",N","1",",N","","","","","20140719",",,N","","","38.1",",,N,19,","87.0",",,,N","",""
"US1TNLC0002","2014-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","7",",N","2",",N","","","","","20140818",",,N","","","35.8",",,N,18,","108.8",",,,N","",""
"US1TNLC0002","2014-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","12",",N","7",",N","4",",N","","","","","20141014",",,N","","","77.2",",,N,14,","240.9",",,,N","",""
"US1TNLC0002","2014-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","4",",N","2",",N","","","","","20141117",",,N","","","53.6",",,N,17,","95.5",",,,N","",""
"US1TNLC0002","2014-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","8",",N","1",",N","","","","","20141224",",,N","","","48.5",",,N,24,","159.9",",,,N","",""
"US1TNLC0002","2015-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","7",",N","1",",N","","","","","20150104",",,N","","","53.3",",,N,04,","117.1",",,,N","",""
"US1TNLC0002","2015-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","5",",N","3",",N","1","4,N","20150226",",4,N","20150217",",,N","74","4,,N,26,","28.2",",,N,17,","104.0",",,,N","84","4,,,N"
"US1TNLC0002","2015-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","18",",N","12",",N","2",",N","","","","","20150305",",,N","","","52.1",",,N,05,","181.6",",,,N","",""
"US1TNLC0002","2015-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","16",",N","10",",N","1",",N","","","","","20150410",",,N","","","25.7",",,N,10,","157.3",",,,N","",""
"US1TNLC0002","2015-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","10",",N","1",",N","","","","","20150526",",,N","","","30.7",",,N,26,","116.2",",,,N","",""
"US1TNLC0002","2015-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","9",",N","0",",N","","","","","20150624",",,N","","","23.1",",,N,24,","102.7",",,,N","",""
"US1TNLC0002","2015-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","9",",N","2",",N","","","","","20150704",",,N","","","35.8",",,N,04,","111.3",",,,N","",""
"US1TNLC0002","2015-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","9",",N","3",",N","","","","","20150819",",,N","","","45.2",",,N,19,","176.6",",,,N","",""
"US1TNLC0002","2015-09","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","7",",N","3",",N","0",",N","","","","","20150912",",,N","","","12.4",",,N,12,","32.0",",,,N","",""
"US1TNLC0002","2015-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","7",",N","1",",N","","","","","20151028",",,N","","","28.7",",,N,28,","92.0",",,,N","",""
"US1TNLC0002","2015-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","7",",N","2",",N","","","","","20151130",",,N","","","52.8",",,N,30,","143.2",",,,N","",""
"US1TNLC0002","2015-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","16",",N","9",",N","5",",N","","","","","20151226",",,N","","","75.2",",,N,26,","266.0",",,,N","",""
"US1TNLC0002","2016-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","7",",N","1",",N","","","","","20160122",",,N","","","52.8",",,N,22,","114.5",",,,N","",""
"US1TNLC0002","2016-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","8",",N","4",",N","","","","","20160203",",,N","","","48.3",",,N,03,","167.7",",,,N","",""
"US1TNLC0002","2016-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","6",",N","0",",N","","","","","20160313",",,N","","","25.1",",,N,13,","60.1",",,,N","",""
"US1TNLC0002","2016-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","7",",N","5",",N","1",",N","","","","","20160401",",,N","","","83.3",",,N,01,","120.0",",,,N","",""
"US1TNLC0002","2016-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","3",",N","0",",N","","","","","20160511",",,N","","","10.9",",,N,11,","28.8",",,,N","",""
"US1TNLC0002","2016-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","12",",N","9",",N","2",",N","","","","","20160602",",,N","","","50.5",",,N,02,","164.1",",,,N","",""
"US1TNLC0002","2016-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","7",",N","1",",N","","","","","20160724",",,N","","","38.4",",,N,24,","104.3",",,,N","",""
"US1TNLC0002","2016-09","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","3",",N","2",",N","1",",N","0","4,N","20160930","+,4,N","20160911",",,N","0","4,,N,30,+","30.7",",,N,11,","51.0",",,,N","0","4,,,N"
"US1TNLC0002","2016-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","1",",N","1",",N","1",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","28.2",",,N,21,","28.2",",,,N","0","2,,,N"
"US1TNLC0002","2016-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","3",",N","3",",N","2",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","65.5",",,N,30,","101.5",",,,N","0","4,,,N"
"US1TNLC0002","2016-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","17",",N","10",",N","3",",N","","","","","20161218",",,N","","","30.5",",,N,18,","168.9",",,,N","",""
"US1TNLC0002","2017-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","18",",N","7",",N","2",",N","","","","","20170123","+,,N","","","25.7",",,N,23,+","106.8",",,,N","",""
"US1TNLC0002","2017-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","12",",N","6",",N","0",",N","","","","","20170208",",,N","","","18.8",",,N,08,","64.7",",,,N","",""
"US1TNLC0002","2017-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","14",",N","10",",N","1",",N","","","","","20170308",",,N","","","31.5",",,N,08,","167.8",",,,N","",""
"US1TNLC0002","2017-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","9",",N","1",",N","","","","","20170423",",,N","","","39.1",",,N,23,","138.4",",,,N","",""
"US1TNLC0002","2017-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","18",",N","14",",N","2",",N","","","","","20170521",",,N","","","33.8",",,N,21,","192.8",",,,N","",""
"US1TNLC0002","2017-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","7",",N","1",",N","","","","","20170623",",,N","","","26.4",",,N,23,","103.7",",,,N","",""
"US1TNLC0002","2017-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","5","5,N","3","5,N","1","5,N","","","","","20170729",",5,N","","","39.6","5,,N,29,","174.5",",a,,N","",""
"US1TNLC0002","2017-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","15",",N","10",",N","1",",N","","","","","20170812",",,N","","","26.2",",,N,12,","141.7",",,,N","",""
"US1TNLC0002","2017-09","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","6",",N","2",",N","","","","","20170912",",,N","","","40.9",",,N,12,","103.5",",,,N","",""
"US1TNLC0002","2017-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","7",",N","2",",N","","","","","20171023",",,N","","","38.4",",,N,23,","124.1",",,,N","",""
"US1TNLC0002","2017-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","9",",N","4",",N","0",",N","","","","","20171119",",,N","","","14.7",",,N,19,","29.4",",,,N","",""
"US1TNLC0002","2017-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","12",",N","6",",N","2",",N","","","","","20171220",",,N","","","30.0",",,N,20,","113.2",",,,N","",""
