"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137868","1951-10","56.78","16.5797","40.0","EKERUM, SW","42.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19511029","+,,E","19511031",",,E","19511002",",,E","1.5",",E,29,+","10.0",",,E,31,","19.7",",E,02,","521.3","E","286.9",",E","10.3",",,,E","9.08",",E","13.15",",,,E","5.01",",,,E"
"SWE00137868","1951-11","56.78","16.5797","40.0","EKERUM, SW","42.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19511129",",,E","19511109",",,E","19511105",",,E","-0.3",",E,29,","16.8",",,E,09,","13.0",",E,05,","903.3","E","382.0",",E","52.0",",,,E","5.60",",E","8.10",",,,E","3.09",",,,E"
"SWE00137868","1951-12","56.78","16.5797","40.0","EKERUM, SW","42.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19511211",",,E","19511227",",,E","19511205",",,E","-2.8",",E,11,","5.0",",,E,27,","11.7",",E,05,","1354.4","E","451.1",",E","19.1",",,,E","3.78",",E","5.86",",,,E","1.71",",,,E"
"SWE00137868","1952-01","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19520129",",,E","19520119",",,E","19520107",",,E","-6.5",",E,29,","10.1",",,E,19,","8.6",",E,07,","1917.2","E","562.8",",E","36.0",",,,E","0.18",",E","2.03",",,,E","-1.67",",,,E"
"SWE00137868","1952-02","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","19520213",",,E","19520211",",,E","19520221",",,E","-9.8",",E,13,","11.0",",,E,11,","7.3",",E,21,","2462.5","E","545.3",",E","26.7",",,,E","-0.47",",E","1.93",",,,E","-2.87",",,,E"
"SWE00137868","1952-03","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","19520327",",,E","19520331","+,,E","19520316",",,E","-10.0",",E,27,","7.2",",,E,31,+","9.7",",E,16,","3078.7","E","616.2",",E","18.4",",,,E","-1.55",",E","0.92",",,,E","-4.01",",,,E"
"SWE00137868","1952-04","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19520402",",,E","19520428",",,E","19520423","+,,E","-5.2",",E,02,","17.1",",,E,28,","18.0",",E,23,+","3432.8","E","354.1",",E","40.2",",,,E","6.53",",E","10.73",",,,E","2.33",",,,E"
"SWE00137868","1952-05","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19520519",",,E","19520505",",,E","19520506",",,E","1.2",",E,19,","23.2",",,E,05,","18.0",",E,06,","3737.7","E","304.9",",E","74.5",",,,E","8.50",",E","11.65",",,,E","5.34",",,,E"
"SWE00137868","1952-06","56.78","16.5797","40.0","EKERUM, SW","0.9","E","0.9",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19520608",",,E","19520622",",,E","19520630",",,E","7.3",",E,08,","10.7",",,E,22,","23.2",",E,30,","3887.4","E","149.7",",E","64.4",",,,E","13.37",",E","17.20",",,,E","9.54",",,,E"
"SWE00137868","1952-07","56.78","16.5797","40.0","EKERUM, SW","43.1","E","42.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19520716",",,E","19520720",",,E","19520705","+,,E","11.0",",E,16,","7.2",",,E,20,","30.0",",E,05,+","46.1","E","46.1",",E","27.7",",,,E","18.21",",E","21.98",",,,E","14.44",",,,E"
"SWE00137868","1952-08","56.78","16.5797","40.0","EKERUM, SW","43.6","E","0.5",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19520831",",,E","19520817",",,E","19520824",",,E","9.0",",E,31,","62.2",",,E,17,","22.0",",E,24,","117.7","E","71.6",",E","79.5",",,,E","16.04",",E","18.38",",,,E","13.69",",,,E"
"SWE00137868","1952-09","56.78","16.5797","40.0","EKERUM, SW","43.6","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19520923","+,,E","19520906",",,E","19520914",",,E","1.5",",E,23,+","27.0",",,E,06,","20.2",",E,14,","330.5","E","212.8",",E","78.6",",,,E","11.24",",E","16.54",",,,E","5.94",",,,E"
"SWE00137868","1952-10","56.78","16.5797","40.0","EKERUM, SW","43.6","E","0.0",",E","20",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19521011",",,E","19521002",",,E","19521005",",,E","0.5",",E,11,","35.2",",,E,02,","16.2",",E,05,","642.6","E","312.1",",E","161.5",",,,E","8.27",",E","12.47",",,,E","4.06",",,,E"
"SWE00137868","1952-11","56.78","16.5797","40.0","EKERUM, SW","43.6","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19521128",",,E","19521104",",,E","19521105",",,E","-5.4",",E,28,","17.2",",,E,04,","8.9",",E,05,","1127.2","E","484.6",",E","100.7",",,,E","2.18",",E","4.12",",,,E","0.24",",,,E"
"SWE00137868","1952-12","56.78","16.5797","40.0","EKERUM, SW","43.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","19521201",",,E","19521228",",,E","19521210",",,E","-9.0",",E,01,","8.0",",,E,28,","4.1",",E,10,","1700.6","E","573.4",",E","25.9",",,,E","-0.16",",E","1.33",",,,E","-1.66",",,,E"
"SWE00137868","1953-01","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","19530111",",,E","19530110",",,E","19530128",",,E","-10.2",",E,11,","5.2",",,E,10,","7.3",",E,28,","2283.3","E","582.7",",E","18.7",",,,E","-0.46",",E","1.60",",,,E","-2.53",",,,E"
"SWE00137868","1953-02","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",E","17",",E","14",",E","0",",E","0",",E","19530208",",,E","19530205",",,E","19530222",",,E","-19.2",",E,08,","6.7",",,E,05,","9.0",",E,22,","2820.7","E","537.4",",E","43.8",",,,E","-0.86",",E","1.60",",,,E","-3.32",",,,E"
"SWE00137868","1953-03","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19530305",",,E","19530330",",,E","19530325",",,E","-3.6",",E,05,","1.1",",,E,30,","16.2",",E,25,","3274.6","E","453.9",",E","1.6",",,,E","3.69",",E","7.11",",,,E","0.27",",,,E"
"SWE00137868","1953-04","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19530420",",,E","19530401",",,E","19530430",",,E","-1.1",",E,20,","6.1",",,E,01,","15.2",",E,30,","3665.7","E","391.1",",E","12.4",",,,E","5.30",",E","9.10",",,,E","1.49",",,,E"
"SWE00137868","1953-05","56.78","16.5797","40.0","EKERUM, SW","2.1","E","2.1",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19530509",",,E","19530511",",,E","19530521",",,E","-1.1",",E,09,","21.2",",,E,11,","26.3",",E,21,","3887.8","E","222.1",",E","60.0",",,,E","11.24",",E","15.77",",,,E","6.70",",,,E"
"SWE00137868","1953-06","56.78","16.5797","40.0","EKERUM, SW","50.9","E","48.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","2",",E","19530604",",,E","19530602",",,E","19530629",",,E","4.0",",E,04,","16.3",",,E,02,","34.2",",E,29,","3967.8","E","80.0",",E","33.2",",,,E","17.29",",E","22.89",",,,E","11.70",",,,E"
"SWE00137868","1953-07","56.78","16.5797","40.0","EKERUM, SW","88.1","E","37.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19530712",",,E","19530728",",,E","19530701",",,E","9.5",",E,12,","11.1",",,E,28,","31.3",",E,01,","33.5","E","33.5",",E","37.6",",,,E","18.45",",E","23.65",",,,E","13.25",",,,E"
"SWE00137868","1953-08","56.78","16.5797","40.0","EKERUM, SW","105.5","E","17.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19530831",",,E","19530820",",,E","19530815",",,E","9.5",",E,31,","10.1",",,E,20,","30.0",",E,15,","79.1","E","45.6",",E","32.6",",,,E","17.42",",E","21.50",",,,E","13.34",",,,E"
"SWE00137868","1953-09","56.78","16.5797","40.0","EKERUM, SW","105.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19530918",",,E","19530909",",,E","19530930",",,E","2.4",",E,18,","8.1",",,E,09,","23.0",",E,30,","256.7","E","177.6",",E","28.3",",,,E","12.41",",E","17.72",",,,E","7.11",",,,E"
"SWE00137868","1953-10","56.78","16.5797","40.0","EKERUM, SW","105.5","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19531006",",,E","19531017",",,E","19531012",",,E","1.0",",E,06,","4.1",",,E,17,","18.9",",E,12,","582.8","E","326.1",",E","4.1",",,,E","7.81",",E","10.83",",,,E","4.80",",,,E"
"SWE00137868","1953-11","56.78","16.5797","40.0","EKERUM, SW","105.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19531123",",,E","19531109",",,E","19531108",",,E","-1.2",",E,23,","14.7",",,E,09,","10.7",",E,08,","975.0","E","392.2",",E","36.3",",,,E","5.26",",E","7.40",",,,E","3.12",",,,E"
"SWE00137868","1953-12","56.78","16.5797","40.0","EKERUM, SW","105.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19531231",",,E","19531225",",,E","19531203",",,E","-7.0",",E,31,","6.8",",,E,25,","11.5",",E,03,","1452.9","E","477.9",",E","30.3",",,,E","2.92",",E","4.38",",,,E","1.45",",,,E"
"SWE00137868","1954-01","56.78","16.5797","40.0","EKERUM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19540103",",,E","","","","","18.1",",,E,03,","","","","","","","50.1",",,,E","","","","","",""
"SWE00137868","1954-02","56.78","16.5797","40.0","EKERUM, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19540226",",,E","","","","","3.1",",,E,26,","","","","","","","8.9",",,,E","","","","","",""
"SWE00137868","1954-03","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19540305",",,E","","","","","19.7",",,E,05,","","","","","","","30.5",",,,E","","","","","",""
"SWE00137868","1954-04","56.78","16.5797","40.0","EKERUM, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19540402",",,E","","","","","8.3",",,E,02,","","","","","","","25.9",",,,E","","","","","",""
"SWE00137868","1954-05","56.78","16.5797","40.0","EKERUM, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19540523",",,E","","","","","17.5",",,E,23,","","","","","","","41.9",",,,E","","","","","",""
"SWE00137868","1954-06","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19540628",",,E","","","","","11.8",",,E,28,","","","","","","","29.5",",,,E","","","","","",""
"SWE00137868","1954-07","56.78","16.5797","40.0","EKERUM, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","19540726",",,E","","","","","30.2",",,E,26,","","","","","","","70.1",",,,E","","","","","",""
"SWE00137868","1954-08","56.78","16.5797","40.0","EKERUM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19540810",",,E","","","","","9.5",",,E,10,","","","","","","","20.6",",,,E","","","","","",""
"SWE00137868","1954-09","56.78","16.5797","40.0","EKERUM, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19540916",",,E","","","","","3.2",",,E,16,","","","","","","","5.8",",,,E","","","","","",""
"SWE00137868","1954-10","56.78","16.5797","40.0","EKERUM, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19541018",",,E","","","","","20.5",",,E,18,","","","","","","","38.5",",,,E","","","","","",""
"SWE00137868","1954-11","56.78","16.5797","40.0","EKERUM, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19541126",",,E","","","","","14.2",",,E,26,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137868","1954-12","56.78","16.5797","40.0","EKERUM, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19541211",",,E","","","","","14.2",",,E,11,","","","","","","","68.3",",,,E","","","","","",""
"SWE00137868","1955-01","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","19550118",",,E","19550117",",,E","19550130","+,,E","-14.2",",E,18,","15.2",",,E,17,","4.5",",E,30,+","","","630.0",",E","23.4",",,,E","-1.99",",E","-0.01",",,,E","-3.97",",,,E"
"SWE00137868","1955-02","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","19550225",",,E","19550209",",,E","19550202",",,E","-16.8",",E,25,","15.1",",,E,09,","4.8",",E,02,","","","633.9",",E","32.8",",,,E","-4.31",",E","-0.59",",,,E","-8.03",",,,E"
"SWE00137868","1955-03","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","31",",E","4",",E","0",",E","0",",E","19550319",",,E","19550326",",,E","19550303",",,E","-15.0",",E,19,","19.0",",,E,26,","7.8",",E,03,","","","634.4",",E","35.8",",,,E","-2.13",",E","2.78",",,,E","-7.05",",,,E"
"SWE00137868","1955-04","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","24",",E","1",",E","1",",E","0",",E","19550410",",,E","19550407",",,E","19550430",",,E","-7.0",",E,10,","7.0",",,E,07,","22.0",",E,30,","","","442.9",",E","11.3",",,,E","3.57",",E","8.20",",,,E","-1.07",",,,E"
"SWE00137868","1955-05","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19550524",",,E","19550507",",,E","19550528",",,E","0.8",",E,24,","21.5",",,E,07,","21.1",",E,28,","","","285.0",",E","58.3",",,,E","9.14",",E","13.64",",,,E","4.64",",,,E"
"SWE00137868","1955-06","56.78","16.5797","40.0","EKERUM, SW","4.9","E","4.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19550610",",,E","19550625",",,E","19550625",",,E","0.5",",E,10,","8.0",",,E,25,","28.0",",E,25,","","","132.9",",E","9.5",",,,E","14.07",",E","20.20",",,,E","7.93",",,,E"
"SWE00137868","1955-07","56.78","16.5797","40.0","EKERUM, SW","60.7","E","55.8",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","3",",E","19550702",",,E","19550723",",,E","19550715",",,E","10.3",",E,02,","27.5",",,E,23,","34.0",",E,15,","20.9","","20.9",",E","39.0",",,,E","19.46",",E","25.33",",,,E","13.58",",,,E"
"SWE00137868","1955-08","56.78","16.5797","40.0","EKERUM, SW","115.6","E","54.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19550804",",,E","19550802",",,E","19550801",",,E","9.5",",E,04,","15.0",",,E,02,","31.1",",E,01,","28.5","","7.6",",E","19.0",",,,E","19.86",",E","26.02",",,,E","13.70",",,,E"
"SWE00137868","1955-09","56.78","16.5797","40.0","EKERUM, SW","125.9","E","10.3",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19550928",",,E","19550915",",,E","19550907",",,E","5.5",",E,28,","27.0",",,E,15,","27.2",",E,07,","130.5","","102.0",",E","97.1",",,,E","15.28",",E","19.63",",,,E","10.92",",,,E"
"SWE00137868","1955-10","56.78","16.5797","40.0","EKERUM, SW","125.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19551031","+,,E","19551025",",,E","19551001",",,E","-1.8",",E,31,+","8.0",",,E,25,","17.2",",E,01,","436.2","","305.7",",E","19.1",",,,E","8.47",",E","11.37",",,,E","5.57",",,,E"
"SWE00137868","1955-11","56.78","16.5797","40.0","EKERUM, SW","125.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","19551130",",,E","19551115",",,E","19551111",",,E","-8.5",",E,30,","4.2",",,E,15,","10.2",",E,11,","880.3","","444.1",",E","8.2",",,,E","3.53",",E","5.98",",,,E","1.08",",,,E"
"SWE00137868","1955-12","56.78","16.5797","40.0","EKERUM, SW","125.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","19551220",",,E","19551221",",,E","19551206",",,E","-14.2",",E,20,","17.0",",,E,21,","10.2",",E,06,","1461.1","","580.8",",E","53.0",",,,E","-0.40",",E","2.41",",,,E","-3.22",",,,E"
"SWE00137868","1956-01","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",E","24",",E","12",",E","0",",E","0",",E","19560131",",,E","19560112",",,E","19560104",",,E","-18.0",",E,31,","11.5",",,E,12,","5.0",",E,04,","2077.2","E","616.1",",E","45.8",",,,E","-1.54",",E","0.41",",,,E","-3.49",",,,E"
"SWE00137868","1956-02","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","4",",E","29",",E","23",",E","0",",E","0",",E","19560211",",,E","19560217",",,E","19560227",",,E","-22.1",",E,11,","7.5",",,E,17,","5.0",",E,27,","2833.8","E","756.6",",E","34.7",",,,E","-7.76",",E","-4.12",",,,E","-11.39",",,,E"
"SWE00137868","1956-03","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","19560311","+,,E","19560331",",,E","19560329",",,E","-10.0",",E,11,+","7.3",",,E,31,","11.8",",E,29,","3415.6","E","581.8",",E","14.3",",,,E","-0.44",",E","3.31",",,,E","-4.18",",,,E"
"SWE00137868","1956-04","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19560407",",,E","19560430",",,E","19560413",",,E","-6.7",",E,07,","8.5",",,E,30,","11.0",",E,13,","3898.3","E","482.7",",E","28.8",",,,E","2.24",",E","5.31",",,,E","-0.82",",,,E"
"SWE00137868","1956-05","56.78","16.5797","40.0","EKERUM, SW","3.3","E","3.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19560501",",,E","19560526",",,E","19560530",",,E","1.3",",E,01,","7.0",",,E,26,","29.0",",E,30,","4099.4","E","201.1",",E","11.0",",,,E","11.95",",E","17.97",",,,E","5.93",",,,E"
"SWE00137868","1956-06","56.78","16.5797","40.0","EKERUM, SW","4.9","E","1.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19560617","+,,E","19560606",",,E","19560609",",,E","7.0",",E,17,+","18.5",",,E,06,","25.8",",E,09,","4190.0","E","90.6",",E","71.5",",,,E","15.37",",E","20.23",",,,E","10.51",",,,E"
"SWE00137868","1956-07","56.78","16.5797","40.0","EKERUM, SW","13.1","E","8.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19560702",",,E","19560721",",,E","19560710",",,E","8.5",",E,02,","5.5",",,E,21,","29.0",",E,10,","32.8","E","32.8",",E","21.2",",,,E","17.54",",E","23.22",",,,E","11.86",",,,E"
"SWE00137868","1956-08","56.78","16.5797","40.0","EKERUM, SW","13.1","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19560811",",,E","19560824",",,E","19560807","+,,E","7.8",",E,11,","52.5",",,E,24,","23.0",",E,07,+","123.3","E","90.5",",E","111.1",",,,E","15.41",",E","20.01",",,,E","10.82",",,,E"
"SWE00137868","1956-09","56.78","16.5797","40.0","EKERUM, SW","13.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560926",",,E","19560911",",,E","19560902",",,E","3.4",",E,26,","9.0",",,E,11,","20.2",",E,02,","298.7","E","175.4",",E","23.1",",,,E","12.49",",E","16.43",",,,E","8.55",",,,E"
"SWE00137868","1956-10","56.78","16.5797","40.0","EKERUM, SW","13.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19561031",",,E","19561005",",,E","19561001",",,E","-0.9",",E,31,","14.4",",,E,05,","16.2",",E,01,","627.1","E","328.4",",E","33.7",",,,E","7.74",",E","10.54",",,,E","4.94",",,,E"
"SWE00137868","1956-11","56.78","16.5797","40.0","EKERUM, SW","13.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19561120",",,E","19561126",",,E","19561117",",,E","-7.4",",E,20,","5.2",",,E,26,","7.8",",E,17,","1157.6","E","530.5",",E","14.2",",,,E","0.65",",E","3.01",",,,E","-1.72",",,,E"
"SWE00137868","1956-12","56.78","16.5797","40.0","EKERUM, SW","13.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","19561201",",,E","19561221",",,E","19561217",",,E","-8.0",",E,01,","10.0",",,E,21,","9.0",",E,17,","1682.4","E","524.8",",E","41.9",",,,E","1.40",",E","3.03",",,,E","-0.22",",,,E"
"SWE00137868","1957-01","56.78","16.5797","40.0","EKERUM, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19570130",",,E","","","","","6.9",",,E,30,","","","","","","","37.5",",,,E","","","","","",""
"SWE00137868","1957-02","56.78","16.5797","40.0","EKERUM, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","19570212",",,E","","","","","10.9",",,E,12,","","","","","","","45.3",",,,E","","","","","",""
"SWE00137868","1957-03","56.78","16.5797","40.0","EKERUM, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19570317",",,E","","","","","8.7",",,E,17,","","","","","","","22.7",",,,E","","","","","",""
"SWE00137868","1957-04","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19570422",",,E","","","","","7.9",",,E,22,","","","","","","","21.0",",,,E","","","","","",""
"SWE00137868","1957-05","56.78","16.5797","40.0","EKERUM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19570509",",,E","","","","","5.9",",,E,09,","","","","","","","21.6",",,,E","","","","","",""
"SWE00137868","1957-06","56.78","16.5797","40.0","EKERUM, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19570626",",,E","","","","","2.6",",,E,26,","","","","","","","13.9",",,,E","","","","","",""
"SWE00137868","1957-07","56.78","16.5797","40.0","EKERUM, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","19570728",",,E","","","","","26.4",",,E,28,","","","","","","","81.4",",,,E","","","","","",""
"SWE00137868","1957-08","56.78","16.5797","40.0","EKERUM, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19570810",",,E","","","","","17.8",",,E,10,","","","","","","","65.6",",,,E","","","","","",""
"SWE00137868","1957-09","56.78","16.5797","40.0","EKERUM, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","19570911",",,E","","","","","5.2",",,E,11,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137868","1957-10","56.78","16.5797","40.0","EKERUM, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","19571028",",,E","","","","","5.9",",,E,28,","","","","","","","33.0",",,,E","","","","","",""
"SWE00137868","1957-11","56.78","16.5797","40.0","EKERUM, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","19571110",",,E","","","","","9.8",",,E,10,","","","","","","","30.3",",,,E","","","","","",""
"SWE00137868","1957-12","56.78","16.5797","40.0","EKERUM, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19571208",",,E","","","","","18.4",",,E,08,","","","","","","","27.4",",,,E","","","","","",""
"SWE00137868","1958-01","56.78","16.5797","40.0","EKERUM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19580106",",,E","","","","","11.0",",,E,06,","","","","","","","33.4",",,,E","","","","","",""
"SWE00137868","1958-02","56.78","16.5797","40.0","EKERUM, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","19580225",",,E","","","","","10.8",",,E,25,","","","","","","","85.4",",,,E","","","","","",""
"SWE00137868","1958-03","56.78","16.5797","40.0","EKERUM, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","19580310",",,E","","","","","6.3",",,E,10,","","","","","","","29.7",",,,E","","","","","",""
"SWE00137868","1958-04","56.78","16.5797","40.0","EKERUM, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19580401",",,E","","","","","5.8",",,E,01,","","","","","","","25.8",",,,E","","","","","",""
"SWE00137868","1958-05","56.78","16.5797","40.0","EKERUM, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19580520",",,E","","","","","19.8",",,E,20,","","","","","","","67.0",",,,E","","","","","",""
"SWE00137868","1958-06","56.78","16.5797","40.0","EKERUM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19580601",",,E","","","","","18.6",",,E,01,","","","","","","","39.2",",,,E","","","","","",""
"SWE00137868","1958-07","56.78","16.5797","40.0","EKERUM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19580717",",,E","","","","","23.1",",,E,17,","","","","","","","66.9",",,,E","","","","","",""
"SWE00137868","1958-08","56.78","16.5797","40.0","EKERUM, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19580823",",,E","","","","","18.2",",,E,23,","","","","","","","65.7",",,,E","","","","","",""
"SWE00137868","1958-09","56.78","16.5797","40.0","EKERUM, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19580909",",,E","","","","","13.2",",,E,09,","","","","","","","47.1",",,,E","","","","","",""
