"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126610","1931-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19311109",",,E","","","","","","","6.0",",,E,09,","","","","","","","22.0",",,,E","","","","","",""
"GME00126610","1931-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19311228",",,E","","","","","","","8.0",",,E,28,","","","","","","","41.2",",,,E","","","","","",""
"GME00126610","1932-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320102",",,E","","","","","","","14.1",",,E,02,","","","","","","","47.6",",,,E","","","","","",""
"GME00126610","1932-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320226","+,,E","","","","","","","2.8",",,E,26,+","","","","","","","8.5",",,,E","","","","","",""
"GME00126610","1932-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320328",",,E","","","","","","","6.0",",,E,28,","","","","","","","20.6",",,,E","","","","","",""
"GME00126610","1932-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320405",",,E","","","","","","","13.0",",,E,05,","","","","","","","29.8",",,,E","","","","","",""
"GME00126610","1932-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19320530",",,E","","","","","","","12.7",",,E,30,","","","","","","","88.1",",,,E","","","","","",""
"GME00126610","1932-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320622",",,E","","","","","","","18.0",",,E,22,","","","","","","","82.9",",,,E","","","","","",""
"GME00126610","1932-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320702",",,E","","","","","","","20.6",",,E,02,","","","","","","","82.3",",,,E","","","","","",""
"GME00126610","1932-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320821",",,E","","","","","","","9.3",",,E,21,","","","","","","","24.9",",,,E","","","","","",""
"GME00126610","1932-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320920",",,E","","","","","","","21.7",",,E,20,","","","","","","","70.4",",,,E","","","","","",""
"GME00126610","1932-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","19.8",",,E,24,","","","","","","","78.1",",,,E","","","","","",""
"GME00126610","1932-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19321123",",,E","","","","","","","12.3",",,E,23,","","","","","","","39.5",",,,E","","","","","",""
"GME00126610","1932-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","9.6",",,E,04,","","","","","","","9.9",",,,E","","","","","",""
"GME00126610","1933-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330104",",,E","","","","","","","8.0",",,E,04,","","","","","","","23.0",",,,E","","","","","",""
"GME00126610","1933-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","10.1",",,E,04,","","","","","","","28.9",",,,E","","","","","",""
"GME00126610","1933-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330303",",,E","","","","","","","7.7",",,E,03,","","","","","","","33.1",",,,E","","","","","",""
"GME00126610","1933-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330430",",,E","","","","","","","8.2",",,E,30,","","","","","","","19.9",",,,E","","","","","",""
"GME00126610","1933-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330514",",,E","","","","","","","15.2",",,E,14,","","","","","","","68.1",",,,E","","","","","",""
"GME00126610","1933-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19330622",",,E","","","","","","","28.0",",,E,22,","","","","","","","97.8",",,,E","","","","","",""
"GME00126610","1933-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330716",",,E","","","","","","","11.4",",,E,16,","","","","","","","32.3",",,,E","","","","","",""
"GME00126610","1933-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","14.5",",,E,23,","","","","","","","40.1",",,,E","","","","","",""
"GME00126610","1933-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330921",",,E","","","","","","","8.7",",,E,21,","","","","","","","25.2",",,,E","","","","","",""
"GME00126610","1933-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331028","+,,E","","","","","","","4.0",",,E,28,+","","","","","","","31.8",",,,E","","","","","",""
"GME00126610","1933-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331101",",,E","","","","","","","13.8",",,E,01,","","","","","","","36.8",",,,E","","","","","",""
"GME00126610","1933-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","3.0",",,E,30,","","","","","","","6.0",",,,E","","","","","",""
"GME00126610","1934-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340105",",,E","","","","","","","5.5",",,E,05,","","","","","","","30.3",",,,E","","","","","",""
"GME00126610","1934-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19340228",",,E","","","","","","","0.7",",,E,28,","","","","","","","0.8",",,,E","","","","","",""
"GME00126610","1934-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340310",",,E","","","","","","","5.0",",,E,10,","","","","","","","19.1",",,,E","","","","","",""
"GME00126610","1934-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","7.0",",,E,09,","","","","","","","16.3",",,,E","","","","","",""
"GME00126610","1934-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","18.1",",,E,07,","","","","","","","34.8",",,,E","","","","","",""
"GME00126610","1934-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340629",",,E","","","","","","","15.8",",,E,29,","","","","","","","44.6",",,,E","","","","","",""
"GME00126610","1934-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340714",",,E","","","","","","","11.3",",,E,14,","","","","","","","28.5",",,,E","","","","","",""
"GME00126610","1934-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","21.9",",,E,04,","","","","","","","106.0",",,,E","","","","","",""
"GME00126610","1934-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340919",",,E","","","","","","","19.5",",,E,19,","","","","","","","31.4",",,,E","","","","","",""
"GME00126610","1934-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","18.5",",,E,14,","","","","","","","54.8",",,,E","","","","","",""
"GME00126610","1934-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341117",",,E","","","","","","","18.4",",,E,17,","","","","","","","40.2",",,,E","","","","","",""
"GME00126610","1934-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","19.8",",,E,31,","","","","","","","81.8",",,,E","","","","","",""
"GME00126610","1935-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350105",",,E","","","","","","","12.1",",,E,05,","","","","","","","47.3",",,,E","","","","","",""
"GME00126610","1935-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350203",",,E","","","","","","","11.6",",,E,03,","","","","","","","55.2",",,,E","","","","","",""
"GME00126610","1935-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350306",",,E","","","","","","","3.8",",,E,06,","","","","","","","15.3",",,,E","","","","","",""
"GME00126610","1935-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19350425",",,E","","","","","","","27.0",",,E,25,","","","","","","","104.8",",,,E","","","","","",""
"GME00126610","1935-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19350530",",,E","","","","","","","30.0",",,E,30,","","","","","","","113.6",",,,E","","","","","",""
"GME00126610","1935-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350615",",,E","","","","","","","16.7",",,E,15,","","","","","","","68.5",",,,E","","","","","",""
"GME00126610","1935-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","5",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","19350716",",,E","","","","","","","28.0",",,E,16,","","","","","","","32.4",",,,E","","","","","",""
"GME00126610","1935-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350826",",,E","","","","","","","29.2",",,E,26,","","","","","","","90.7",",,,E","","","","","",""
"GME00126610","1935-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","24.2",",,E,04,","","","","","","","61.9",",,,E","","","","","",""
"GME00126610","1935-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","17.2",",,E,27,","","","","","","","62.5",",,,E","","","","","",""
"GME00126610","1935-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","7.6",",,E,28,","","","","","","","10.9",",,,E","","","","","",""
"GME00126610","1935-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351217",",,E","","","","","","","11.2",",,E,17,","","","","","","","36.7",",,,E","","","","","",""
"GME00126610","1936-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360110",",,E","","","","","","","22.5",",,E,10,","","","","","","","77.7",",,,E","","","","","",""
"GME00126610","1936-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","18.2",",,E,28,","","","","","","","53.2",",,,E","","","","","",""
"GME00126610","1936-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360306",",,E","","","","","","","10.0",",,E,06,","","","","","","","19.4",",,,E","","","","","",""
"GME00126610","1936-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360404",",,E","","","","","","","19.9",",,E,04,","","","","","","","72.3",",,,E","","","","","",""
"GME00126610","1936-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","25.7",",,E,10,","","","","","","","50.6",",,,E","","","","","",""
"GME00126610","1936-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19360605",",,E","","","","","","","31.5",",,E,05,","","","","","","","96.7",",,,E","","","","","",""
"GME00126610","1936-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360705",",,E","","","","","","","9.6",",,E,05,","","","","","","","94.5",",,,E","","","","","",""
"GME00126610","1936-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","45.3",",,E,11,","","","","","","","91.6",",,,E","","","","","",""
"GME00126610","1936-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360919",",,E","","","","","","","19.8",",,E,19,","","","","","","","79.9",",,,E","","","","","",""
"GME00126610","1936-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361020",",,E","","","","","","","13.7",",,E,20,","","","","","","","51.3",",,,E","","","","","",""
"GME00126610","1936-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361101",",,E","","","","","","","15.0",",,E,01,","","","","","","","48.7",",,,E","","","","","",""
"GME00126610","1936-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","10.0",",,E,02,","","","","","","","33.9",",,,E","","","","","",""
"GME00126610","1937-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370119",",,E","","","","","","","16.2",",,E,19,","","","","","","","52.3",",,,E","","","","","",""
"GME00126610","1937-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370221",",,E","","","","","","","11.0",",,E,21,","","","","","","","87.2",",,,E","","","","","",""
"GME00126610","1937-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370309",",,E","","","","","","","11.5",",,E,09,","","","","","","","61.0",",,,E","","","","","",""
"GME00126610","1937-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370420","+,,E","","","","","","","7.0",",,E,20,+","","","","","","","54.3",",,,E","","","","","",""
"GME00126610","1937-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370512",",,E","","","","","","","16.5",",,E,12,","","","","","","","69.9",",,,E","","","","","",""
"GME00126610","1937-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","38.5",",,E,24,","","","","","","","83.5",",,,E","","","","","",""
"GME00126610","1937-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370728",",,E","","","","","","","10.9",",,E,28,","","","","","","","30.5",",,,E","","","","","",""
"GME00126610","1937-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370823",",,E","","","","","","","13.0",",,E,23,","","","","","","","27.7",",,,E","","","","","",""
"GME00126610","1937-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370928",",,E","","","","","","","7.1",",,E,28,","","","","","","","40.2",",,,E","","","","","",""
"GME00126610","1937-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","21.1",",,E,04,","","","","","","","37.1",",,,E","","","","","",""
"GME00126610","1937-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","7.7",",,E,09,","","","","","","","27.3",",,,E","","","","","",""
"GME00126610","1937-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371203",",,E","","","","","","","13.7",",,E,03,","","","","","","","40.4",",,,E","","","","","",""
"GME00126610","1938-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380117",",,E","","","","","","","5.4",",,E,17,","","","","","","","59.1",",,,E","","","","","",""
"GME00126610","1938-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","8.2",",,E,10,","","","","","","","29.6",",,,E","","","","","",""
"GME00126610","1938-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380326",",,E","","","","","","","5.0",",,E,26,","","","","","","","22.3",",,,E","","","","","",""
"GME00126610","1938-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","3.4",",,E,29,","","","","","","","14.7",",,,E","","","","","",""
"GME00126610","1938-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","20.9",",,E,20,","","","","","","","89.4",",,,E","","","","","",""
"GME00126610","1938-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380609",",,E","","","","","","","14.8",",,E,09,","","","","","","","53.9",",,,E","","","","","",""
"GME00126610","1938-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380701",",,E","","","","","","","17.2",",,E,01,","","","","","","","74.3",",,,E","","","","","",""
"GME00126610","1938-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","18",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19380829",",,E","","","","","","","37.4",",,E,29,","","","","","","","168.9",",,,E","","","","","",""
"GME00126610","1938-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380910",",,E","","","","","","","14.3",",,E,10,","","","","","","","28.5",",,,E","","","","","",""
"GME00126610","1938-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381001",",,E","","","","","","","14.0",",,E,01,","","","","","","","44.1",",,,E","","","","","",""
"GME00126610","1938-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","9.8",",,E,04,","","","","","","","27.6",",,,E","","","","","",""
"GME00126610","1938-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381227","+,,E","","","","","","","8.0",",,E,27,+","","","","","","","37.1",",,,E","","","","","",""
"GME00126610","1939-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390114",",,E","","","","","","","14.9",",,E,14,","","","","","","","75.6",",,,E","","","","","",""
"GME00126610","1939-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","13.0",",,E,19,","","","","","","","33.8",",,,E","","","","","",""
"GME00126610","1939-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","26.6",",,E,06,","","","","","","","63.9",",,,E","","","","","",""
"GME00126610","1939-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390417",",,E","","","","","","","16.3",",,E,17,","","","","","","","33.6",",,,E","","","","","",""
"GME00126610","1939-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390503",",,E","","","","","","","10.2",",,E,03,","","","","","","","53.9",",,,E","","","","","",""
"GME00126610","1939-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19390630",",,E","","","","","","","31.3",",,E,30,","","","","","","","64.1",",,,E","","","","","",""
"GME00126610","1939-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19390714",",,E","","","","","","","13.7",",,E,14,","","","","","","","101.0",",,,E","","","","","",""
"GME00126610","1939-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390806",",,E","","","","","","","11.3",",,E,06,","","","","","","","48.2",",,,E","","","","","",""
"GME00126610","1939-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390915",",,E","","","","","","","21.0",",,E,15,","","","","","","","94.6",",,,E","","","","","",""
