"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138226","1897-05","57.76","12.95","135.0","BORAS, SW","1.4","E","1.4",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","13",",E","0",",E","18970505",",,E","","","18970508",",,E","18970531",",,E","-5.0",",E,05,","","","13.6",",,E,08,","30.0",",E,31,","4430.8","E","232.0",",E","53.2",",,,E","10.90",",E","18.31",",,,E","3.48",",,,E"
"SWE00138226","1897-06","57.76","12.95","135.0","BORAS, SW","5.7","E","4.3","1,E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0","1,E","18","1,E","0","1,E","18970609",",,E","","","18970602",",,E","18970630",",1,E","-2.0",",E,09,","","","10.8",",,E,02,","31.0","1,E,30,","4532.8","E","102.0","1,E","29.5",",,,E","15.08","1,E","23.29","1,,,E","6.86",",,,E"
"SWE00138226","1897-07","57.76","12.95","135.0","BORAS, SW","22.8","E","17.1","1,E","16",",E","15",",E","0",",E","","","0",",E","0",",E","0","1,E","21","1,E","0","1,E","18970729","+,,E","","","18970722",",,E","18970731",",1,E","5.0",",E,29,+","","","23.5",",,E,22,","30.5","1,E,31,","56.5","E","56.5","1,E","109.3",",,,E","17.04","1,E","23.80","1,,,E","10.28",",,,E"
"SWE00138226","1897-08","57.76","12.95","135.0","BORAS, SW","38.6","E","15.8",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","18970830",",,E","","","18970822",",,E","18970806",",,E","2.5",",E,30,","","","19.0",",,E,22,","31.5",",E,06,","111.4","E","54.9",",E","104.1",",,,E","17.07",",E","24.06",",,,E","10.08",",,,E"
"SWE00138226","1897-09","57.76","12.95","135.0","BORAS, SW","38.6","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","18970929",",,E","","","18970920",",,E","18970913",",,E","-0.5",",E,29,","","","48.1",",,E,20,","21.5",",E,13,","335.6","E","224.2",",E","151.3",",,,E","10.86",",E","16.47",",,,E","5.25",",,,E"
"SWE00138226","1897-10","57.76","12.95","135.0","BORAS, SW","38.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18971006",",,E","","","18971011",",,E","18971016",",,E","-7.0",",E,06,","","","12.6",",,E,11,","18.5",",E,16,","702.9","E","367.3",",E","49.4",",,,E","6.48",",E","10.79",",,,E","2.18",",,,E"
"SWE00138226","1897-11","57.76","12.95","135.0","BORAS, SW","38.6","E","0.0","3,E","10",",E","8",",E","0",",E","","","0",",E","21",",E","2","3,E","0","3,E","0","3,E","18971130",",,E","","","18971113",",,E","18971121","+,3,E","-14.5",",E,30,","","","10.0",",,E,13,","10.0","3,E,21,+","1154.1","E","451.2","3,E","58.7",",,,E","1.42","3,E","5.48","3,,,E","-2.63",",,,E"
"SWE00138226","1897-12","57.76","12.95","135.0","BORAS, SW","38.6","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","18971205",",,E","","","18971229",",,E","18971217",",,E","-14.5",",E,05,","","","21.9",",,E,29,","7.5",",E,17,","1732.2","E","578.1",",E","108.3",",,,E","-0.31",",E","1.82",",,,E","-2.45",",,,E"
"SWE00138226","1898-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","2,E","13",",E","10",",E","0",",E","","","0",",E","17",",E","2","2,E","0","2,E","0","2,E","18980125",",,E","","","18980129",",,E","18980131","+,2,E","-10.0",",E,25,","","","6.5",",,E,29,","7.5","2,E,31,+","2227.1","E","494.9","2,E","47.8",",,,E","1.28","2,E","3.67","2,,,E","-1.11",",,,E"
"SWE00138226","1898-02","57.76","12.95","135.0","BORAS, SW","","","","","19",",E","9",",E","0",",E","","","0",",E","22",",E","","","","","","","18980206",",,E","","","18980215",",,E","","","-15.0",",E,06,","","","12.2",",,E,15,","","","","","","","61.1",",,,E","","","","","-3.96",",,,E"
"SWE00138226","1898-03","57.76","12.95","135.0","BORAS, SW","","","","","13",",E","8",",E","0",",E","","","0",",","24",",E","","","","","","","18980305",",,E","","","18980331",",,E","","","-13.0",",E,05,","","","19.6",",,E,31,","","","","","","","68.4",",,,E","","","","","-3.31",",,,E"
"SWE00138226","1898-04","57.76","12.95","135.0","BORAS, SW","","","0.0","5,E","10",",E","5",",E","0",",E","","","0",",E","21",",E","0","5,E","0","5,E","0","5,E","18980414",",,E","","","18980418",",,E","18980427",",5,E","-7.5",",E,14,","","","21.4",",,E,18,","15.5","5,E,27,","","","367.8","5,E","58.1",",,,E","3.71","5,E","8.38","5,,,E","-0.97",",,,E"
"SWE00138226","1898-05","57.76","12.95","135.0","BORAS, SW","","","2.9",",E","18",",E","12",",E","1",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","18980531","+,,E","","","18980523",",,E","18980522",",,E","-1.0",",E,31,+","","","56.9",",,E,23,","30.5",",E,22,","","","260.6",",E","154.1",",,,E","10.02",",E","16.21",",,,E","3.83",",,,E"
"SWE00138226","1898-06","57.76","12.95","135.0","BORAS, SW","","","0.0","2,E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0","2,E","9","2,E","0","2,E","18980616","+,,E","","","18980629",",,E","18980610","+,2,E","1.5",",E,16,+","","","30.6",",,E,29,","28.5","2,E,10,+","","","123.3","2,E","123.6",",,,E","13.93","2,E","20.68","2,,,E","7.18",",,,E"
"SWE00138226","1898-07","57.76","12.95","135.0","BORAS, SW","","","0.3","1,E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0","1,E","8","1,E","0","1,E","18980716",",,E","","","18980730","+,,E","18980711",",1,E","3.0",",E,16,","","","16.4",",,E,30,+","26.5","1,E,11,","121.4","E","121.4","1,E","89.1",",,,E","14.30","1,E","19.74","1,,,E","8.86",",,,E"
"SWE00138226","1898-08","57.76","12.95","135.0","BORAS, SW","","","0.5",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18980826",",,E","","","18980805",",,E","18980816","+,,E","0.5",",E,26,","","","21.9",",,E,05,","29.5",",E,16,+","227.5","E","106.1",",E","161.3",",,,E","14.93",",E","20.95",",,,E","8.90",",,,E"
"SWE00138226","1898-09","57.76","12.95","135.0","BORAS, SW","","","0.4",",E","14",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","18980927","+,,E","","","18980929",",,E","18980907",",,E","-2.0",",E,27,+","","","14.8",",,E,29,","26.5",",E,07,","440.9","E","213.4",",E","57.7",",,,E","11.23",",E","17.72",",,,E","4.75",",,,E"
"SWE00138226","1898-10","57.76","12.95","135.0","BORAS, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","18981022",",,E","","","18981025",",,E","18981004",",,E","-4.0",",E,22,","","","7.1",",,E,25,","22.5",",E,04,","797.5","E","356.6",",E","25.0",",,,E","6.83",",E","11.48",",,,E","2.18",",,,E"
"SWE00138226","1898-11","57.76","12.95","135.0","BORAS, SW","","","0.0","1,E","17",",E","11",",E","1",",E","","","0",",E","9",",E","1","1,E","0","1,E","0","1,E","18981124",",,E","","","18981102",",,E","18981103","+,1,E","-10.0",",E,24,","","","40.4",",,E,02,","10.5","1,E,03,+","1209.4","E","411.9","1,E","111.1",",,,E","3.93","1,E","6.45","1,,,E","1.42",",,,E"
"SWE00138226","1898-12","57.76","12.95","135.0","BORAS, SW","","","0.0",",E","24",",E","16",",E","3",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","18981221",",,E","","","18981227",",,E","18981206","+,,E","-13.5",",E,21,","","","28.5",",,E,27,","10.0",",E,06,+","1717.0","E","507.6",",E","206.4",",,,E","1.96",",E","4.97",",,,E","-1.05",",,,E"
"SWE00138226","1899-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","1,E","20",",E","13",",E","1",",E","","","0",",E","26",",E","8","1,E","0","1,E","0","1,E","18990107",",,E","","","18990122",",,E","18990122","+,1,E","-15.5",",E,07,","","","27.1",",,E,22,","7.5","1,E,22,+","2325.7","E","608.7","1,E","125.7",",,,E","-1.94","1,E","1.70","1,,,E","-5.58",",,,E"
"SWE00138226","1899-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","18",",E","3",",E","0",",E","0",",E","18990206",",,E","","","18990209",",,E","18990222","+,,E","-24.0",",E,06,","","","13.6",",,E,09,","8.0",",E,22,+","2853.0","E","527.3",",E","39.6",",,,E","-0.50",",E","3.84",",,,E","-4.84",",,,E"
"SWE00138226","1899-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","1,E","15",",E","6",",E","0",",E","","","1","1,E","25","1,E","6",",E","0",",E","0",",E","18990322",",1,E","","","18990306",",,E","18990316",",,E","-21.0","1,E,22,","","","12.1",",,E,06,","14.5",",E,16,","3427.2","E","574.2",",E","57.2",",,,E","-0.75","1,E","5.03",",,,E","-6.53","1,,,E"
"SWE00138226","1899-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18990401",",,E","","","18990429",",,E","18990425",",,E","-7.5",",E,01,","","","12.2",",,E,29,","17.5",",E,25,","3834.4","E","407.2",",E","70.9",",,,E","4.76",",E","9.65",",,,E","-0.13",",,,E"
"SWE00138226","1899-05","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","1,E","8",",E","6",",E","0",",E","","","0",",E","9",",E","0","1,E","5","1,E","0","1,E","18990502",",,E","","","18990520",",,E","18990508",",1,E","-7.5",",E,02,","","","6.5",",,E,20,","27.0","1,E,08,","4092.9","E","258.5","1,E","32.7",",,,E","9.72","1,E","16.83","1,,,E","2.61",",,,E"
"SWE00138226","1899-06","57.76","12.95","135.0","BORAS, SW","2.3","E","2.3",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","18990602",",,E","","","18990630",",,E","18990617",",,E","-1.5",",E,02,","","","16.6",",,E,30,","30.5",",E,17,","4229.3","E","136.4",",E","63.9",",,,E","13.87",",E","21.98",",,,E","5.75",",,,E"
"SWE00138226","1899-07","57.76","12.95","135.0","BORAS, SW","33.5","E","31.2","2,E","7","2,E","4","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","18990728",",1,E","","","18990716",",2,E","18990714",",1,E","4.0","1,E,28,","","","17.1","2,,E,16,","32.0","1,E,14,","33.3","E","33.3","1,E","34.5","2,,,E","18.38","2,E","26.15","1,,,E","10.62","1,,,E"
"SWE00138226","1899-08","57.76","12.95","135.0","BORAS, SW","34.8","E","1.3","2,E","3",",E","2",",E","0",",E","","","0","1,E","6","1,E","0","2,E","21","2,E","0","2,E","18990827",",1,E","","","18990831",",,E","18990814",",2,E","-3.0","1,E,27,","","","6.0",",,E,31,","31.0","2,E,14,","145.3","E","112.0","2,E","13.3",",,,E","14.48","2,E","23.95","2,,,E","5.01","1,,,E"
"SWE00138226","1899-09","57.76","12.95","135.0","BORAS, SW","34.8","E","0.0","2,E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0","2,E","2","2,E","0","2,E","18990930","+,,E","","","18990922",",,E","18990905",",2,E","0.5",",E,30,+","","","19.4",",,E,22,","23.0","2,E,05,","345.4","E","200.1","2,E","104.7",",,,E","11.15","2,E","16.21","2,,,E","6.08",",,,E"
"SWE00138226","1899-10","57.76","12.95","135.0","BORAS, SW","34.8","E","0.0","1,E","15",",E","11",",E","1",",E","","","0",",E","10",",E","0","1,E","0","1,E","0","1,E","18991026",",,E","","","18991003",",,E","18991020",",1,E","-6.5",",E,26,","","","35.3",",,E,03,","16.0","1,E,20,","691.9","E","346.5","1,E","129.6",",,,E","6.69","1,E","11.07","1,,,E","2.32",",,,E"
"SWE00138226","1899-11","57.76","12.95","135.0","BORAS, SW","34.8","E","0.0","2,E","15",",E","9",",E","0",",E","","","0",",E","12",",E","0","2,E","0","2,E","0","2,E","18991121",",,E","","","18991123",",,E","18991103","+,2,E","-8.5",",E,21,","","","18.3",",,E,23,","13.0","2,E,03,+","1075.5","E","383.6","2,E","88.1",",,,E","4.84","2,E","8.71","2,,,E","0.97",",,,E"
"SWE00138226","1899-12","57.76","12.95","135.0","BORAS, SW","34.8","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","18991209",",,E","","","18991231",",,E","18991201",",,E","-12.0",",E,09,","","","7.6",",,E,31,","8.0",",E,01,","1716.1","E","640.6",",E","45.7",",,,E","-2.33",",E","-0.18",",,,E","-4.48",",,,E"
"SWE00138226","1900-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","19000115",",,E","","","19000119","+,,E","19000124","+,,E","-20.0",",E,15,","","","9.1",",,E,19,+","6.0",",E,24,+","2372.0","E","655.9",",E","60.7",",,,E","-2.82",",E","-0.13",",,,E","-5.52",",,,E"
"SWE00138226","1900-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","3",",E","27",",E","17",",E","0",",E","0",",E","19000209",",,E","","","19000224",",,E","19000220",",,E","-24.5",",E,09,","","","15.6",",,E,24,","5.0",",E,20,","3035.1","E","663.1",",E","95.9",",,,E","-5.35",",E","-1.05",",,,E","-9.64",",,,E"
"SWE00138226","1900-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","29",",E","4",",E","0",",E","0",",E","19000304",",,E","","","19000318",",,E","19000310",",,E","-18.5",",E,04,","","","13.0",",,E,18,","7.5",",E,10,","3650.4","E","615.3",",E","32.7",",,,E","-1.52",",E","3.32",",,,E","-6.35",",,,E"
"SWE00138226","1900-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","1,E","14",",E","9",",E","1",",E","","","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","19000403",",1,E","","","19000416",",,E","19000421",",1,E","-10.0","1,E,03,","","","27.6",",,E,16,","16.5","1,E,21,","4078.7","E","428.3","1,E","98.6",",,,E","3.57","1,E","8.43","1,,,E","-1.30","1,,,E"
"SWE00138226","1900-05","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0","1,E","4","1,E","0","1,E","19000511","+,,E","","","19000520",",,E","19000508",",1,E","-6.0",",E,11,+","","","7.7",",,E,20,","29.0","1,E,08,","4365.9","E","287.2","1,E","35.6",",,,E","8.81","1,E","16.02","1,,,E","1.60",",,,E"
"SWE00138226","1900-06","57.76","12.95","135.0","BORAS, SW","6.8","E","6.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","19000618",",,E","","","19000630",",,E","19000614",",,E","1.5",",E,18,","","","10.4",",,E,30,","32.5",",E,14,","4431.4","E","65.5",",E","34.3",",,,E","16.38",",E","24.65",",,,E","8.10",",,,E"
"SWE00138226","1900-07","57.76","12.95","135.0","BORAS, SW","22.1","E","15.3",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","19000710",",,E","","","19000706",",,E","19000713",",,E","4.0",",E,10,","","","12.7",",,E,06,","32.5",",E,13,","68.2","E","68.2",",E","59.1",",,,E","16.63",",E","23.40",",,,E","9.85",",,,E"
"SWE00138226","1900-08","57.76","12.95","135.0","BORAS, SW","27.0","E","4.9",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19000829","+,,E","","","19000802",",,E","19000819",",,E","2.0",",E,29,+","","","24.0",",,E,02,","29.5",",E,19,","167.7","E","99.5",",E","119.2",",,,E","15.28",",E","21.87",",,,E","8.69",",,,E"
"SWE00138226","1900-09","57.76","12.95","135.0","BORAS, SW","27.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19000908",",,E","","","19000927",",,E","19000918","+,,E","-4.5",",E,08,","","","32.9",",,E,27,","25.0",",E,18,+","385.9","E","218.2",",E","119.2",",,,E","11.06",",E","17.78",",,,E","4.33",",,,E"
"SWE00138226","1900-10","57.76","12.95","135.0","BORAS, SW","27.0","E","0.0",",E","24",",E","16",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19001023","+,,E","","","19001006",",,E","19001009","+,,E","-1.5",",E,23,+","","","30.5",",,E,06,","15.5",",E,09,+","761.7","E","375.8",",E","164.4",",,,E","6.21",",E","10.10",",,,E","2.32",",,,E"
"SWE00138226","1900-11","57.76","12.95","135.0","BORAS, SW","27.0","E","0.0","1,E","17",",E","7",",E","0",",E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19001120","+,1,E","","","19001109",",,E","19001108",",1,E","-5.0","1,E,20,+","","","13.3",",,E,09,","9.5","1,E,08,","1213.1","E","451.4","1,E","66.3",",,,E","2.77","1,E","4.84","1,,,E","0.69","1,,,E"
"SWE00138226","1900-12","57.76","12.95","135.0","BORAS, SW","27.0","E","0.0",",E","21",",E","15",",E","0",",E","","","1",",E","17",",E","9",",E","0",",E","0",",E","19001208",",,E","","","19001220",",,E","19001216","+,,E","-19.0",",E,08,","","","24.5",",,E,20,","7.5",",E,16,+","1758.7","E","545.6",",E","158.7",",,,E","0.73",",E","3.10",",,,E","-1.63",",,,E"
"SWE00138226","1901-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","5",",E","29",",E","22",",E","0",",E","0",",E","19010101",",,E","","","19010131",",,E","19010123",",,E","-22.0",",E,01,","","","27.1",",,E,31,","6.0",",E,23,","2476.8","E","718.1",",E","59.1",",,,E","-4.83",",E","-1.60",",,,E","-8.06",",,,E"
"SWE00138226","1901-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","8",",E","28",",E","15",",E","0",",E","0",",E","19010225",",,E","","","19010228",",,E","19010209",",,E","-23.5",",E,25,","","","9.9",",,E,28,","3.5",",E,09,","3175.6","E","698.8",",E","34.4",",,,E","-6.63",",E","-0.91",",,,E","-12.34",",,,E"
"SWE00138226","1901-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","","","0",",E","29",",E","1","1,E","0","1,E","0","1,E","19010326",",,E","","","19010331",",,E","19010312",",1,E","-16.0",",E,26,","","","21.6",",,E,31,","8.5","1,E,12,","3744.1","E","568.5","1,E","75.0",",,,E","-0.53","1,E","4.13","1,,,E","-5.19",",,,E"
"SWE00138226","1901-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","19010403",",,E","","","19010403",",,E","19010430",",,E","-3.5",",E,03,","","","13.5",",,E,03,","22.5",",E,30,","4124.6","E","380.5",",E","68.7",",,,E","5.65",",E","11.02",",,,E","0.28",",,,E"
"SWE00138226","1901-05","57.76","12.95","135.0","BORAS, SW","0.4","E","0.4",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","12",",E","0",",E","19010506",",,E","","","19010509",",,E","19010527",",,E","-2.0",",E,06,","","","7.3",",,E,09,","30.5",",E,27,","4320.1","E","195.5",",E","19.5",",,,E","12.04",",E","20.15",",,,E","3.94",",,,E"
"SWE00138226","1901-06","57.76","12.95","135.0","BORAS, SW","2.4","E","2.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19010617",",,E","","","19010624",",,E","19010623",",,E","1.5",",E,17,","","","21.0",",,E,24,","29.5",",E,23,","4442.2","E","122.1",",E","100.6",",,,E","14.33",",E","20.89",",,,E","7.77",",,,E"
"SWE00138226","1901-07","57.76","12.95","135.0","BORAS, SW","68.9","E","66.5",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","19010715",",,E","","","19010728",",,E","19010720",",,E","4.5",",E,15,","","","8.0",",,E,28,","36.0",",E,20,","26.8","E","26.8",",E","15.6",",,,E","19.61",",E","28.53",",,,E","10.69",",,,E"
"SWE00138226","1901-08","57.76","12.95","135.0","BORAS, SW","90.9","E","22.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19010825",",,E","","","19010804",",,E","19010814",",,E","0.5",",E,25,","","","19.6",",,E,04,","32.0",",E,14,","117.4","E","90.6",",E","62.7",",,,E","16.12",",E","23.58",",,,E","8.66",",,,E"
"SWE00138226","1901-09","57.76","12.95","135.0","BORAS, SW","92.7","E","1.8",",E","8",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19010904",",,E","","","19010915",",,E","19010924",",,E","-1.5",",E,04,","","","10.0",",,E,15,","26.5",",E,24,","292.5","E","175.1",",E","19.6",",,,E","12.56",",E","19.20",",,,E","5.92",",,,E"
"SWE00138226","1901-10","57.76","12.95","135.0","BORAS, SW","92.7","E","0.0","1,E","15",",E","5",",E","0",",E","","","0",",E","4",",E","0","1,E","1","1,E","0","1,E","19011031",",,E","","","19011005",",,E","19011001",",1,E","-5.0",",E,31,","","","13.2",",,E,05,","22.5","1,E,01,","551.5","E","259.0","1,E","45.6",",,,E","9.60","1,E","13.10","1,,,E","6.11",",,,E"
"SWE00138226","1901-11","57.76","12.95","135.0","BORAS, SW","92.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","19011116",",,E","","","19011114",",,E","19011102",",,E","-17.5",",E,16,","","","19.4",",,E,14,","10.0",",E,02,","1128.2","E","576.7",",E","59.9",",,,E","-0.89",",E","4.27",",,,E","-6.05",",,,E"
"SWE00138226","1901-12","57.76","12.95","135.0","BORAS, SW","92.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19011213",",,E","","","19011202",",,E","19011207",",,E","-15.5",",E,13,","","","12.5",",,E,02,","6.5",",E,07,","1754.0","E","625.8",",E","69.3",",,,E","-1.85",",E","0.66",",,,E","-4.37",",,,E"
"SWE00138226","1902-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19020115",",,E","","","19020101",",,E","19020117",",,E","-17.0",",E,15,","","","13.7",",,E,01,","8.0",",E,17,","2317.6","E","563.6",",E","82.6",",,,E","0.15",",E","3.36",",,,E","-3.05",",,,E"
"SWE00138226","1902-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","28",",E","6",",E","0",",E","0",",E","19020214",",,E","","","19020211",",,E","19020219",",,E","-26.0",",E,14,","","","7.9",",,E,11,","7.5",",E,19,","2971.9","E","654.3",",E","24.3",",,,E","-5.04",",E","1.96",",,,E","-12.04",",,,E"
"SWE00138226","1902-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19020313",",,E","","","19020320",",,E","19020325",",,E","-15.5",",E,13,","","","17.2",",,E,20,","9.5",",E,25,","3517.2","E","545.3",",E","70.5",",,,E","0.74",",E","4.58",",,,E","-3.10",",,,E"
"SWE00138226","1902-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19020428","+,,E","","","19020430",",,E","19020420",",,E","-8.0",",E,28,+","","","8.6",",,E,30,","20.5",",E,20,","3937.9","E","420.7",",E","18.1",",,,E","4.31",",E","11.50",",,,E","-2.88",",,,E"
"SWE00138226","1902-05","57.76","12.95","135.0","BORAS, SW","2.7","E","2.7",",E","20",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19020503",",,E","","","19020518",",,E","19020531",",,E","-4.5",",E,03,","","","20.7",",,E,18,","30.0",",E,31,","4277.4","E","339.5",",E","87.4",",,,E","7.47",",E","12.77",",,,E","2.16",",,,E"
"SWE00138226","1902-06","57.76","12.95","135.0","BORAS, SW","5.9","E","3.2",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19020613",",,E","","","19020606",",,E","19020627",",,E","1.5",",E,13,","","","28.9",",,E,06,","31.5",",E,27,","4403.6","E","126.2",",E","42.9",",,,E","14.23",",E","21.63",",,,E","6.83",",,,E"
"SWE00138226","1902-07","57.76","12.95","135.0","BORAS, SW","5.9","E","0.0",",E","25",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19020703",",,E","","","19020727",",,E","19020715",",,E","1.5",",E,03,","","","27.7",",,E,27,","26.0",",E,15,","138.3","E","138.3",",E","156.0",",,,E","13.87",",E","19.50",",,,E","8.24",",,,E"
"SWE00138226","1902-08","57.76","12.95","135.0","BORAS, SW","5.9","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19020823",",,E","","","19020808",",,E","19020808","+,,E","-0.5",",E,23,","","","24.1",",,E,08,","21.5",",E,08,+","305.6","E","167.3",",E","150.1",",,,E","12.94",",E","18.29",",,,E","7.58",",,,E"
"SWE00138226","1902-09","57.76","12.95","135.0","BORAS, SW","5.9","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19020922",",,E","","","19020903",",,E","19020904",",,E","-5.0",",E,22,","","","20.8",",,E,03,","23.5",",E,04,","570.3","E","264.7",",E","61.0",",,,E","9.51",",E","16.22",",,,E","2.80",",,,E"
"SWE00138226","1902-10","57.76","12.95","135.0","BORAS, SW","5.9","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19021003",",,E","","","19021014",",,E","19021005",",,E","-8.0",",E,03,","","","21.0",",,E,14,","13.5",",E,05,","979.6","E","409.3",",E","116.1",",,,E","5.13",",E","9.48",",,,E","0.77",",,,E"
"SWE00138226","1902-11","57.76","12.95","135.0","BORAS, SW","5.9","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19021127",",,E","","","19021110",",,E","19021101",",,E","-12.0",",E,27,","","","6.6",",,E,10,","11.5",",E,01,","1516.6","E","537.0",",E","12.5",",,,E","0.43",",E","3.68",",,,E","-2.82",",,,E"
