"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128638","1933-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330613",",,E","","","","","","","24.7",",,E,13,","","","","","","","109.6",",,,E","","","","","",""
"GME00128638","1933-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330716",",,E","","","","","","","15.8",",,E,16,","","","","","","","55.7",",,,E","","","","","",""
"GME00128638","1933-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","19.6",",,E,23,","","","","","","","69.6",",,,E","","","","","",""
"GME00128638","1933-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330914",",,E","","","","","","","8.0",",,E,14,","","","","","","","36.0",",,,E","","","","","",""
"GME00128638","1933-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19331008",",,E","","","","","","","12.3",",,E,08,","","","","","","","65.0",",,,E","","","","","",""
"GME00128638","1933-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331101",",,E","","","","","","","6.3",",,E,01,","","","","","","","32.7",",,,E","","","","","",""
"GME00128638","1933-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","4.0",",,E,30,","","","","","","","8.5",",,,E","","","","","",""
"GME00128638","1934-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340127",",,E","","","","","","","10.0",",,E,27,","","","","","","","55.7",",,,E","","","","","",""
"GME00128638","1934-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","9.5",",,E,26,","","","","","","","24.4",",,,E","","","","","",""
"GME00128638","1934-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340311",",,E","","","","","","","15.3",",,E,11,","","","","","","","50.3",",,,E","","","","","",""
"GME00128638","1934-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","6.8",",,E,09,","","","","","","","22.6",",,,E","","","","","",""
"GME00128638","1934-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340502",",,E","","","","","","","4.8",",,E,02,","","","","","","","15.6",",,,E","","","","","",""
"GME00128638","1934-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","6",",E","3",",E","","","","","","","","","","","","","","","","","19340629",",,E","","","","","","","39.8",",,E,29,","","","","","","","120.7",",,,E","","","","","",""
"GME00128638","1934-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340731",",,E","","","","","","","23.6",",,E,31,","","","","","","","75.8",",,,E","","","","","",""
"GME00128638","1934-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340825",",,E","","","","","","","10.4",",,E,25,","","","","","","","64.4",",,,E","","","","","",""
"GME00128638","1934-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","10.4",",,E,09,","","","","","","","29.2",",,,E","","","","","",""
"GME00128638","1934-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","16.2",",,E,14,","","","","","","","75.9",",,,E","","","","","",""
"GME00128638","1934-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","15.5",",,E,06,","","","","","","","47.3",",,,E","","","","","",""
"GME00128638","1934-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","14.0",",,E,31,","","","","","","","70.4",",,,E","","","","","",""
"GME00128638","1935-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","22",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","13.8",",,E,25,","","","","","","","64.3",",,,E","","","","","",""
"GME00128638","1935-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19350203",",,E","","","","","","","26.0",",,E,03,","","","","","","","103.4",",,,E","","","","","",""
"GME00128638","1935-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350305",",,E","","","","","","","5.8",",,E,05,","","","","","","","25.8",",,,E","","","","","",""
"GME00128638","1935-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19350424",",,E","","","","","","","19.1",",,E,24,","","","","","","","125.6",",,,E","","","","","",""
"GME00128638","1935-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350525",",,E","","","","","","","6.8",",,E,25,","","","","","","","35.4",",,,E","","","","","",""
"GME00128638","1935-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350620",",,E","","","","","","","18.0",",,E,20,","","","","","","","88.5",",,,E","","","","","",""
"GME00128638","1935-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19350701",",,E","","","","","","","12.1",",,E,01,","","","","","","","20.5",",,,E","","","","","",""
"GME00128638","1935-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","19.5",",,E,13,","","","","","","","55.1",",,,E","","","","","",""
"GME00128638","1935-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","19.1",",,E,05,","","","","","","","83.5",",,,E","","","","","",""
"GME00128638","1935-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","32.7",",,E,27,","","","","","","","73.5",",,,E","","","","","",""
"GME00128638","1935-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351130",",,E","","","","","","","11.5",",,E,30,","","","","","","","48.0",",,,E","","","","","",""
"GME00128638","1935-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","13.8",",,E,01,","","","","","","","50.2",",,,E","","","","","",""
"GME00128638","1936-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360103",",,E","","","","","","","29.2",",,E,03,","","","","","","","104.9",",,,E","","","","","",""
"GME00128638","1936-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360218",",,E","","","","","","","9.8",",,E,18,","","","","","","","36.4",",,,E","","","","","",""
"GME00128638","1936-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360326",",,E","","","","","","","10.6",",,E,26,","","","","","","","39.1",",,,E","","","","","",""
"GME00128638","1936-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","47.8",",,E,17,","","","","","","","137.7",",,,E","","","","","",""
"GME00128638","1936-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","15.4",",,E,10,","","","","","","","29.1",",,,E","","","","","",""
"GME00128638","1936-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","27.0",",,E,04,","","","","","","","92.2",",,,E","","","","","",""
"GME00128638","1936-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","26",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19360709",",,E","","","","","","","24.7",",,E,09,","","","","","","","132.3",",,,E","","","","","",""
"GME00128638","1936-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","19.2",",,E,11,","","","","","","","89.5",",,,E","","","","","",""
"GME00128638","1936-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360919",",,E","","","","","","","17.9",",,E,19,","","","","","","","92.0",",,,E","","","","","",""
"GME00128638","1936-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361028",",,E","","","","","","","14.4",",,E,28,","","","","","","","62.7",",,,E","","","","","",""
"GME00128638","1936-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","14.5",",,E,17,","","","","","","","52.9",",,,E","","","","","",""
"GME00128638","1936-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361201",",,E","","","","","","","14.7",",,E,01,","","","","","","","53.6",",,,E","","","","","",""
"GME00128638","1937-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","20.8",",,E,06,","","","","","","","99.0",",,,E","","","","","",""
"GME00128638","1937-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","16.3",",,E,19,","","","","","","","113.7",",,,E","","","","","",""
"GME00128638","1937-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370313",",,E","","","","","","","22.7",",,E,13,","","","","","","","75.2",",,,E","","","","","",""
"GME00128638","1937-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","16.6",",,E,20,","","","","","","","85.5",",,,E","","","","","",""
"GME00128638","1937-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370510",",,E","","","","","","","5.5",",,E,10,","","","","","","","31.4",",,,E","","","","","",""
"GME00128638","1937-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","17.1",",,E,24,","","","","","","","50.2",",,,E","","","","","",""
"GME00128638","1937-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370707",",,E","","","","","","","13.1",",,E,07,","","","","","","","33.5",",,,E","","","","","",""
"GME00128638","1937-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370813",",,E","","","","","","","5.8",",,E,13,","","","","","","","23.7",",,,E","","","","","",""
"GME00128638","1937-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370919",",,E","","","","","","","8.8",",,E,19,","","","","","","","55.3",",,,E","","","","","",""
"GME00128638","1937-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","10.4",",,E,03,","","","","","","","19.1",",,,E","","","","","",""
"GME00128638","1937-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371118",",,E","","","","","","","4.0",",,E,18,","","","","","","","26.1",",,,E","","","","","",""
"GME00128638","1937-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","14.4",",,E,09,","","","","","","","44.5",",,,E","","","","","",""
"GME00128638","1938-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","25",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19380110",",,E","","","","","","","10.6",",,E,10,","","","","","","","100.8",",,,E","","","","","",""
"GME00128638","1938-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380212",",,E","","","","","","","11.8",",,E,12,","","","","","","","49.7",",,,E","","","","","",""
"GME00128638","1938-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","7.7",",,E,25,","","","","","","","19.4",",,,E","","","","","",""
"GME00128638","1938-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","10.4",",,E,29,","","","","","","","34.8",",,,E","","","","","",""
"GME00128638","1938-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380501",",,E","","","","","","","13.3",",,E,01,","","","","","","","55.1",",,,E","","","","","",""
"GME00128638","1938-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380605",",,E","","","","","","","6.2",",,E,05,","","","","","","","18.5",",,,E","","","","","",""
"GME00128638","1938-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380715",",,E","","","","","","","21.0",",,E,15,","","","","","","","89.6",",,,E","","","","","",""
"GME00128638","1938-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19380812",",,E","","","","","","","30.7",",,E,12,","","","","","","","146.9",",,,E","","","","","",""
"GME00128638","1938-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","25.3",",,E,30,","","","","","","","67.4",",,,E","","","","","",""
"GME00128638","1938-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381029",",,E","","","","","","","12.3",",,E,29,","","","","","","","57.1",",,,E","","","","","",""
"GME00128638","1938-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","27.0",",,E,21,","","","","","","","78.3",",,,E","","","","","",""
"GME00128638","1938-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381227",",,E","","","","","","","14.0",",,E,27,","","","","","","","58.0",",,,E","","","","","",""
"GME00128638","1939-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19390123",",,E","","","","","","","8.0",",,E,23,","","","","","","","75.2",",,,E","","","","","",""
"GME00128638","1939-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390209",",,E","","","","","","","5.0",",,E,09,","","","","","","","26.7",",,,E","","","","","",""
"GME00128638","1939-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","14.9",",,E,06,","","","","","","","82.3",",,,E","","","","","",""
"GME00128638","1939-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390404",",,E","","","","","","","11.3",",,E,04,","","","","","","","57.9",",,,E","","","","","",""
"GME00128638","1939-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390525",",,E","","","","","","","11.6",",,E,25,","","","","","","","57.5",",,,E","","","","","",""
"GME00128638","1939-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390620",",,E","","","","","","","12.0",",,E,20,","","","","","","","59.9",",,,E","","","","","",""
"GME00128638","1939-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390724",",,E","","","","","","","13.3",",,E,24,","","","","","","","51.0",",,,E","","","","","",""
"GME00128638","1939-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390808",",,E","","","","","","","18.5",",,E,08,","","","","","","","52.0",",,,E","","","","","",""
"GME00128638","1939-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390903",",,E","","","","","","","17.3",",,E,03,","","","","","","","77.8",",,,E","","","","","",""
