"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109963","1991-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","4",",0","3",",0","31",",0","14",",0","0",",0","0",",0","8","","19910106","+,,0","19910101",",,0","19910101",",,0","","","19910115",",,0","19910119",",,0","-20.0",",0,06,+","305",",,0,01,","76",",,0,01,","11.4",",,0,15,","7.8",",0,19,","2226.2","0","728.7",",0","41.8",",,,0","190",",,,0","-5.17",",0","0.04",",,,0","-10.39",",,,0"
"USC00109963","1991-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","12","","19910201",",,0","19910203","+,,0","19910201",",,0","","","19910216",",,0","19910228","+,,0","-12.2",",0,01,","178",",,0,03,+","13",",,0,01,","12.4",",,0,16,","13.9",",0,28,+","2666.9","0","440.7",",0","29.5",",,,0","13",",,,0","2.59",",0","8.90",",,,0","-3.71",",,,0"
"USC00109963","1991-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","4","","19910302","+,,0","19910324","+,,0","19910327","+,,0","","","19910305",",,0","19910331",",,0","-5.6",",0,02,+","0",",T,0,24,+","0",",T,0,27,+","9.7",",,0,05,","20.6",",0,31,","3087.1","0","420.2",",0","24.4",",,,0","0",",T,,0","4.78",",0","11.69",",,,0","-2.14",",,,0"
"USC00109963","1991-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","11","","19910414",",,0","19910408",",,0","19910427","+,,0","1","","19910406",",,0","19910421",",,0","-3.3",",0,14,","0",",T,0,08,","0",",T,0,27,+","14.2",",,0,06,","26.1",",0,21,","3393.5","0","306.4",",0","57.0",",,,0","0",",T,,0","8.12",",0","14.94",",,,0","1.29",",,,0"
"USC00109963","1991-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","10","","19910501",",,0","19910531","+,,0","19910531","+,,0","1","","19910509",",,0","19910525","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","27.2",",0,25,+","3592.8","0","199.3",",0","57.9",",,,0","0",",,,0","11.90",",0","19.33",",,,0","4.48",",,,0"
"USC00109963","1991-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","4.2","0","4.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","19910616","+,,0","19910630","+,,0","19910630","+,,0","13","","19910630",",,0","19910611",",,0","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","33.9",",0,11,","3671.2","0","78.4",",0","45.1",",,,0","0",",,,0","15.86",",0","24.46",",,,0","7.26",",,,0"
"USC00109963","1991-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","130.1","0","125.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19910702",",,0","19910731","+,,0","19910731","+,,0","7","","19910724",",,0","19910714",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","38.3",",0,14,","1.7","0","1.7",",0","11.4",",,,0","0",",,,0","22.34",",0","33.44",",,,0","11.24",",,,0"
"USC00109963","1991-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","277.2","0","147.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","2","","19910831","+,,0","19910831","+,,0","19910831","+,,0","7","","19910828",",,0","19910810",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","41.1",",0,10,","1.7","0","0.0",",0","10.5",",,,0","0",",,,0","23.08",",0","34.52",",,,0","11.64",",,,0"
"USC00109963","1991-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","302.2","0","25.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","1","","19910923",",,0","19910930","+,,0","19910930","+,,0","2","","19910911",",,0","19910906",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","35.0",",0,06,","56.0","0","54.3",",0","13.5",",,,0","0",",,,0","17.36",",0","27.94",",,,0","6.77",",,,0"
"USC00109963","1991-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","302.5","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","3","","19911031",",,0","19911025",",,0","19911030","+,,0","1","","19911026",",,0","19911002",",,0","-5.6",",0,31,","0",",T,0,25,","0",",T,0,30,+","9.1",",,0,26,","31.1",",0,02,","320.2","0","264.2",",0","17.2",",,,0","0",",T,,0","9.82",",0","19.14",",,,0","0.50",",,,0"
"USC00109963","1991-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","302.5","0","0.0",",0","20",",0","14",",0","0",",0","11",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","17","","19911103",",,0","19911105",",,0","19911105",",,0","","","19911127",",,0","19911111","+,,0","-8.9",",0,03,","76",",,0,05,","64",",,0,05,","15.2",",,0,27,","12.2",",0,11,+","823.6","0","503.4",",0","103.8",",,,0","217",",,,0","1.55",",0","5.20",",,,0","-2.10",",,,0"
"USC00109963","1991-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","302.5","0","0.0",",0","9",",0","5",",0","0",",0","8","2,0","2","1,0","0",",0","31",",0","5",",0","0",",0","0",",0","8","","19911222",",,0","19911231",",2,0","19911231",",1,0","","","19911207",",,0","19911210",",,0","-10.6",",0,22,","102","2,,0,31,","102","1,,0,31,","20.1",",,0,07,","4.4",",0,10,","1453.2","0","629.6",",0","46.4",",,,0","153","1,,,0","-1.98",",0","1.76",",,,0","-5.72",",,,0"
"USC00109963","1992-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","5","","19920122",",,0","19920124",",,0","19920124",",,0","","","19920124",",,0","19920127",",,0","-11.7",",0,22,","279",",,0,24,","191",",,0,24,","7.4",",,0,24,","7.2",",0,27,","2074.0","0","620.8",",0","18.7",",,,0","381",",,,0","-1.69",",0","2.80",",,,0","-6.18",",,,0"
"USC00109963","1992-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","16",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","13","","19920206",",,0","19920202",",,0","19920202",",,0","","","19920225",",,0","19920229",",,0","-9.4",",0,06,","127",",,0,02,","13",",,0,02,","7.1",",,0,25,","17.2",",0,29,","2515.8","0","441.8",",0","21.4",",,,0","13",",,,0","3.10",",0","9.57",",,,0","-3.37",",,,0"
"USC00109963","1992-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","8","","19920323","+,,0","19920331","+,,0","19920331","+,,0","","","19920317",",,0","19920331",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","22.2",",0,31,","2817.6","0","301.8",",0","30.3",",,,0","0",",,,0","8.60",",0","17.32",",,,0","-0.13",",,,0"
"USC00109963","1992-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","15","","19920407",",,0","19920406",",,0","19920406",",,0","1","","19920410",",,0","19920430",",,0","-3.9",",0,07,","25",",,0,06,","13",",,0,06,","21.1",",,0,10,","29.4",",0,30,","3043.5","0","225.9",",0","82.4",",,,0","13",",,,0","10.80",",0","18.77",",,,0","2.83",",,,0"
"USC00109963","1992-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","10.3","0","10.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","5","","19920512",",,0","19920531","+,,0","19920531","+,,0","7","","19920527",",,0","19920506",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","33.3",",0,06,","3125.7","0","82.2",",0","36.2",",,,0","0",",,,0","16.01",",0","26.30",",,,0","5.73",",,,0"
"USC00109963","1992-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","84.8","0","74.5","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","12",",0","5","","19920606",",3,0","19920630","+,,0","19920630","+,,0","12","","19920620",",,0","19920624",",,0","6.1","3,0,06,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","37.8",",0,24,","3159.3","0","33.6",",0","57.4",",,,0","0",",,,0","20.02","3,0","29.04",",,,0","11.00","3,,,0"
"USC00109963","1992-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","156.8","0","72.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","6","","19920717","+,,0","19920731","+,,0","19920731","+,,0","9","","19920707",",,0","19920731",",,0","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","38.3",",0,31,","9.9","0","9.9",",0","40.2",",,,0","0",",,,0","20.34",",0","29.83",",,,0","10.85",",,,0"
"USC00109963","1992-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","292.3","0","135.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19920824",",,0","19920831","+,,0","19920831","+,,0","4","","19920823",",,0","19920815",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","40.6",",0,15,","38.2","0","28.3",",0","9.2",",,,0","0",",,,0","21.79",",0","33.31",",,,0","10.27",",,,0"
"USC00109963","1992-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","303.9","0","11.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","4","","19920914","+,,0","19920930","+,,0","19920930","+,,0","3","","19920925",",,0","19920903",",,0","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","32.8",",0,03,","156.9","0","118.7",",0","46.5",",,,0","0",",,,0","14.76",",0","24.21",",,,0","5.32",",,,0"
"USC00109963","1992-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","303.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","3","","19921029",",,0","19921031","+,,0","19921031","+,,0","1","","19921031",",,0","19921001",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","30.0",",0,01,","406.1","0","249.2",",0","17.3",",,,0","0",",,,0","10.29",",0","18.70",",,,0","1.88",",,,0"
"USC00109963","1992-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","303.9","0","0.0",",0","18",",0","9",",0","0",",0","6",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","20","","19921126",",,0","19921122",",,0","19921122",",,0","","","19921102",",,0","19921101",",,0","-10.6",",0,26,","102",",,0,22,","102",",,0,22,","10.7",",,0,02,","12.2",",0,01,","909.6","0","503.5",",0","61.7",",,,0","179",",,,0","1.55",",0","5.27",",,,0","-2.17",",,,0"
"USC00109963","1992-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","303.9","0","0.0",",0","20",",0","8",",0","0",",0","31",",0","10",",0","0",",0","31",",0","14",",0","0",",0","0",",0","10","","19921205",",,0","19921227",",,0","19921227",",,0","","","19921227",",,0","19921224",",,0","-15.6",",0,05,","432",",,0,27,","152",",,0,27,","12.2",",,0,27,","6.1",",0,24,","1607.6","0","698.0",",0","58.7",",,,0","763",",,,0","-4.18",",0","0.15",",,,0","-8.52",",,,0"
"USC00109963","1993-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","5",",0","2",",0","31",",0","15",",0","0",",0","0",",0","2","","19930107",",,0","19930125",",,0","19930125",",,0","","","19930125","+,,0","19930127",",,0","-18.9",",0,07,","406",",,0,25,","76",",,0,25,","3.3",",,0,25,+","7.8",",0,27,","2320.0","0","712.4",",0","18.3",",,,0","254",",,,0","-4.65",",0","0.70",",,,0","-10.00",",,,0"
"USC00109963","1993-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","4","","19930218","+,,0","19930204","+,,0","19930215",",,0","","","19930212",",,0","19930208",",,0","-14.4",",0,18,+","330",",,0,04,+","25",",,0,15,","4.6",",,0,12,","10.0",",0,08,","2865.8","0","545.8",",0","10.3",",,,0","25",",,,0","-1.16",",0","5.06",",,,0","-7.38",",,,0"
"USC00109963","1993-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","7",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","15","","19930301",",,0","19930301",",,0","19930331","+,,0","1","","19930316",",,0","19930323",",,0","-7.8",",0,01,","229",",,0,01,","0",",,0,31,+","10.2",",,0,16,","21.1",",0,23,","3218.6","0","352.8",",0","44.6",",,,0","0",",,,0","6.95",",0","14.06",",,,0","-0.16",",,,0"
"USC00109963","1993-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","17","","19930413",",,0","19930430","+,,0","19930430","+,,0","1","","19930430",",,0","19930409","+,,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","21.7",",0,09,+","3513.1","0","294.5",",0","126.2",",,,0","0",",,,0","8.52",",0","15.00",",,,0","2.03",",,,0"
"USC00109963","1993-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","19.2","0","19.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","7",",0","9","","19930524","+,1,0","19930531","+,,0","19930531","+,,0","12","","19930504",",,0","19930513",",,0","1.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","35.0",",0,13,","3613.2","0","100.1",",0","58.3",",,,0","0",",,,0","15.75","1,0","25.40",",,,0","6.10","1,,,0"
"USC00109963","1993-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","40.3","0","21.1",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","11","","19930614","+,,0","19930630","+,,0","19930630","+,,0","8","","19930607",",,0","19930627","+,,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","34.4",",0,27,+","3703.0","0","89.8",",0","139.8",",,,0","0",",,,0","16.04",",0","24.21",",,,0","7.87",",,,0"
"USC00109963","1993-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","61.0","0","20.7",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","13","","19930713",",,0","19930731","+,,0","19930731","+,,0","12","","19930703",",,0","19930729",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","37.2",",0,29,","52.0","0","52.0",",0","54.2",",,,0","0",",,,0","17.32",",0","25.14",",,,0","9.51",",,,0"
"USC00109963","1993-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","119.9","0","58.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","7","","19930826",",,0","19930831","+,,0","19930831","+,,0","9","","19930822",",,0","19930805","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","35.0",",0,05,+","80.3","0","28.3",",0","69.0",",,,0","0",",,,0","19.32",",0","28.88",",,,0","9.76",",,,0"
"USC00109963","1993-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","138.0","0","18.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","19930923","+,,0","19930930","+,,0","19930930","+,,0","1","","19930912",",,0","19930911",",,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","34.4",",0,11,","169.9","0","89.6",",0","3.4",",,,0","0",",,,0","15.95",",0","26.82",",,,0","5.08",",,,0"
"USC00109963","1993-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","138.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","5","","19931031","+,,0","19931031","+,,0","19931031","+,,0","","","19931007",",,0","19931001",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","30.0",",0,01,","425.4","0","255.5",",0","25.8",",,,0","0",",,,0","10.09",",0","18.28",",,,0","1.90",",,,0"
"USC00109963","1993-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","138.0","0","0.0",",0","10",",0","3",",0","0",",0","9",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","3","","19931125",",,0","19931130",",,0","19931130",",,0","","","19931130",",,0","19931104","+,,0","-17.2",",0,25,","102",",,0,30,","51",",,0,30,","7.4",",,0,30,","12.8",",0,04,+","983.1","0","557.7",",0","18.4",",,,0","127",",,,0","-0.26",",0","5.60",",,,0","-6.11",",,,0"
"USC00109963","1993-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","138.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","6","","19931226","+,,0","19931231","+,,0","19931201",",,0","","","19931201",",,0","19931213","+,,0","-10.0",",0,26,+","178",",,0,31,+","76",",,0,01,","6.1",",,0,01,","6.7",",0,13,+","1587.7","0","604.6",",0","24.0",",,,0","165",",,,0","-1.17",",0","2.82",",,,0","-5.16",",,,0"
"USC00109963","1994-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","14","","19940131",",,0","19940109",",,0","19940106","+,,0","","","19940102",",,0","19940125","+,,0","-10.6",",0,31,","279",",,0,09,","89",",,0,06,+","11.9",",,0,02,","8.9",",0,25,+","2143.3","0","555.6",",0","46.0",",,,0","268",",,,0","0.41",",0","4.54",",,,0","-3.72",",,,0"
"USC00109963","1994-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","7",",0","0",",0","28",",0","2",",0","0",",0","0",",0","5","","19940202",",,0","19940225",",,0","19940224",",,0","","","19940224",",,0","19940217",",,0","-12.8",",0,02,","584",",,0,25,","229",",,0,24,","25.1",",,0,24,","12.2",",0,17,","2677.5","0","534.2",",0","64.0",",,,0","788",",,,0","-0.74",",0","5.14",",,,0","-6.63",",,,0"
"USC00109963","1994-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","16",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","12","","19940324","+,,0","19940301",",,0","19940319",",,0","","","19940319",",,0","19940331",",,0","-5.6",",0,24,+","330",",,0,01,","13",",,0,19,","10.2",",,0,19,","25.6",",0,31,","3064.0","0","386.5",",0","38.9",",,,0","13",",,,0","5.87",",0","14.41",",,,0","-2.68",",,,0"
"USC00109963","1994-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","1.4","0","1.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","9","","19940416","+,,0","19940430","+,,0","19940430","+,,0","1","","19940425",",,0","19940419",",,0","-1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","31.1",",0,19,","3291.8","0","227.8",",0","60.7",",,,0","0",",,,0","10.79",",0","19.07",",,,0","2.50",",,,0"
"USC00109963","1994-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","9.8","0","8.4","2,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","3",",0","10","","19940503","+,2,0","19940531","+,,0","19940531","+,,0","4","","19940520",",,0","19940512",",,0","2.8","2,0,03,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","33.3",",0,12,","3398.9","0","107.1",",0","50.2",",,,0","0",",,,0","14.94","2,0","23.71",",,,0","6.18","2,,,0"
"USC00109963","1994-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","52.7","0","42.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","8","","19940615",",,0","19940630","+,,0","19940630","+,,0","5","","19940616",",,0","19940621",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","37.2",",0,21,","3470.1","0","71.2",",0","54.3",",,,0","0",",,,0","17.39",",0","26.80",",,,0","7.98",",,,0"
"USC00109963","1994-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","196.4","0","143.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","3","","19940703",",,0","19940731","+,,0","19940731","+,,0","6","","19940706",",,0","19940723",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","40.6",",0,23,","14.4","0","14.4",",0","30.1",",,,0","0",",,,0","22.50",",0","33.60",",,,0","11.41",",,,0"
"USC00109963","1994-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","316.6","0","120.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19940831","+,,0","19940831","+,,0","19940831","+,,0","6","","19940801",",,0","19940814",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","38.9",",0,14,","16.4","0","2.0",",0","4.6",",,,0","0",",,,0","22.15",",0","33.20",",,,0","11.10",",,,0"
"USC00109963","1994-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","330.0","0","13.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19940911",",,0","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","19940907",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","33.3",",0,07,","56.6","0","40.2",",0","7.1",",,,0","0",",,,0","17.44",",0","28.00",",,,0","6.88",",,,0"
"USC00109963","1994-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","330.0","0","0.0",",0","14",",0","3",",0","0",",0","0","4,0","0","3,0","0",",0","12",",0","0",",0","8",",0","0",",0","8","","19941031","+,,0","19941031","+,4,0","19941031","+,3,0","","","19941028",",,0","19941001",",,0","-3.9",",0,31,+","0","4,,0,31,+","0","3,,0,31,+","19.3",",,0,28,","27.2",",0,01,","336.7","0","280.1",",0","40.8",",,,0","0","3,,,0","9.30",",0","16.81",",,,0","1.78",",,,0"
"USC00109963","1994-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","330.0","0","0.0",",0","17",",0","5",",0","0",",0","7",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","9","","19941123","+,,0","19941130",",,0","19941130",",,0","","","19941130",",,0","19941112",",,0","-12.2",",0,23,+","305",",,0,30,","241",",,0,30,","20.1",",,0,30,","11.1",",0,12,","860.3","0","523.6",",0","61.0",",,,0","356",",,,0","0.88",",0","5.13",",,,0","-3.38",",,,0"
"USC00109963","1994-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","330.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","5",",0","0",",0","31",",0","6",",0","0",",0","0",",0","7","","19941231",",,0","19941217","+,,0","19941207",",,0","","","19941207",",,0","19941228",",,0","-13.9",",0,31,","254",",,0,17,+","152",",,0,07,","8.1",",,0,07,","6.7",",0,28,","1494.8","0","634.5",",0","40.9",",,,0","382",",,,0","-2.14",",0","1.89",",,,0","-6.16",",,,0"
"USC00109963","1995-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","1",",0","0",",0","31",",0","9",",0","0",",0","0",",0","8","","19950104","+,,0","19950109","+,,0","19950108",",,0","","","19950114",",,0","19950129",",,0","-16.7",",0,04,+","203",",,0,09,+","25",",,0,08,","4.1",",,0,14,","8.9",",0,29,","2126.0","0","631.2",",0","18.7",",,,0","38",",,,0","-2.03",",0","2.49",",,,0","-6.55",",,,0"
"USC00109963","1995-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","19",",0","0",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","11","","19950213",",1,0","19950201",",,0","19950216",",,0","","","19950218",",1,0","19950225",",1,0","-8.3","1,0,13,","152",",,0,01,","13",",,0,16,","16.8","1,,0,18,","18.3","1,0,25,","2539.3","0","413.3","1,0","34.9","1,,,0","13",",,,0","3.02","1,0","9.29","1,,,0","-3.24","1,,,0"
"USC00109963","1995-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","9","","19950308","+,,0","19950307","+,,0","19950307",",,0","","","19950319",",,0","19950331",",,0","-7.2",",0,08,+","25",",,0,07,+","38",",,0,07,","11.4",",,0,19,","18.3",",0,31,","2955.1","0","415.8",",0","62.6",",,,0","89",",,,0","4.92",",0","11.58",",,,0","-1.74",",,,0"
