"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391873","1968-04","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","1.4","0","1.4",",0","10",",0","7",",0","2",",0","8",",0","5",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19680405",",,0","19680404",",,0","19680403",",,0","2","","19680420",",,0","19680430",",,0","-11.7",",0,05,","203",",,0,04,","152",",,0,03,","41.1",",,0,20,","31.7",",0,30,","","","330.7",",0","126.0",",,,0","329",",,,0","7.36",",0","14.45",",,,0","0.26",",,,0"
"USC00391873","1968-05","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","5.3","0","3.9","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","8","2,0","0","2,0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680507",",,0","19680501",",2,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","31.1","2,0,01,","","","199.2","2,0","56.8",",,,0","0",",,,0","11.47","2,0","18.39","2,,,0","4.55",",,,0"
"USC00391873","1968-06","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","59.7","0","54.4",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","","","19680630",",,0","19680604","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","35.0",",0,04,+","","","33.3",",0","111.8",",,,0","0",",,,0","19.04",",0","25.48",",,,0","12.60",",,,0"
"USC00391873","1968-07","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","165.3","0","105.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19680731","+,,0","19680731","+,,0","19680731","+,,0","","","19680718",",,0","19680715",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","33.9",",0,15,","10.0","0","10.0",",0","60.3",",,,0","0",",,,0","21.42",",0","28.16",",,,0","14.67",",,,0"
"USC00391873","1968-08","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","266.3","0","101.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","","","19680829",",,0","19680821","+,,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","35.6",",0,21,+","33.1","0","23.1",",0","24.7",",,,0","0",",,,0","20.85",",0","29.11",",,,0","12.58",",,,0"
"USC00391873","1968-09","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","282.9","0","16.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680925",",,0","19680930","+,,0","19680930","+,,0","","","19680922",",,0","19680914",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,22,","30.6",",0,14,","125.4","0","92.3",",0","103.2",",,,0","0",",,,0","15.81",",0","22.89",",,,0","8.74",",,,0"
"USC00391873","1968-10","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","283.5","0","0.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","19681024","+,,0","19681031","+,,0","19681031","+,,0","","","19681018",",,0","19681013",",1,0","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","25.6","1,0,13,","413.0","0","287.6","1,0","12.1",",,,0","0",",,,0","8.82","1,0","15.88","1,,,0","1.76",",,,0"
"USC00391873","1968-11","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","283.5","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","0","2,0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19681111",",,0","19681119","+,,0","19681130","+,2,0","","","19681105",",,0","19681101",",,0","-12.2",",0,11,","51",",,0,19,+","0","2,,0,30,+","7.4",",,0,05,","15.0",",0,01,","954.5","0","541.5",",0","19.9",",,,0","0","2,,,0","0.28",",0","5.05",",,,0","-4.48",",,,0"
"USC00391873","1968-12","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","283.5","0","0.0","1,0","10",",0","9",",0","0",",0","","","9",",0","12",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19681231",",,0","","","19681222",",,0","","","19681222",",,0","19681201",",1,0","-33.3",",0,31,","","","102",",,0,22,","10.2",",,0,22,","5.6","1,0,01,","1843.7","0","889.2","1,0","51.8",",,,0","521",",,,0","-11.26","1,0","-6.62","1,,,0","-15.89",",,,0"
"USC00391873","1969-01","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","19690101",",,0","19690131","+,,0","19690118",",,0","","","19690118",",,0","19690105",",,0","-31.1",",0,01,","483",",,0,31,+","127",",,0,18,","12.7",",,0,18,","2.8",",0,05,","2924.3","0","1080.6",",0","39.1",",,,0","355",",,,0","-16.53",",0","-11.13",",,,0","-21.92",",,,0"
"USC00391873","1969-02","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","28",",0","5",",0","9","2,0","26","2,0","23",",0","0",",0","0",",0","","","19690203","+,2,0","19690228",",,0","19690228",",,0","","","19690220",",,0","19690222",",,0","-28.9","2,0,03,+","610",",,0,28,","229",",,0,28,","19.1",",,0,20,","2.2",",0,22,","3634.5","0","710.2",",0","66.1",",,,0","698",",,,0","-8.92","2,0","-3.95",",,,0","-13.88","2,,,0"
"USC00391873","1969-03","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19690314",",,0","19690301",",,0","19690319",",,0","","","19690319",",,0","19690317","+,,0","-28.3",",0,14,","610",",,0,01,","51",",,0,19,","3.8",",,0,19,","5.6",",0,17,+","4459.6","0","825.1",",0","6.4",",,,0","123",",,,0","-8.28",",0","-1.84",",,,0","-14.72",",,,0"
"USC00391873","1969-04","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","0",",0","0",",0","11",",0","1",",0","2",",0","0",",0","","","19690402",",,0","19690402","+,,0","19690427",",,0","","","19690408",",,0","19690413",",,0","-10.0",",0,02,","254",",,0,02,+","0",",T,0,27,","11.9",",,0,08,","22.8",",0,13,","4768.8","0","309.2",",0","22.6",",,,0","0",",T,,0","8.03",",0","14.34",",,,0","1.71",",,,0"
"USC00391873","1969-05","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","30.7","0","30.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19690517","+,,0","19690531","+,,0","19690531","+,,0","","","19690503",",,0","19690527",",,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","35.0",",0,27,","4898.2","0","129.4",",0","59.4",",,,0","0",",,,0","15.15",",0","22.48",",,,0","7.81",",,,0"
"USC00391873","1969-06","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","42.8","0","12.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19690620",",,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690605",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,25,","30.6",",0,05,","4983.0","0","84.8",",0","84.8",",,,0","0",",,,0","15.91",",0","22.88",",,,0","8.93",",,,0"
"USC00391873","1969-07","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","146.1","0","103.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690708",",,0","19690712",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","33.9",",0,12,","2.8","0","2.8",",0","95.6",",,,0","0",",,,0","21.57",",0","27.85",",,,0","15.30",",,,0"
"USC00391873","1969-08","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","301.5","0","155.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690804",",,0","19690811",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","36.1",",0,11,","4.2","0","1.4",",0","25.1",",,,0","0",",,,0","23.30",",0","30.81",",,,0","15.79",",,,0"
"USC00391873","1969-09","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","341.9","0","40.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19690927","+,,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690914",",1,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","35.0","1,0,14,","77.0","0","72.8","1,0","11.1",",,,0","0",",,,0","17.18","1,0","25.09","1,,,0","9.27",",,,0"
"USC00391873","1969-10","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","341.9","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","19691015",",,0","19691011",",,0","19691013",",,0","","","19691003",",,0","19691002",",1,0","-8.3",",0,15,","0",",T,0,11,","13",",,0,13,","2.8",",,0,03,","25.0","1,0,02,","443.5","0","366.5","1,0","13.1",",,,0","29",",,,0","6.13","1,0","11.98","1,,,0","0.28",",,,0"
"USC00391873","1969-11","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","341.9","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","19691118",",,0","19691119","+,,0","19691117",",,0","","","19691117",",,0","19691108",",,0","-16.1",",0,18,","51",",,0,19,+","51",",,0,17,","2.5",",,0,17,","21.1",",0,08,","967.5","0","524.0",",0","3.3",",,,0","51",",,,0","0.87",",0","7.11",",,,0","-5.38",",,,0"
"USC00391873","1969-12","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","341.9","0","0.0",",0","8",",0","3",",0","0",",0","27",",0","9",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19691230",",,0","19691231",",,0","19691228","+,,0","","","19691222",",,0","19691201",",,0","-26.7",",0,30,","254",",,0,31,","102",",,0,28,+","10.2",",,0,22,","16.1",",0,01,","1763.3","0","795.8",",0","29.4",",,,0","470",",,,0","-7.34",",0","-2.34",",,,0","-12.34",",,,0"
"USC00391873","1970-01","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","4",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19700118",",,0","19700104","+,,0","19700122",",,0","","","19700125","+,,0","19700127","+,,0","-37.8",",0,18,","229",",,0,04,+","51",",,0,22,","7.6",",,0,25,+","3.3",",0,27,+","2845.3","0","1082.0",",0","25.3",",,,0","152",",,,0","-16.57",",0","-10.48",",,,0","-22.66",",,,0"
"USC00391873","1970-02","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","19700203",",,0","19700215","+,,0","19700228",",,0","","","19700228",",,0","19700223",",,0","-31.7",",0,03,","152",",,0,15,+","102",",,0,28,","10.2",",,0,28,","5.6",",0,23,","3609.2","0","763.9",",0","21.5",",,,0","215",",,,0","-8.95",",0","-2.04",",,,0","-15.86",",,,0"
"USC00391873","1970-03","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","25",",0","7",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19700327","+,,0","19700301",",,0","19700327",",,0","1","","19700303",",,0","19700321",",,0","-20.0",",0,27,+","152",",,0,01,","76",",,0,27,","25.7",",,0,03,","7.8",",0,21,","4348.2","0","739.0",",0","66.0",",,,0","369",",,,0","-5.51",",0","0.33",",,,0","-11.34",",,,0"
"USC00391873","1970-04","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","8",",0","3",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19700401",",,0","19700413",",,0","19700413",",,0","1","","19700413",",,0","19700428",",,0","-15.6",",0,01,","305",",,0,13,","343",",,0,13,","34.5",",,0,13,","25.0",",0,28,","4722.3","0","374.1",",0","93.0",",,,0","666",",,,0","5.86",",0","11.56",",,,0","0.17",",,,0"
"USC00391873","1970-05","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","9.7","0","9.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700501",",,0","8","","19700514",",,0","19700517",",,0","-2.8",",0,02,","0",",,0,31,+","0",",T,0,01,","17.3",",,0,14,","30.0",",0,17,","4853.5","0","131.2",",0","59.3",",,,0","0",",T,,0","14.41",",0","21.65",",,,0","7.18",",,,0"
"USC00391873","1970-06","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","110.4","0","100.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","13","","19700615",",,0","19700629",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","36.7",",0,29,","4868.5","0","15.0",",0","48.6",",,,0","0",",,,0","21.19",",0","28.34",",,,0","14.04",",,,0"
"USC00391873","1970-07","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","270.0","0","159.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","10","","19700731",",,0","19700718",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","37.8",",0,18,","4.7","0","4.7",",0","79.0",",,,0","0",",,,0","23.33",",0","31.76",",,,0","14.90",",,,0"
"USC00391873","1970-08","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","407.4","0","137.4",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19700820",",,0","19700831","+,,0","19700831","+,,0","","","19700829",",,0","19700813",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","35.6",",0,13,","9.4","0","4.7",",0","6.4",",,,0","0",",,,0","22.61",",0","31.09",",,,0","14.14",",,,0"
"USC00391873","1970-09","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","484.7","0","77.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","10",",0","","","19700913",",,0","19700930","+,,0","19700914",",,0","","","19700914",",,0","19700906",",,0","-1.1",",0,13,","0",",,0,30,+","0",",T,0,14,","13.2",",,0,14,","36.1",",0,06,","121.9","0","112.5",",0","28.5",",,,0","0",",T,,0","17.16",",0","25.61",",,,0","8.71",",,,0"
"USC00391873","1970-10","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","485.8","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19701010",",,0","19701007",",,0","19701029","+,,0","","","19701029",",,0","19701005",",,0","-6.7",",0,10,","0",",T,0,07,","51",",,0,29,+","6.4",",,0,29,","30.6",",0,05,","426.9","0","305.0",",0","31.7",",,,0","166",",,,0","8.53",",0","15.72",",,,0","1.35",",,,0"
"USC00391873","1970-11","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","485.8","0","0.0","1,0","14",",0","10",",0","0",",0","9",",0","7",",0","2",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19701127",",,0","19701128","+,,0","19701111",",,0","","","19701108",",,0","19701105",",1,0","-20.6",",0,27,","51",",,0,28,+","76",",,0,11,","14.5",",,0,08,","11.7","1,0,05,","1018.2","0","591.3","1,0","60.8",",,,0","309",",,,0","-1.99","1,0","2.16","1,,,0","-6.14",",,,0"
"USC00391873","1970-12","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","485.8","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","3",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19701228",",,0","19701225","+,,0","19701212","+,,0","","","19701212","+,,0","19701201",",,0","-28.3",",0,28,","76",",,0,25,+","38",",,0,12,+","3.8",",,0,12,+","5.6",",0,01,","1900.4","0","882.2",",0","15.0",",,,0","150",",,,0","-10.12",",0","-3.85",",,,0","-16.39",",,,0"
"USC00391873","1971-01","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19710115",",,0","19710113",",,0","19710113","+,,0","","","19710113","+,,0","19710101",",,0","-34.4",",0,15,","178",",,0,13,","51",",,0,13,+","5.1",",,0,13,+","1.1",",0,01,","2961.6","0","1061.2",",0","25.0",",,,0","250",",,,0","-15.90",",0","-10.50",",,,0","-21.30",",,,0"
"USC00391873","1971-02","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","19710208",",,0","19710209","+,,0","19710203",",,0","","","19710203",",,0","19710225",",,0","-38.9",",0,08,","229",",,0,09,+","76",",,0,03,","7.6",",,0,03,","6.1",",0,25,","3770.5","0","808.9",",0","10.1",",,,0","101",",,,0","-10.56",",0","-3.94",",,,0","-17.18",",,,0"
"USC00391873","1971-03","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19710302",",,0","19710303","+,,0","19710309",",,0","","","19710309",",,0","19710330",",,0","-16.7",",0,02,","25",",,0,03,+","13",",,0,09,","1.3",",,0,09,","20.6",",0,30,","4370.9","0","600.4",",0","1.8",",,,0","18",",,,0","-1.04",",0","4.83",",,,0","-6.90",",,,0"
"USC00391873","1971-04","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19710404","+,,0","19710430","+,,0","19710427",",,0","","","19710427",",,0","19710415",",,0","-11.7",",0,04,+","0",",,0,30,+","25",",,0,27,","26.2",",,0,27,","26.7",",0,15,","4666.9","0","296.0",",0","37.0",",,,0","25",",,,0","8.47",",0","16.47",",,,0","0.47",",,,0"
"USC00391873","1971-05","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19710512","+,,0","19710531","+,,0","19710531","+,,0","","","19710531",",,0","19710514","+,,0","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","26.7",",0,14,+","4842.0","0","175.1",",0","66.5",",,,0","0",",,,0","12.68",",0","20.10",",,,0","5.27",",,,0"
"USC00391873","1971-06","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","80.7","0","80.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710606",",,0","19710628","+,,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","31.7",",0,28,+","4855.0","0","13.0",",0","97.6",",,,0","0",",,,0","20.59",",0","26.97",",,,0","14.21",",,,0"
"USC00391873","1971-07","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","161.7","0","81.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710721",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","34.4",",0,21,","17.1","0","17.1",",0","43.7",",,,0","0",",,,0","20.39",",0","28.19",",,,0","12.59",",,,0"
"USC00391873","1971-08","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19710803","+,,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","","","3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","","","","","","","32.2",",,,0","0",",,,0","","","","","13.73",",,,0"
"USC00391873","1971-09","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","38.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","19710923","+,,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710903","+,,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","33.9",",0,03,+","","","108.6",",0","33.5",",,,0","0",",,,0","15.99",",0","23.36",",,,0","8.62",",,,0"
"USC00391873","1971-10","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","0.0","1,0","9",",0","4",",0","2",",0","1",",0","1",",0","0",",0","6",",0","1","1,0","4","1,0","0","1,0","","","19711031",",,0","19711030",",,0","19711030",",,0","","","19711030","+,,0","19711010",",1,0","-7.8",",0,31,","25",",,0,30,","64",",,0,30,","25.4",",,0,30,+","26.7","1,0,10,","","","267.8","1,0","76.5",",,,0","77",",,,0","9.34","1,0","15.33","1,,,0","3.35",",,,0"
"USC00391873","1971-11","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","0.0",",0","9",",0","6",",0","0",",0","7",",0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19711107",",,0","19711130","+,,0","19711125",",,0","","","19711116",",,0","19711112",",,0","-15.6",",0,07,","127",",,0,30,+","76",",,0,25,","14.2",",,0,16,","14.4",",0,12,","","","567.7",",0","39.9",",,,0","206",",,,0","-0.59",",0","4.23",",,,0","-5.41",",,,0"
"USC00391873","1971-12","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","14",",0","31",",0","29",",0","0",",0","0",",0","","","19711217",",,0","19711217","+,,0","19711207",",,0","","","19711207",",,0","19711223",",,0","-29.4",",0,17,","254",",,0,17,+","76",",,0,07,","7.6",",,0,07,","1.1",",0,23,","","","912.8",",0","24.5",",,,0","245",",,,0","-11.11",",0","-5.78",",,,0","-16.45",",,,0"
"USC00391873","1972-01","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19720115",",,0","19720131","+,,0","19720124",",,0","","","19720124",",,0","19720116",",,0","-37.8",",0,15,","381",",,0,31,+","127",",,0,24,","12.7",",,0,24,","3.9",",0,16,","","","1043.4",",0","32.3",",,,0","323",",,,0","-15.32",",0","-9.15",",,,0","-21.49",",,,0"
"USC00391873","1972-02","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","29",",0","3",",0","17",",0","29",",0","22",",0","0",",0","0",",0","","","19720209",",,0","19720211","+,,0","19720201",",,0","","","19720201",",,0","19720217",",,0","-32.8",",0,09,","457",",,0,11,+","51",",,0,01,","5.1",",,0,01,","2.8",",0,17,","","","930.2",",0","19.7",",,,0","197",",,,0","-13.74",",0","-7.81",",,,0","-19.67",",,,0"
"USC00391873","1972-03","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","5",",0","6",",0","27",",0","7",",0","0",",0","0",",0","","","19720302",",,0","19720305","+,,0","19720303",",,0","","","19720303",",,0","19720316",",,0","-29.4",",0,02,","508",",,0,05,+","102",",,0,03,","10.2",",,0,03,","12.8",",0,16,","","","676.2",",0","35.5",",,,0","304",",,,0","-3.48",",0","1.82",",,,0","-8.78",",,,0"
"USC00391873","1972-04","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19720404",",,0","19720430","+,,0","19720403",",,0","","","19720412",",,0","19720416","+,,0","-6.7",",0,04,","0",",,0,30,+","13",",,0,03,","6.6",",,0,12,","20.6",",0,16,+","","","369.9",",0","22.7",",,,0","18",",,,0","6.00",",0","11.54",",,,0","0.47",",,,0"
"USC00391873","1972-05","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","38.4","0","38.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","","","19720501",",,0","19720517",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","30.6",",0,17,","","","127.6",",0","152.3",",,,0","0",",,,0","15.45",",0","21.20",",,,0","9.71",",,,0"
"USC00391873","1972-06","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","95.2","0","56.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720629",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","31.7",",0,29,","","","30.0",",0","33.6",",,,0","0",",,,0","19.23",",0","26.21",",,,0","12.24",",,,0"
