"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009961","2001-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","2.6","a","2.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20011007",",,a","20011009",",,a","20011020",",,a","2.6",",a,07,","14.0",",,a,09,","28.2",",a,20,","875.2","a","127.0",",a","44.0",",,,a","14.30",",a","18.98",",,,a","9.63",",,,a"
"ASN00009961","2001-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","10.3","a","7.7","1,a","12","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","8","1,a","1","1,a","20011106",",1,a","20011119","+,1,a","20011114",",1,a","5.8","1,a,06,","16.0","1,,a,19,+","34.9","1,a,14,","947.2","a","72.0","1,a","74.6","1,,,a","16.12","1,a","20.72","1,,,a","11.51","1,,,a"
"ASN00009961","2001-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","15.1","a","4.8","1,a","6","2,a","2","2,a","1","2,a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","20011203",",,a","20011201",",2,a","20011216",",1,a","7.8",",a,03,","34.0","2,,a,01,","26.8","1,a,16,","988.1","a","40.9","1,a","43.4","2,,,a","17.13","1,a","21.27","1,,,a","12.98",",,,a"
"ASN00009961","2002-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","45.4","a","30.3","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20020121",",,a","20020118",",,a","20020109",",1,a","8.3",",a,21,","10.0",",,a,18,","33.5","1,a,09,","11.5","a","11.5","1,a","17.4",",,,a","19.00","1,a","23.88","1,,,a","14.13",",,,a"
"ASN00009961","2002-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","58.4","a","13.0","1,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","1",",a","20020223",",1,a","20020228","+,,a","20020218",",,a","10.2","1,a,23,","2.0",",,a,28,+","34.0",",a,18,","18.3","a","6.8",",a","7.6",",,,a","18.75","1,a","23.69",",,,a","13.82","1,,,a"
"ASN00009961","2002-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","118.2","a","59.8","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","20020312",",,a","20020310",",,a","20020313",",1,a","7.2",",a,12,","5.0",",,a,10,","40.6","1,a,13,","37.1","a","18.8","1,a","7.4",",,,a","19.77","1,a","25.74","1,,,a","13.79",",,,a"
"ASN00009961","2002-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","140.3","a","22.1","1,a","13",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20020425",",,a","20020409",",,a","20020414",",1,a","6.5",",a,25,","7.0",",,a,09,","28.2","1,a,14,","65.7","a","28.6","1,a","31.2",",,,a","18.09","1,a","22.75","1,,,a","13.42",",,,a"
"ASN00009961","2002-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","175.1","a","34.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20020520",",,a","20020522",",,a","20020502",",,a","3.8",",a,20,","6.0",",,a,22,","35.1",",a,02,","129.8","a","64.1",",a","8.2",",,,a","17.39",",a","23.79",",,,a","10.98",",,,a"
"ASN00009961","2002-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","177.8","a","2.7",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20020630",",,a","20020615",",1,a","20020602",",,a","4.0",",a,30,","7.0","1,,a,15,","27.2",",a,02,","246.1","a","116.3",",a","14.4","1,,,a","14.55",",a","20.00",",,,a","9.09",",,,a"
"ASN00009961","2002-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20020729",",1,a","20020728",",,a","20020717",",1,a","0.7","1,a,29,","7.0",",,a,28,","25.5","1,a,17,","392.4","a","146.3","1,a","33.8",",,,a","13.42","2,a","19.50","1,,,a","7.33","1,,,a"
"ASN00009961","2002-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","20020814",",2,a","20020827",",,a","20020824",",1,a","3.3","2,a,14,","14.0",",,a,27,","24.6","1,a,24,","532.4","a","140.0","1,a","34.6",",,,a","13.28","3,a","19.45","1,,,a","7.12","2,,,a"
"ASN00009961","2002-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020929",",,a","20020916",",,a","20020929",",,a","2.4",",a,29,","13.0",",,a,16,","28.0",",a,29,","644.5","a","112.1",",a","29.6",",,,a","14.60",",a","20.87",",,,a","8.32",",,,a"
"ASN00009961","2002-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","21.7","a","21.7","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","2","1,a","20021004",",,a","20021006",",,a","20021031","+,1,a","4.9",",a,04,","12.0",",,a,06,","36.5","1,a,31,+","715.0","a","70.5","1,a","32.0",",,,a","16.75","1,a","23.18","1,,,a","10.33",",,,a"
"ASN00009961","2002-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","37.9","a","16.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20021126",",,a","20021102",",,a","20021115",",,a","6.8",",a,26,","10.0",",,a,02,","39.4",",a,15,","767.0","a","52.0",",a","23.0",",,,a","17.14",",a","22.61",",,,a","11.67",",,,a"
"ASN00009961","2002-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","67.3","a","29.4","1,a","10","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","23",",a","2",",a","20021210",",1,a","20021228",",2,a","20021211",",,a","7.2","1,a,10,","18.0","2,,a,28,","32.9",",a,11,","786.2","a","19.2",",a","34.8","2,,,a","18.74","1,a","23.43",",,,a","14.05","1,,,a"
"ASN00009961","2003-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","115.5","a","48.2","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20030101",",,a","20030124",",,a","20030128",",1,a","8.7",",a,01,","3.0",",,a,24,","33.0","1,a,28,","5.9","a","5.9","1,a","4.8",",,,a","19.73","1,a","24.85","1,,,a","14.62",",,,a"
"ASN00009961","2003-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","203.5","a","88.0","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","20030201",",,a","20030217",",,a","20030210",",1,a","10.3",",a,01,","19.0",",,a,17,","38.9","1,a,10,","7.5","a","1.6","1,a","25.4",",,,a","21.57","1,a","26.24","1,,,a","16.89",",,,a"
"ASN00009961","2003-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","267.5","a","64.0","2,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","2","2,a","20030320",",,a","20030329",",,a","20030309",",2,a","8.8",",a,20,","11.0",",,a,29,","39.0","2,a,09,","14.9","a","7.4","2,a","31.6",",,,a","20.41","2,a","25.88","2,,,a","14.94",",,,a"
"ASN00009961","2003-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","315.2","a","47.7","1,a","12",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","3","1,a","20030430",",,a","20030402",",,a","20030420",",1,a","8.5",",a,30,","8.0",",,a,02,","35.5","1,a,20,","37.8","a","22.9","1,a","31.6",",,,a","19.19","1,a","24.30","1,,,a","14.09",",,,a"
"ASN00009961","2003-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","321.9","a","6.7","2,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","20030531",",2,a","20030513",",,a","20030504",",1,a","7.0","2,a,31,","23.0",",,a,13,","29.5","1,a,04,","97.4","a","59.6","1,a","50.2",",,,a","16.54","2,a","22.65","1,,,a","10.43","2,,,a"
"ASN00009961","2003-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","321.9","a","0.0","1,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20030617",",,a","20030614","+,,a","20030621",",1,a","3.8",",a,17,","5.0",",,a,14,+","24.1","1,a,21,","235.9","a","138.5","1,a","33.2",",,,a","13.66","1,a","18.99","1,,,a","8.33",",,,a"
"ASN00009961","2003-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030713",",,a","20030722",",,a","20030713",",,a","3.3",",a,13,","15.2",",,a,22,","24.2",",a,13,","405.2","a","169.3",",a","72.6",",,,a","12.87",",a","17.95",",,,a","7.80",",,,a"
"ASN00009961","2003-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0","1,a","15","1,a","9","1,a","0","1,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20030807",",1,a","20030820",",1,a","20030802",",,a","3.9","1,a,07,","15.0","1,,a,20,","23.8",",a,02,","564.1","a","158.9",",a","66.6","1,,,a","12.98","1,a","17.86",",,,a","8.10","1,,,a"
"ASN00009961","2003-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.6","a","0.6",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20030902",",,a","20030930",",,a","20030903",",,a","3.9",",a,02,","25.8",",,a,30,","29.7",",a,03,","693.0","a","128.9",",a","54.0",",,,a","14.06",",a","19.72",",,,a","8.39",",,,a"
"ASN00009961","2003-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","3.8","a","3.2","1,a","12","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","12",",a","1",",a","20031003",",1,a","20031027",",1,a","20031011",",,a","6.3","1,a,03,","24.2","1,,a,27,","32.6",",a,11,","780.9","a","87.9",",a","65.8","1,,,a","15.49","1,a","20.69",",,,a","10.29","1,,,a"
"ASN00009961","2003-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","29.8","a","26.0","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","16","1,a","3","1,a","20031106",",,a","20031118",",,a","20031112",",1,a","6.1",",a,06,","37.0",",,a,18,","40.2","1,a,12,","820.0","a","39.1","1,a","74.4",",,,a","17.95","1,a","23.30","1,,,a","12.61",",,,a"
"ASN00009961","2003-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","55.4","a","25.6","1,a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20031211",",,a","20031219","+,1,a","20031226",",1,a","6.8",",a,11,","2.4","1,,a,19,+","29.4","1,a,26,","838.7","a","18.7","1,a","5.0","1,,,a","18.54","1,a","23.45","1,,,a","13.63",",,,a"
"ASN00009961","2004-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","103.5","a","48.1","2,a","7",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","1","2,a","20040118",",,a","20040125",",,a","20040111",",2,a","11.8",",a,18,","45.8",",,a,25,","33.5","2,a,11,","2.0","a","2.0","2,a","83.4",",,,a","19.82","2,a","23.82","2,,,a","15.83",",,,a"
"ASN00009961","2004-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","194.2","a","90.7","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","20040223",",,a","20040218",",,a","20040203",",1,a","10.3",",a,23,","8.4",",,a,18,","36.7","1,a,03,","3.9","a","1.9","1,a","19.6",",,,a","21.60","1,a","27.06","1,,,a","16.14",",,,a"
"ASN00009961","2004-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","225.2","a","31.0","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","20040329",",,a","20040302",",,a","20040323",",1,a","6.8",",a,29,","12.2",",,a,02,","36.3","1,a,23,","19.4","a","15.5","1,a","32.4",",,,a","18.91","1,a","23.80","1,,,a","14.03",",,,a"
"ASN00009961","2004-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","251.0","a","25.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20040423",",,a","20040422",",,a","20040404",",,a","5.9",",a,23,","12.2",",,a,22,","33.2",",a,04,","42.4","a","23.0",",a","26.6",",,,a","18.43",",a","24.37",",,,a","12.48",",,,a"
"ASN00009961","2004-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","260.2","a","9.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20040515",",,a","20040517",",,a","20040509",",,a","6.0",",a,15,","13.2",",,a,17,","31.0",",a,09,","136.1","a","93.7",",a","64.6",",,,a","15.61",",a","21.25",",,,a","9.96",",,,a"
"ASN00009961","2004-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","260.2","a","0.0",",a","13","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20040602",",,a","20040605",",1,a","20040615",",,a","4.8",",a,02,","7.4","1,,a,05,","24.9",",a,15,","241.5","a","105.4",",a","36.4","1,,,a","14.82",",a","19.68",",,,a","9.96",",,,a"
"ASN00009961","2004-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040719",",,a","20040725",",,a","20040706",",,a","1.8",",a,19,","5.2",",,a,25,","24.7",",a,06,","422.1","a","180.6",",a","33.2",",,,a","12.51",",a","17.72",",,,a","7.29",",,,a"
"ASN00009961","2004-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0","1,a","17",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20040811",",,a","20040828",",,a","20040811",",1,a","3.0",",a,11,","23.2",",,a,28,","25.1","1,a,11,","583.3","a","161.2","1,a","69.4",",,,a","12.95","1,a","17.84","1,,,a","8.07",",,,a"
"ASN00009961","2004-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20040923",",,a","20040907",",,a","20040913",",,a","2.5",",a,23,","15.8",",,a,07,","26.4",",a,13,","723.0","a","139.7",",a","31.6",",,,a","13.68",",a","19.37",",,,a","7.99",",,,a"
"ASN00009961","2004-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","10.3","a","10.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20041015","+,,a","20041029",",,a","20041028",",,a","4.8",",a,15,+","9.2",",,a,29,","31.3",",a,28,","799.3","a","76.3",",a","23.2",",,,a","16.20",",a","22.11",",,,a","10.30",",,,a"
"ASN00009961","2004-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","43.4","a","33.1",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","2",",a","20041118",",,a","20041103",",1,a","20041123",",,a","7.6",",a,18,","21.2","1,,a,03,","38.8",",a,23,","842.4","a","43.1",",a","50.2","1,,,a","18.00",",a","23.82",",,,a","12.18",",,,a"
"ASN00009961","2004-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","89.0","a","45.6","5,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","5,a","26","5,a","3","5,a","20041210",",,a","20041229",",,a","20041202",",5,a","7.5",",a,10,","6.0",",,a,29,","36.7","5,a,02,","846.2","a","3.8","5,a","7.4",",,,a","20.00","5,a","25.63","5,,,a","14.37",",,,a"
"ASN00009961","2005-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","140.2","a","51.2","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20050120",",,a","20050102",",,a","20050106",",1,a","8.2",",a,20,","3.2",",,a,02,","35.9","1,a,06,","3.6","a","3.6","1,a","4.6",",,,a","19.96","1,a","25.09","1,,,a","14.83",",,,a"
"ASN00009961","2005-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","202.3","a","62.1","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","1","2,a","20050224",",,a","20050214",",,a","20050205",",2,a","10.1",",a,24,","7.8",",,a,14,","33.9","2,a,05,","6.0","a","2.4","2,a","9.4",",,,a","20.55","2,a","25.47","2,,,a","15.63",",,,a"
"ASN00009961","2005-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","291.9","a","89.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20050306",",,a","20050328",",,a","20050324",",,a","9.9",",a,06,","5.6",",,a,28,","37.9",",a,24,","6.5","a","0.5",",a","19.2",",,,a","21.21",",a","26.72",",,,a","15.70",",,,a"
"ASN00009961","2005-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","314.1","a","22.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20050414",",,a","20050401",",,a","20050420",",,a","6.7",",a,14,","22.0",",,a,01,","35.4",",a,20,","42.1","a","35.6",",a","49.2",",,,a","17.89",",a","23.53",",,,a","12.25",",,,a"
"ASN00009961","2005-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","325.4","a","11.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20050526",",,a","20050519",",,a","20050501",",,a","4.7",",a,26,","8.4",",,a,19,","30.1",",a,01,","93.5","a","51.4",",a","35.2",",,,a","17.04",",a","22.21",",,,a","11.87",",,,a"
"ASN00009961","2005-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","326.7","a","1.3",",a","16","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20050629",",,a","20050620",",1,a","20050603",",,a","3.7",",a,29,","20.0","1,,a,20,","24.0",",a,03,","239.3","a","145.8",",a","106.2","1,,,a","13.52",",a","18.13",",,,a","8.91",",,,a"
"ASN00009961","2005-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050711",",,a","20050706",",,a","20050720",",,a","2.4",",a,11,","33.8",",,a,06,","24.3",",a,20,","410.6","a","171.3",",a","52.8",",,,a","12.81",",a","18.42",",,,a","7.19",",,,a"
"ASN00009961","2005-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050816",",,a","20050818",",,a","20050812",",,a","1.7",",a,16,","18.4",",,a,18,","27.0",",a,12,","578.6","a","168.0",",a","66.0",",,,a","12.91",",a","18.64",",,,a","7.19",",,,a"
"ASN00009961","2005-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050902",",,a","20050924",",,a","20050919",",,a","3.1",",a,02,","18.4",",,a,24,","28.8",",a,19,","710.9","a","132.3",",a","63.4",",,,a","13.92",",a","19.93",",,,a","7.92",",,,a"
"ASN00009961","2005-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","5.0","a","5.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20051005",",,a","20051007",",,a","20051024",",,a","4.0",",a,05,","28.6",",,a,07,","31.6",",a,24,","817.0","a","106.1",",a","65.0",",,,a","15.07",",a","21.06",",,,a","9.08",",,,a"
"ASN00009961","2005-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","8.1","a","3.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20051103",",,a","20051105",",,a","20051103",",,a","4.9",",a,03,","7.6",",,a,05,","30.9",",a,03,","870.4","a","53.4",",a","16.6",",,,a","16.66",",a","21.71",",,,a","11.60",",,,a"
"ASN00009961","2005-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","27.3","a","19.2",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20051202",",,a","20051211",",1,a","20051228",",,a","5.8",",a,02,","2.8","1,,a,11,","30.5",",a,28,","896.9","a","26.5",",a","7.2","1,,,a","18.10",",a","23.86",",,,a","12.33",",,,a"
"ASN00009961","2006-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","55.5","a","28.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20060111",",,a","20060113",",,a","20060124",",,a","9.1",",a,11,","41.8",",,a,13,","30.3",",a,24,","21.4","a","21.4",",a","99.0",",,,a","18.55",",a","22.18",",,,a","14.92",",,,a"
"ASN00009961","2006-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","86.3","a","30.8","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","1","2,a","20060226",",,a","20060207",",,a","20060214",",2,a","9.2",",a,26,","3.0",",,a,07,","34.5","2,a,14,","31.9","a","10.5","2,a","5.0",",,,a","19.19","2,a","24.63","2,,,a","13.74",",,,a"
"ASN00009961","2006-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","139.3","a","53.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20060327",",,a","20060302",",,a","20060308",",,a","7.2",",a,27,","64.4",",,a,02,","35.2",",a,08,","49.8","a","17.9",",a","69.4",",,,a","19.47",",a","25.12",",,,a","13.82",",,,a"
"ASN00009961","2006-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","142.9","a","3.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060421",",,a","20060402",",,a","20060408",",,a","7.4",",a,21,","30.0",",,a,02,","28.0",",a,08,","113.9","a","64.1",",a","93.4",",,,a","16.32",",a","21.15",",,,a","11.49",",,,a"
"ASN00009961","2006-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","145.6","a","2.7",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20060511",",,a","20060516",",1,a","20060514","+,,a","6.3",",a,11,","9.2","1,,a,16,","27.7",",a,14,+","201.4","a","87.5",",a","46.4","1,,,a","15.60",",a","20.64",",,,a","10.56",",,,a"
"ASN00009961","2006-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","145.6","a","0.0","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20060615",",1,a","20060628",",1,a","20060619",",1,a","0.6","1,a,15,","18.4","1,,a,28,","25.3","1,a,19,","353.9","a","152.5","1,a","45.8","1,,,a","12.88","2,a","18.99","1,,,a","6.77","1,,,a"
"ASN00009961","2006-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060719",",,a","20060722",",,a","20060708",",,a","2.4",",a,19,","39.4",",,a,22,","23.2",",a,08,","526.5","a","172.6",",a","92.2",",,,a","12.76",",a","18.16",",,,a","7.36",",,,a"
"ASN00009961","2006-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","5.9","a","5.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20060818",",,a","20060820",",,a","20060829",",,a","2.3",",a,18,","17.2",",,a,20,","31.5",",a,29,","625.8","a","99.3",",a","37.0",",,,a","15.32",",a","21.50",",,,a","9.14",",,,a"
"ASN00009961","2006-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","16.7","a","10.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20060925",",,a","20060901",",,a","20060929",",,a","4.1",",a,25,","9.2",",,a,01,","34.6",",a,29,","726.8","a","101.0",",a","28.6",",,,a","15.33",",a","21.22",",,,a","9.43",",,,a"
"ASN00009961","2006-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","32.7","a","16.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20061015","+,,a","20061030",",,a","20061010",",,a","6.3",",a,15,+","5.4",",,a,30,","35.0",",a,10,","787.7","a","60.9",",a","14.4",",,,a","16.89",",a","22.96",",,,a","10.81",",,,a"
"ASN00009961","2006-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","62.2","a","29.5","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","1",",a","20061102",",1,a","20061129",",1,a","20061122",",,a","8.3","1,a,02,","19.8","1,,a,29,","34.2",",a,22,","798.4","a","10.7",",a","27.4","1,,,a","19.02","1,a","24.23",",,,a","13.82","1,,,a"
"ASN00009961","2006-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","100.9","a","38.7","3,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","3","3,a","20061206",",,a","20061218",",,a","20061212",",3,a","8.7",",a,06,","2.6",",,a,18,","35.6","3,a,12,","806.5","a","8.1","3,a","3.2",",,,a","19.46","3,a","24.88","3,,,a","14.04",",,,a"
"ASN00009961","2007-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","164.5","a","63.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20070121",",,a","20070105",",,a","20070114",",,a","9.2",",a,21,","75.4",",,a,05,","36.8",",a,14,","9.5","a","9.5",",a","115.0",",,,a","20.08",",a","25.11",",,,a","15.04",",,,a"
"ASN00009961","2007-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","253.9","a","89.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20070218",",,a","20070228",",,a","20070210",",,a","10.0",",a,18,","15.8",",,a,28,","36.5",",a,10,","11.0","a","1.5",",a","16.2",",,,a","21.47",",a","26.05",",,,a","16.89",",,,a"
"ASN00009961","2007-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","306.9","a","53.0","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","2","2,a","20070330",",,a","20070328",",,a","20070321",",2,a","8.4",",a,30,","5.8",",,a,28,","38.8","2,a,21,","26.1","a","15.1","2,a","14.6",",,,a","19.70","2,a","25.74","2,,,a","13.67",",,,a"
