"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349086","1916-10","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19161015",",,6","","","","","33.0",",,6,15,","39.3",",,,6","",""
"USC00349086","1917-03","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19170323",",,6","","","","","13.2",",,6,23,","15.0",",,,6","",""
"USC00349086","1917-04","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19170418",",,6","","","","","25.4",",,6,18,","54.2",",,,6","",""
"USC00349086","1917-05","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19170520",",,6","","","","","21.6",",,6,20,","30.6",",,,6","",""
"USC00349086","1917-06","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19170624",",,6","","","","","16.3",",,6,24,","32.3",",,,6","",""
"USC00349086","1917-07","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19170725",",,6","","","","","12.2",",,6,25,","33.0",",,,6","",""
"USC00349086","1917-10","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19171008",",,6","","","","","3.0",",,6,08,","4.3",",,,6","",""
"USC00349086","1918-03","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19180303",",,6","","","","","23.4",",,6,03,","29.5",",,,6","",""
"USC00349086","1918-04","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19180415",",,6","","","","","20.3",",,6,15,","50.7",",,,6","",""
"USC00349086","1918-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19180506",",,6","","","","","43.2",",,6,06,","129.6",",,,6","",""
"USC00349086","1918-06","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19180627",",,6","","","","","48.3",",,6,27,","139.7",",,,6","",""
"USC00349086","1918-07","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180725","+,,6","","","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00349086","1918-08","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19180824","+,,6","","","","","35.6",",,6,24,+","71.2",",,,6","",""
"USC00349086","1918-09","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19180904",",,6","","","","","35.6",",,6,04,","63.5",",,,6","",""
"USC00349086","1918-10","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19181026",",,6","","","","","71.1",",,6,26,","165.1",",,,6","",""
"USC00349086","1919-03","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19190308",",,6","","","","","15.2",",,6,08,","32.9",",,,6","",""
"USC00349086","1919-04","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19190403",",,6","","","","","53.3",",,6,03,","114.3",",,,6","",""
"USC00349086","1919-05","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19190525",",,6","","","","","22.9",",,6,25,","119.5",",,,6","",""
"USC00349086","1919-06","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19190610",",,6","","","","","20.3",",,6,10,","68.6",",,,6","",""
"USC00349086","1919-07","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190719","+,,6","","","","","0.0",",T,6,19,+","0.0",",T,,6","",""
"USC00349086","1919-08","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19190817",",,6","","","","","12.7",",,6,17,","22.9",",,,6","",""
"USC00349086","1919-10","35.3672","-97.8872","382.5","UNION CITY, OK US","12",",6","12",",6","4",",6","","","","","","","","","","","","","19191005",",,6","","","","","35.6",",,6,05,","221.1",",,,6","",""
"USC00349086","1919-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19191109",",,6","","","","","53.3",",,6,09,","83.8",",,,6","",""
"USC00349086","1919-12","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19191206","+,,6","","","","","0.0",",T,6,06,+","0.0",",T,,6","",""
"USC00349086","1920-01","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19200122",",,6","","","","","7.6",",,6,22,","22.9",",,,6","",""
"USC00349086","1920-02","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19200210","+,,6","","","","","2.5",",,6,10,+","5.0",",,,6","",""
"USC00349086","1920-03","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19200324",",,6","","","","","27.9",",,6,24,","55.8",",,,6","",""
"USC00349086","1920-04","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19200425",",,6","","","","","27.9",",,6,25,","50.8",",,,6","",""
"USC00349086","1920-05","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19200515",",,6","","","","","66.0",",,6,15,","162.6",",,,6","",""
"USC00349086","1920-06","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19200621",",,6","","","","","25.4",",,6,21,","53.3",",,,6","",""
"USC00349086","1921-09","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19210919",",,6","","","","","38.6",",,6,19,","116.0",",,,6","",""
"USC00349086","1921-10","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19211030",",,6","","","","","2.0",",,6,30,","2.5",",,,6","",""
"USC00349086","1921-11","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19211118",",,6","","","","","0.5",",,6,18,","0.5",",,,6","",""
"USC00349086","1921-12","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","0",",6","0",",6","","","0",",6","","","","","19211207","+,,6","","","19211215",",,6","","","0",",T,6,07,+","1.3",",,6,15,","1.6",",,,6","0",",T,,6"
"USC00349086","1922-01","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19220110",",,6","","","","","12.7",",,6,10,","28.5",",,,6","",""
"USC00349086","1922-02","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19220222",",,6","","","","","13.5",",,6,22,","16.8",",,,6","",""
"USC00349086","1922-03","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19220324",",,6","","","","","44.7",",,6,24,","83.1",",,,6","",""
"USC00349086","1922-04","35.3672","-97.8872","382.5","UNION CITY, OK US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19220408",",,6","","","","","89.7",",,6,08,","172.1",",,,6","",""
"USC00349086","1922-06","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19220605",",,6","","","","","93.5",",,6,05,","93.5",",,,6","",""
"USC00349086","1922-07","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19220702",",,6","","","","","42.7",",,6,02,","63.6",",,,6","",""
"USC00349086","1922-08","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220828","+,,6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00349086","1922-09","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19220910",",,6","","","","","64.8",",,6,10,","67.8",",,,6","",""
"USC00349086","1922-10","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19221031",",,6","","","","","67.3",",,6,31,","81.3",",,,6","",""
"USC00349086","1923-02","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19230201",",,6","","","","","7.9",",,6,01,","16.8",",,,6","",""
"USC00349086","1923-03","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19230311",",,6","","","","","21.6",",,6,11,","53.3",",,,6","",""
"USC00349086","1923-04","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19230425",",,6","","","","","35.1",",,6,25,","119.9",",,,6","",""
"USC00349086","1923-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19230521",",,6","","","","","72.9",",,6,21,","156.7",",,,6","",""
"USC00349086","1923-06","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19230601",",,6","","","","","36.1",",,6,01,","107.7",",,,6","",""
"USC00349086","1923-07","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19230720",",,6","","","","","15.7",",,6,20,","21.5",",,,6","",""
"USC00349086","1923-08","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19230821",",,6","","","","","45.7",",,6,21,","102.6",",,,6","",""
"USC00349086","1923-09","35.3672","-97.8872","382.5","UNION CITY, OK US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19230919",",,6","","","","","46.2",",,6,19,","253.6",",,,6","",""
"USC00349086","1923-10","35.3672","-97.8872","382.5","UNION CITY, OK US","14",",6","14",",6","5",",6","","","","","","","","","","","","","19231013",",,6","","","","","89.9",",,6,13,","332.2",",,,6","",""
"USC00349086","1923-11","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19231113",",,6","","","","","22.4",",,6,13,","50.0",",,,6","",""
"USC00349086","1923-12","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19231212",",,6","","","","","23.4",",,6,12,","49.8",",,,6","",""
"USC00349086","1924-01","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19240118",",,6","","","","","5.3",",,6,18,","7.6",",,,6","",""
"USC00349086","1924-02","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","19240204",",,6","","","19240211",",,6","","","28",",,6,04,","13.2",",,6,11,","16.0",",,,6","28",",,,6"
"USC00349086","1924-03","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",6","9",",6","0",",6","","","4",",6","","","","","19240320",",,6","","","19240320",",,6","","","178",",,6,20,","17.8",",,6,20,","87.9",",,,6","496",",,,6"
"USC00349086","1924-04","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19240429",",,6","","","","","31.0",",,6,29,","89.0",",,,6","",""
"USC00349086","1924-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19240520",",,6","","","","","41.1",",,6,20,","103.6",",,,6","",""
"USC00349086","1924-06","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19240625",",,6","","","","","61.5",",,6,25,","147.9",",,,6","",""
"USC00349086","1924-07","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19240725",",,6","","","","","61.7",",,6,25,","93.2",",,,6","",""
"USC00349086","1924-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19240812",",,6","","","","","10.7",",,6,12,","20.1",",,,6","",""
"USC00349086","1924-09","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19240927",",,6","","","","","43.7",",,6,27,","65.1",",,,6","",""
"USC00349086","1924-10","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19241008",",,6","","","","","6.6",",,6,08,","6.6",",,,6","",""
"USC00349086","1924-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19241114",",,6","","","","","53.8",",,6,14,","76.2",",,,6","",""
"USC00349086","1924-12","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19241216",",,6","","","19241218",",,6","","","13",",,6,16,","11.4",",,6,18,","32.4",",,,6","13",",,,6"
"USC00349086","1925-01","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","4",",6","0",",6","","","3",",6","","","","","19250126",",,6","","","19250126","+,,6","","","38",",,6,26,","3.8",",,6,26,+","13.9",",,,6","101",",,,6"
"USC00349086","1925-02","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250221",",,6","","","0",",,6,28,+","21.8",",,6,21,","21.8",",,,6","0",",,,6"
"USC00349086","1925-03","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250313",",,6","","","","","6.6",",,6,13,","7.1",",,,6","",""
"USC00349086","1925-04","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19250407",",,6","","","","","64.0",",,6,07,","212.6",",,,6","",""
"USC00349086","1925-05","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19250510",",,6","","","","","29.5",",,6,10,","59.3",",,,6","",""
"USC00349086","1925-06","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19250609",",,6","","","","","32.0",",,6,09,","42.4",",,,6","",""
"USC00349086","1925-07","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19250728",",,6","","","","","47.2",",,6,28,","125.4",",,,6","",""
"USC00349086","1925-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19250809",",,6","","","","","40.6",",,6,09,","54.6",",,,6","",""
"USC00349086","1925-09","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19250910",",,6","","","","","74.2",",,6,10,","222.8",",,,6","",""
"USC00349086","1925-10","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19251008",",,6","","","","","45.2",",,6,08,","68.1",",,,6","",""
"USC00349086","1925-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19251106",",,6","","","","","54.4",",,6,06,","64.0",",,,6","",""
"USC00349086","1925-12","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19251203",",,6","","","","","4.1",",,6,03,","4.1",",,,6","",""
"USC00349086","1926-01","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","0",",6","","","3",",6","","","","","19260121",",,6","","","19260121",",,6","","","127",",,6,21,","12.7",",,6,21,","45.2",",,,6","228",",,,6"
"USC00349086","1926-02","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19260217",",,6","","","","","4.6",",,6,17,","4.6",",,,6","",""
"USC00349086","1926-03","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19260320",",,6","","","","","15.7",",,6,20,","54.8",",,,6","",""
"USC00349086","1926-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19260410",",,6","","","","","41.9",",,6,10,","72.8",",,,6","",""
"USC00349086","1926-05","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19260530",",,6","","","","","18.3",",,6,30,","33.8",",,,6","",""
"USC00349086","1926-06","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19260616",",,6","","","","","89.4",",,6,16,","128.5",",,,6","",""
"USC00349086","1926-07","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",6","8",",6","6",",6","","","","","","","","","","","","","19260709",",,6","","","","","76.2",",,6,09,","253.2",",,,6","",""
"USC00349086","1926-08","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19260830",",,6","","","","","46.2",",,6,30,","137.1",",,,6","",""
"USC00349086","1926-09","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19260903",",,6","","","","","64.0",",,6,03,","233.7",",,,6","",""
"USC00349086","1926-10","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19261003",",,6","","","","","51.3",",,6,03,","107.7",",,,6","",""
"USC00349086","1926-11","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","19261121",",,6","","","19261116",",,6","","","25",",,6,21,","9.7",",,6,16,","16.3",",,,6","25",",,,6"
"USC00349086","1926-12","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19261206",",,6","","","","","46.2",",,6,06,","107.3",",,,6","",""
"USC00349086","1927-01","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","0",",6","","","2",",6","","","","","19270123",",,6","","","19270113",",,6","","","89",",,6,23,","17.0",",,6,13,","37.2",",,,6","114",",,,6"
"USC00349086","1927-02","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","0",",6","","","5",",6","","","","","19270228",",,6","","","19270228",",,6","","","89",",,6,28,","8.9",",,6,28,","30.4",",,,6","266",",,,6"
"USC00349086","1927-03","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","1",",6","","","","","19270319",",,6","","","","","","","25",",,6,19,","","","","","25",",,,6"
"USC00349086","1927-04","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19270411",",,6","","","","","78.2",",,6,11,","199.4",",,,6","",""
"USC00349086","1927-05","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19270516",",,6","","","","","21.3",",,6,16,","52.8",",,,6","",""
"USC00349086","1927-07","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19270731",",,6","","","","","33.5",",,6,31,","75.1",",,,6","",""
"USC00349086","1927-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19270801",",,6","","","","","27.9",",,6,01,","70.1",",,,6","",""
"USC00349086","1927-09","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19270927",",,6","","","","","41.1",",,6,27,","88.1",",,,6","",""
"USC00349086","1927-11","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19271115",",,6","","","","","23.4",",,6,15,","28.5",",,,6","",""
"USC00349086","1927-12","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","1",",6","1",",6","","","0",",6","","","","","19271230",",,6","","","19271227",",,6","","","0",",T,6,30,","27.4",",,6,27,","29.4",",,,6","0",",T,,6"
"USC00349086","1928-01","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19280102",",,6","","","19280117",",,6","","","0",",T,6,02,","8.6",",,6,17,","15.7",",,,6","0",",T,,6"
"USC00349086","1928-02","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","0",",6","","","2",",6","","","","","19280216",",,6","","","19280205",",,6","","","51",",,6,16,","11.2",",,6,05,","42.2",",,,6","76",",,,6"
"USC00349086","1928-03","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","0",",6","","","1",",6","","","","","19280316",",,6","","","19280314",",,6","","","25",",,6,16,","23.1",",,6,14,","42.1",",,,6","25",",,,6"
"USC00349086","1928-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19280420",",,6","","","","","40.6",",,6,20,","99.0",",,,6","",""
"USC00349086","1928-05","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19280516",",,6","","","","","22.9",",,6,16,","52.7",",,,6","",""
"USC00349086","1928-06","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19280626",",,6","","","","","20.8",",,6,26,","49.2",",,,6","",""
"USC00349086","1928-07","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19280714",",,6","","","","","56.4",",,6,14,","106.2",",,,6","",""
"USC00349086","1928-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19280810",",,6","","","","","19.3",",,6,10,","51.8",",,,6","",""
"USC00349086","1928-09","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19280904",",,6","","","","","7.9",",,6,04,","10.9",",,,6","",""
