"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000003506","1971-04","8.38","-66.25","669.0","TORO NEGRO, VE","5",",I","1",",I","0",",I","19710427",",,I","5.6",",,I,27,","11.1",",,,I"
"VE000003506","1971-05","8.38","-66.25","669.0","TORO NEGRO, VE","11",",I","6",",I","2",",I","19710520",",,I","61.2",",,I,20,","171.9",",,,I"
"VE000003506","1971-06","8.38","-66.25","669.0","TORO NEGRO, VE","16",",I","9",",I","1",",I","19710629",",,I","31.1",",,I,29,","123.1",",,,I"
"VE000003506","1971-07","8.38","-66.25","669.0","TORO NEGRO, VE","18",",I","16",",I","3",",I","19710714",",,I","42.1",",,I,14,","213.2",",,,I"
"VE000003506","1971-08","8.38","-66.25","669.0","TORO NEGRO, VE","14",",I","10",",I","2",",I","19710826",",,I","32.9",",,I,26,","133.7",",,,I"
"VE000003506","1971-09","8.38","-66.25","669.0","TORO NEGRO, VE","13",",I","13",",I","2",",I","19710902",",,I","37.9",",,I,02,","152.9",",,,I"
"VE000003506","1971-10","8.38","-66.25","669.0","TORO NEGRO, VE","9",",I","7",",I","1",",I","19711015",",,I","64.7",",,I,15,","101.2",",,,I"
"VE000003506","1971-11","8.38","-66.25","669.0","TORO NEGRO, VE","7",",I","2",",I","0",",I","19711125",",,I","18.0",",,I,25,","28.7",",,,I"
"VE000003506","1971-12","8.38","-66.25","669.0","TORO NEGRO, VE","3",",I","0",",I","0",",I","19711226",",,I","2.1",",,I,26,","3.6",",,,I"
"VE000003506","1972-01","8.38","-66.25","669.0","TORO NEGRO, VE","4",",I","3",",I","0",",I","19720105",",,I","7.3",",,I,05,","16.8",",,,I"
"VE000003506","1972-02","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","0",",I","0",",I","19720229","+,,I","1.4",",,I,29,+","2.8",",,,I"
"VE000003506","1972-03","8.38","-66.25","669.0","TORO NEGRO, VE","3",",I","1",",I","1",",I","19720328",",,I","26.7",",,I,28,","30.1",",,,I"
"VE000003506","1972-04","8.38","-66.25","669.0","TORO NEGRO, VE","3",",I","2",",I","0",",I","19720429",",,I","9.0",",,I,29,","17.5",",,,I"
"VE000003506","1972-05","8.38","-66.25","669.0","TORO NEGRO, VE","12",",I","8",",I","2",",I","19720503",",,I","40.2",",,I,03,","125.2",",,,I"
"VE000003506","1972-06","8.38","-66.25","669.0","TORO NEGRO, VE","12",",I","5",",I","1",",I","19720620",",,I","25.9",",,I,20,","53.1",",,,I"
"VE000003506","1972-07","8.38","-66.25","669.0","TORO NEGRO, VE","20",",I","12",",I","1",",I","19720722",",,I","26.3",",,I,22,","112.6",",,,I"
"VE000003506","1972-08","8.38","-66.25","669.0","TORO NEGRO, VE","20",",I","8",",I","0",",I","19720807",",,I","19.4",",,I,07,","62.2",",,,I"
"VE000003506","1972-09","8.38","-66.25","669.0","TORO NEGRO, VE","12",",I","8",",I","5",",I","19720924",",,I","51.8",",,I,24,","212.0",",,,I"
"VE000003506","1972-10","8.38","-66.25","669.0","TORO NEGRO, VE","16",",I","14",",I","3",",I","19721015",",,I","40.2",",,I,15,","192.0",",,,I"
"VE000003506","1972-11","8.38","-66.25","669.0","TORO NEGRO, VE","6",",I","2",",I","0",",I","19721105",",,I","15.4",",,I,05,","24.7",",,,I"
"VE000003506","1972-12","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","0",",I","0",",I","19721219",",,I","0.9",",,I,19,","1.3",",,,I"
"VE000003506","1973-01","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1973-02","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003506","1973-03","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19730331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1973-04","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","1",",I","0",",I","19730423",",,I","4.0",",,I,23,","5.3",",,,I"
"VE000003506","1973-05","8.38","-66.25","669.0","TORO NEGRO, VE","3",",I","2",",I","0",",I","19730505",",,I","11.1",",,I,05,","16.4",",,,I"
"VE000003506","1973-06","8.38","-66.25","669.0","TORO NEGRO, VE","18",",I","8",",I","0",",I","19730621",",,I","17.9",",,I,21,","111.4",",,,I"
"VE000003506","1973-07","8.38","-66.25","669.0","TORO NEGRO, VE","15",",I","9",",I","1",",I","19730725",",,I","59.7",",,I,25,","123.0",",,,I"
"VE000003506","1973-08","8.38","-66.25","669.0","TORO NEGRO, VE","25",",I","21",",I","3",",I","19730831",",,I","42.3",",,I,31,","296.5",",,,I"
"VE000003506","1973-09","8.38","-66.25","669.0","TORO NEGRO, VE","24",",I","18",",I","2",",I","19730901",",,I","33.6",",,I,01,","192.6",",,,I"
"VE000003506","1973-10","8.38","-66.25","669.0","TORO NEGRO, VE","10",",I","5",",I","2",",I","19731016",",,I","59.4",",,I,16,","149.6",",,,I"
"VE000003506","1973-11","8.38","-66.25","669.0","TORO NEGRO, VE","10",",I","5",",I","1",",I","19731116",",,I","32.6",",,I,16,","67.7",",,,I"
"VE000003506","1973-12","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","1",",I","0",",I","19731207",",,I","3.3",",,I,07,","4.6",",,,I"
"VE000003506","1975-01","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19750128",",,I","0.7",",,I,28,","0.7",",,,I"
"VE000003506","1975-02","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003506","1975-03","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1975-04","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19750429",",,I","0.2",",,I,29,","0.3",",,,I"
"VE000003506","1975-05","8.38","-66.25","669.0","TORO NEGRO, VE","3",",I","2",",I","0",",I","19750504",",,I","21.1",",,I,04,","42.8",",,,I"
"VE000003506","1975-06","8.38","-66.25","669.0","TORO NEGRO, VE","15",",I","12",",I","2",",I","19750606",",,I","82.2",",,I,06,","226.0",",,,I"
"VE000003506","1975-07","8.38","-66.25","669.0","TORO NEGRO, VE","12",",I","8",",I","1",",I","19750704",",,I","26.7",",,I,04,","122.2",",,,I"
"VE000003506","1975-08","8.38","-66.25","669.0","TORO NEGRO, VE","22",",I","20",",I","1",",I","19750816",",,I","36.1",",,I,16,","246.4",",,,I"
"VE000003506","1975-09","8.38","-66.25","669.0","TORO NEGRO, VE","12",",I","5",",I","0",",I","19750902",",,I","17.4",",,I,02,","69.3",",,,I"
"VE000003506","1975-10","8.38","-66.25","669.0","TORO NEGRO, VE","17",",I","11",",I","1",",I","19751015",",,I","33.6",",,I,15,","160.5",",,,I"
"VE000003506","1975-11","8.38","-66.25","669.0","TORO NEGRO, VE","3",",I","0",",I","0",",I","19751127",",,I","0.7",",,I,27,","2.2",",,,I"
"VE000003506","1975-12","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","1",",I","0",",I","19751210",",,I","18.8",",,I,10,","21.3",",,,I"
"VE000003506","1976-01","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","2",",I","0",",I","19760114",",,I","10.2",",,I,14,","20.2",",,,I"
"VE000003506","1976-02","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","0",",I","0",",I","19760229",",,I","1.4",",,I,29,","1.7",",,,I"
"VE000003506","1976-03","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19760319",",,I","0.2",",,I,19,","0.2",",,,I"
"VE000003506","1976-04","8.38","-66.25","669.0","TORO NEGRO, VE","6",",I","4",",I","0",",I","19760419",",,I","15.1",",,I,19,","37.0",",,,I"
"VE000003506","1976-05","8.38","-66.25","669.0","TORO NEGRO, VE","6",",I","5",",I","1",",I","19760518",",,I","33.5",",,I,18,","64.6",",,,I"
"VE000003506","1976-06","8.38","-66.25","669.0","TORO NEGRO, VE","22",",I","16",",I","3",",I","19760630",",,I","29.6",",,I,30,","216.0",",,,I"
"VE000003506","1976-07","8.38","-66.25","669.0","TORO NEGRO, VE","20",",I","15",",I","6",",I","19760703",",,I","76.7",",,I,03,","347.4",",,,I"
"VE000003506","1976-08","8.38","-66.25","669.0","TORO NEGRO, VE","19",",I","17",",I","2",",I","19760821",",,I","44.5",",,I,21,","286.2",",,,I"
"VE000003506","1976-09","8.38","-66.25","669.0","TORO NEGRO, VE","12",",I","10",",I","1",",I","19760924",",,I","39.6",",,I,24,","124.4",",,,I"
"VE000003506","1976-10","8.38","-66.25","669.0","TORO NEGRO, VE","11",",I","7",",I","1",",I","19761023",",,I","44.9",",,I,23,","109.3",",,,I"
"VE000003506","1976-11","8.38","-66.25","669.0","TORO NEGRO, VE","8",",I","5",",I","2",",I","19761104",",,I","32.0",",,I,04,","77.9",",,,I"
"VE000003506","1976-12","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","1",",I","0",",I","19761203",",,I","4.5",",,I,03,","5.0",",,,I"
"VE000003506","1977-01","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19770127",",,I","0.5",",,I,27,","0.5",",,,I"
"VE000003506","1977-02","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","1",",I","0",",I","19770203",",,I","2.7",",,I,03,","2.7",",,,I"
"VE000003506","1977-03","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","1",",I","0",",I","19770318",",,I","3.2",",,I,18,","3.8",",,,I"
"VE000003506","1977-04","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000003506","1977-05","8.38","-66.25","669.0","TORO NEGRO, VE","15",",I","10",",I","0",",I","19770518",",,I","22.4",",,I,18,","103.5",",,,I"
"VE000003506","1977-06","8.38","-66.25","669.0","TORO NEGRO, VE","18",",I","8",",I","0",",I","19770617",",,I","17.2",",,I,17,","85.6",",,,I"
"VE000003506","1977-07","8.38","-66.25","669.0","TORO NEGRO, VE","19",",I","11",",I","1",",I","19770720",",,I","64.8",",,I,20,","192.7",",,,I"
"VE000003506","1977-08","8.38","-66.25","669.0","TORO NEGRO, VE","20",",I","11",",I","2",",I","19770809",",,I","30.3",",,I,09,","158.0",",,,I"
"VE000003506","1977-09","8.38","-66.25","669.0","TORO NEGRO, VE","14",",I","10",",I","2",",I","19770913",",,I","51.7",",,I,13,","151.1",",,,I"
"VE000003506","1977-10","8.38","-66.25","669.0","TORO NEGRO, VE","10",",I","8",",I","4",",I","19771031",",,I","31.9",",,I,31,","143.0",",,,I"
"VE000003506","1977-11","8.38","-66.25","669.0","TORO NEGRO, VE","6",",I","3",",I","0",",I","19771115",",,I","23.3",",,I,15,","53.1",",,,I"
"VE000003506","1977-12","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","2",",I","0",",I","19771225",",,I","6.7",",,I,25,","10.0",",,,I"
"VE000003506","1978-01","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19780124",",,I","0.8",",,I,24,","0.8",",,,I"
"VE000003506","1978-02","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19780201",",,I","0.6",",,I,01,","0.6",",,,I"
"VE000003506","1978-03","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","1",",I","0",",I","19780303",",,I","2.7",",,I,03,","2.7",",,,I"
"VE000003506","1978-04","8.38","-66.25","669.0","TORO NEGRO, VE","5",",I","1",",I","1",",I","19780412",",,I","69.0",",,I,12,","71.2",",,,I"
"VE000003506","1978-05","8.38","-66.25","669.0","TORO NEGRO, VE","9",",I","4",",I","0",",I","19780529",",,I","8.7",",,I,29,","29.5",",,,I"
"VE000003506","1978-06","8.38","-66.25","669.0","TORO NEGRO, VE","24",",I","14",",I","2",",I","19780607",",,I","48.7",",,I,07,","197.3",",,,I"
"VE000003506","1978-07","8.38","-66.25","669.0","TORO NEGRO, VE","20",",I","12",",I","1",",I","19780730",",,I","35.3",",,I,30,","155.3",",,,I"
"VE000003506","1978-08","8.38","-66.25","669.0","TORO NEGRO, VE","20",",I","17",",I","4",",I","19780814",",,I","80.9",",,I,14,","321.6",",,,I"
"VE000003506","1978-09","8.38","-66.25","669.0","TORO NEGRO, VE","16",",I","11",",I","3",",I","19780925",",,I","49.9",",,I,25,","189.9",",,,I"
"VE000003506","1978-10","8.38","-66.25","669.0","TORO NEGRO, VE","12",",I","6",",I","1",",I","19781009",",,I","30.5",",,I,09,","79.8",",,,I"
"VE000003506","1978-11","8.38","-66.25","669.0","TORO NEGRO, VE","7",",I","2",",I","0",",I","19781114",",,I","5.1",",,I,14,","11.2",",,,I"
"VE000003506","1978-12","8.38","-66.25","669.0","TORO NEGRO, VE","5",",I","1",",I","0",",I","19781204",",,I","2.7",",,I,04,","5.3",",,,I"
"VE000003506","1979-01","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1979-02","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003506","1979-03","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","2",",I","0",",I","19790322",",,I","13.4",",,I,22,","22.0",",,,I"
"VE000003506","1979-04","8.38","-66.25","669.0","TORO NEGRO, VE","5",",I","3",",I","2",",I","19790419",",,I","68.5",",,I,19,","137.2",",,,I"
"VE000003506","1979-05","8.38","-66.25","669.0","TORO NEGRO, VE","11",",I","9",",I","2",",I","19790520",",,I","45.3",",,I,20,","158.5",",,,I"
"VE000003506","1979-06","8.38","-66.25","669.0","TORO NEGRO, VE","26",",I","23",",I","6",",I","19790629",",,I","144.9",",,I,29,","573.3",",,,I"
"VE000003506","1979-07","8.38","-66.25","669.0","TORO NEGRO, VE","20",",I","15",",I","4",",I","19790709",",,I","94.2",",,I,09,","349.4",",,,I"
"VE000003506","1979-08","8.38","-66.25","669.0","TORO NEGRO, VE","23",",I","13",",I","4",",I","19790808",",,I","45.6",",,I,08,","252.8",",,,I"
"VE000003506","1979-09","8.38","-66.25","669.0","TORO NEGRO, VE","17",",I","12",",I","2",",I","19790930",",,I","53.6",",,I,30,","183.7",",,,I"
"VE000003506","1979-10","8.38","-66.25","669.0","TORO NEGRO, VE","12",",I","7",",I","0",",I","19791018",",,I","22.0",",,I,18,","89.1",",,,I"
"VE000003506","1979-11","8.38","-66.25","669.0","TORO NEGRO, VE","4",",I","3",",I","1",",I","19791115",",,I","36.4",",,I,15,","44.2",",,,I"
"VE000003506","1979-12","8.38","-66.25","669.0","TORO NEGRO, VE","6",",I","4",",I","0",",I","19791206",",,I","15.4",",,I,06,","26.9",",,,I"
"VE000003506","1980-01","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1980-02","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19800229",",,I","1.4",",,I,29,","1.4",",,,I"
"VE000003506","1980-03","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1980-04","8.38","-66.25","669.0","TORO NEGRO, VE","4",",I","4",",I","1",",I","19800425",",,I","40.4",",,I,25,","79.2",",,,I"
"VE000003506","1980-05","8.38","-66.25","669.0","TORO NEGRO, VE","17",",I","10",",I","1",",I","19800507",",,I","62.5",",,I,07,","168.9",",,,I"
"VE000003506","1980-06","8.38","-66.25","669.0","TORO NEGRO, VE","18",",I","11",",I","3",",I","19800628",",,I","42.1",",,I,28,","208.0",",,,I"
"VE000003506","1980-07","8.38","-66.25","669.0","TORO NEGRO, VE","23",",I","16",",I","7",",I","19800702",",,I","64.4",",,I,02,","412.6",",,,I"
"VE000003506","1980-08","8.38","-66.25","669.0","TORO NEGRO, VE","24",",I","16",",I","4",",I","19800829",",,I","91.5",",,I,29,","398.0",",,,I"
"VE000003506","1980-09","8.38","-66.25","669.0","TORO NEGRO, VE","18",",I","11",",I","2",",I","19800904",",,I","38.6",",,I,04,","177.6",",,,I"
"VE000003506","1980-10","8.38","-66.25","669.0","TORO NEGRO, VE","11",",I","7",",I","1",",I","19801006",",,I","50.4",",,I,06,","145.4",",,,I"
"VE000003506","1980-11","8.38","-66.25","669.0","TORO NEGRO, VE","12",",I","4",",I","0",",I","19801106",",,I","20.3",",,I,06,","46.0",",,,I"
"VE000003506","1980-12","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19801208",",,I","0.3",",,I,08,","0.3",",,,I"
"VE000003506","1981-01","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1981-02","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","0",",I","0",",I","19810224",",,I","1.6",",,I,24,","2.9",",,,I"
"VE000003506","1981-03","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19810303",",,I","0.9",",,I,03,","0.9",",,,I"
"VE000003506","1981-04","8.38","-66.25","669.0","TORO NEGRO, VE","15",",I","13",",I","1",",I","19810422",",,I","50.5",",,I,22,","178.6",",,,I"
"VE000003506","1981-05","8.38","-66.25","669.0","TORO NEGRO, VE","19",",I","13",",I","4",",I","19810510",",,I","94.2",",,I,10,","311.1",",,,I"
"VE000003506","1981-06","8.38","-66.25","669.0","TORO NEGRO, VE","19",",I","16",",I","2",",I","19810624",",,I","49.4",",,I,24,","227.2",",,,I"
"VE000003506","1981-07","8.38","-66.25","669.0","TORO NEGRO, VE","24",",I","17",",I","5",",I","19810709",",,I","78.2",",,I,09,","391.8",",,,I"
"VE000003506","1981-08","8.38","-66.25","669.0","TORO NEGRO, VE","22",",I","17",",I","5",",I","19810831",",,I","57.8",",,I,31,","353.8",",,,I"
"VE000003506","1981-09","8.38","-66.25","669.0","TORO NEGRO, VE","19",",I","14",",I","4",",I","19810916",",,I","149.1",",,I,16,","364.0",",,,I"
"VE000003506","1981-10","8.38","-66.25","669.0","TORO NEGRO, VE","8",",I","7",",I","2",",I","19811011",",,I","44.8",",,I,11,","112.9",",,,I"
"VE000003506","1981-11","8.38","-66.25","669.0","TORO NEGRO, VE","6",",I","3",",I","0",",I","19811106",",,I","7.4",",,I,06,","20.6",",,,I"
"VE000003506","1981-12","8.38","-66.25","669.0","TORO NEGRO, VE","4",",I","2",",I","0",",I","19811214",",,I","6.9",",,I,14,","15.4",",,,I"
"VE000003506","1982-01","8.38","-66.25","669.0","TORO NEGRO, VE","3",",I","2",",I","0",",I","19820112",",,I","9.4",",,I,12,","14.1",",,,I"
"VE000003506","1982-02","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19820228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003506","1982-03","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19820330",",,I","1.8",",,I,30,","1.8",",,,I"
"VE000003506","1982-04","8.38","-66.25","669.0","TORO NEGRO, VE","10",",I","3",",I","0",",I","19820408",",,I","18.7",",,I,08,","44.6",",,,I"
"VE000003506","1982-05","8.38","-66.25","669.0","TORO NEGRO, VE","18",",I","12",",I","2",",I","19820503",",,I","43.2",",,I,03,","173.5",",,,I"
"VE000003506","1982-06","8.38","-66.25","669.0","TORO NEGRO, VE","16",",I","13",",I","2",",I","19820619",",,I","46.6",",,I,19,","221.1",",,,I"
"VE000003506","1982-07","8.38","-66.25","669.0","TORO NEGRO, VE","20",",I","13",",I","1",",I","19820729",",,I","27.8",",,I,29,","142.4",",,,I"
"VE000003506","1982-08","8.38","-66.25","669.0","TORO NEGRO, VE","15",",I","12",",I","2",",I","19820812",",,I","56.6",",,I,12,","181.4",",,,I"
"VE000003506","1982-09","8.38","-66.25","669.0","TORO NEGRO, VE","18",",I","13",",I","3",",I","19820903",",,I","39.8",",,I,03,","219.4",",,,I"
"VE000003506","1982-10","8.38","-66.25","669.0","TORO NEGRO, VE","5",",I","1",",I","0",",I","19821021",",,I","16.8",",,I,21,","21.0",",,,I"
"VE000003506","1982-11","8.38","-66.25","669.0","TORO NEGRO, VE","6",",I","1",",I","0",",I","19821125",",,I","6.2",",,I,25,","12.1",",,,I"
"VE000003506","1982-12","8.38","-66.25","669.0","TORO NEGRO, VE","4",",I","2",",I","0",",I","19821231",",,I","9.0",",,I,31,","15.2",",,,I"
"VE000003506","1983-01","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19830120",",,I","0.1",",,I,20,","0.1",",,,I"
"VE000003506","1983-02","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","1",",I","1",",I","19830228",",,I","39.0",",,I,28,","40.6",",,,I"
"VE000003506","1983-03","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1983-04","8.38","-66.25","669.0","TORO NEGRO, VE","5",",I","3",",I","1",",I","19830417",",,I","40.6",",,I,17,","69.6",",,,I"
"VE000003506","1983-05","8.38","-66.25","669.0","TORO NEGRO, VE","18",",I","12",",I","2",",I","19830503",",,I","52.0",",,I,03,","211.1",",,,I"
"VE000003506","1983-06","8.38","-66.25","669.0","TORO NEGRO, VE","23","2,I","15","2,I","5","2,I","19830611",",2,I","44.8","2,,I,11,","330.9","2,,,I"
"VE000003506","1983-07","8.38","-66.25","669.0","TORO NEGRO, VE","23",",I","13",",I","2",",I","19830726",",,I","64.3",",,I,26,","199.8",",,,I"
"VE000003506","1983-08","8.38","-66.25","669.0","TORO NEGRO, VE","22",",I","15",",I","5",",I","19830818",",,I","39.3",",,I,18,","260.8",",,,I"
"VE000003506","1983-09","8.38","-66.25","669.0","TORO NEGRO, VE","21",",I","15",",I","1",",I","19830919",",,I","71.1",",,I,19,","197.7",",,,I"
"VE000003506","1983-10","8.38","-66.25","669.0","TORO NEGRO, VE","10",",I","8",",I","0",",I","19831028",",,I","18.2",",,I,28,","52.3",",,,I"
"VE000003506","1983-11","8.38","-66.25","669.0","TORO NEGRO, VE","3",",I","1",",I","0",",I","19831103",",,I","4.3",",,I,03,","5.1",",,,I"
"VE000003506","1983-12","8.38","-66.25","669.0","TORO NEGRO, VE","2",",I","1",",I","0",",I","19831217",",,I","2.7",",,I,17,","3.8",",,,I"
"VE000003506","1984-01","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19840120",",,I","0.1",",,I,20,","0.1",",,,I"
"VE000003506","1984-02","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19840229",",,I","1.4",",,I,29,","1.4",",,,I"
"VE000003506","1984-03","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1984-04","8.38","-66.25","669.0","TORO NEGRO, VE","3",",I","2",",I","1",",I","19840413",",,I","58.7",",,I,13,","68.4",",,,I"
"VE000003506","1984-05","8.38","-66.25","669.0","TORO NEGRO, VE","5",",I","1",",I","0",",I","19840527",",,I","2.9",",,I,27,","5.1",",,,I"
"VE000003506","1984-06","8.38","-66.25","669.0","TORO NEGRO, VE","15",",I","7",",I","2",",I","19840602",",,I","54.6",",,I,02,","147.6",",,,I"
"VE000003506","1984-07","8.38","-66.25","669.0","TORO NEGRO, VE","17",",I","12",",I","1",",I","19840720",",,I","39.2",",,I,20,","153.5",",,,I"
"VE000003506","1984-08","8.38","-66.25","669.0","TORO NEGRO, VE","21",",I","15",",I","3",",I","19840818",",,I","51.7",",,I,18,","247.3",",,,I"
"VE000003506","1984-09","8.38","-66.25","669.0","TORO NEGRO, VE","15",",I","10",",I","4",",I","19840911",",,I","55.5",",,I,11,","210.7",",,,I"
"VE000003506","1984-10","8.38","-66.25","669.0","TORO NEGRO, VE","10",",I","6",",I","1",",I","19841012",",,I","39.7",",,I,12,","96.9",",,,I"
"VE000003506","1984-11","8.38","-66.25","669.0","TORO NEGRO, VE","10",",I","8",",I","2",",I","19841106",",,I","57.6",",,I,06,","127.3",",,,I"
"VE000003506","1984-12","8.38","-66.25","669.0","TORO NEGRO, VE","1",",I","0",",I","0",",I","19841227",",,I","0.3",",,I,27,","0.3",",,,I"
"VE000003506","1985-01","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19850131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003506","1985-02","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19850228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003506","1985-03","8.38","-66.25","669.0","TORO NEGRO, VE","0",",I","0",",I","0",",I","19850331","+,,I","0.0",",,I,31,+","0.0",",,,I"
