"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0150","2020-12","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","9",",N","4",",N","2",",N","3","1,N","1","1,N","20201225",",1,N","20201225",",1,N","20201214",",,N","56","1,,N,25,","56","1,,N,25,","31.2",",,N,14,","96.2",",,,N","79","1,,,N"
"US1NCBC0150","2021-01","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","16",",N","7",",N","1",",N","3","1,N","4","2,N","20210131",",1,N","20210131",",2,N","20210126",",,N","38","1,,N,31,","38","2,,N,31,","30.0",",,N,26,","90.2",",,,N","139","2,,,N"
"US1NCBC0150","2021-02","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","14",",N","9",",N","1",",N","2",",N","2",",N","20210207",",,N","20210207",",,N","20210218",",,N","76",",,N,07,","76",",,N,07,","25.4",",,N,18,","103.7",",,,N","104",",,,N"
"US1NCBC0150","2021-03","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210326",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,26,","145.2",",,,N","0",",,,N"
"US1NCBC0150","2021-04","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","5",",N","4",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,01,","57.3",",,,N","0",",,,N"
"US1NCBC0150","2021-05","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,10,","88.0",",,,N","0",",,,N"
"US1NCBC0150","2021-06","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","13",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,22,","45.8",",,,N","0",",,,N"
"US1NCBC0150","2021-07","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","15",",N","9",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,15,","97.7",",,,N","0",",,,N"
"US1NCBC0150","2021-08","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","17",",N","7",",N","4",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","133.4",",,N,18,","264.7",",,,N","0",",,,N"
"US1NCBC0150","2021-09","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","11",",N","7",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,01,","88.1",",,,N","0",",,,N"
"US1NCBC0150","2021-10","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211007",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,07,","127.0",",,,N","0",",,,N"
"US1NCBC0150","2021-11","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,12,","21.2",",,,N","0",",,,N"
"US1NCBC0150","2021-12","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","9",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211219",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,19,","40.2",",,,N","0",",,,N"
"US1NCBC0150","2022-01","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","11",",N","6",",N","0",",N","14",",N","4",",N","20220117",",,N","20220116",",,N","20220103",",,N","216",",,N,17,","127",",,N,16,","24.6",",,N,03,","94.9",",,,N","374",",,,N"
"US1NCBC0150","2022-02","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","11",",N","7",",N","2",",N","0",",N","0",",N","20220201",",,N","20220213","+,,N","20220223",",,N","13",",,N,01,","3",",,N,13,+","41.7",",,N,23,","145.4",",,,N","6",",,,N"
"US1NCBC0150","2022-03","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","11",",N","8",",N","0",",N","2",",N","2",",N","20220313",",,N","20220312",",,N","20220309",",,N","38",",,N,13,","36",",,N,12,","21.8",",,N,09,","87.7",",,,N","61",",,,N"
"US1NCBC0150","2022-04","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","12",",N","8",",N","0",",N","0",",N","0",",N","20220410","+,,N","20220410","+,,N","20220407",",,N","10",",,N,10,+","10",",,N,10,+","12.7",",,N,07,","74.3",",,,N","20",",,,N"
"US1NCBC0150","2022-05","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","15",",N","8",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","86.1",",,N,27,","192.3",",,,N","0",",,,N"
"US1NCBC0150","2022-06","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","7",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,15,","51.8",",,,N","0",",,,N"
"US1NCBC0150","2022-07","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","20",",N","14",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,04,","141.1",",,,N","0",",,,N"
"US1NCBC0150","2022-08","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","17",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,10,","103.4",",,,N","0",",,,N"
"US1NCBC0150","2022-09","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,06,","99.5",",,,N","0",",,,N"
"US1NCBC0150","2022-10","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221017",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,17,","33.7",",,,N","0",",,,N"
"US1NCBC0150","2022-11","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","12",",N","5",",N","3",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221130",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,30,","131.8",",,,N","0",",,,N"
"US1NCBC0150","2022-12","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","20221223",",,N","20221223",",,N","20221215",",,N","3",",,N,23,","3",",,N,23,","17.5",",,N,15,","62.6",",,,N","3",",,,N"
"US1NCBC0150","2023-01","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","18",",N","10",",N","2",",N","3",",N","1",",N","20230114",",,N","20230114",",,N","20230104",",,N","89",",,N,14,","89",",,N,14,","31.5",",,N,04,","123.9",",,,N","94",",,,N"
"US1NCBC0150","2023-02","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","20230218",",,N","20230218",",,N","20230217",",,N","3",",,N,18,","3",",,N,18,","30.2",",,N,17,","96.6",",,,N","3",",,,N"
"US1NCBC0150","2023-03","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","12",",N","5",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230302",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,02,","84.5",",,,N","0",",,,N"
"US1NCBC0150","2023-04","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","14",",N","8",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230408",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,08,","125.5",",,,N","0",",,,N"
"US1NCBC0150","2023-05","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230528",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,28,","93.6",",,,N","0",",,,N"
"US1NCBC0150","2023-06","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","10",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,12,","60.9",",,,N","0",",,,N"
"US1NCBC0150","2023-07","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","17",",N","9",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230714",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,14,","86.3",",,,N","0",",,,N"
"US1NCBC0150","2023-08","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","14",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230829",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,29,","114.8",",,,N","0",",,,N"
"US1NCBC0150","2023-09","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,18,","47.4",",,,N","0",",,,N"
"US1NCBC0150","2023-10","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","9",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,21,","26.1",",,,N","0",",,,N"
"US1NCBC0150","2023-11","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,22,","20.9",",,,N","0",",,,N"
"US1NCBC0150","2023-12","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","20231206",",,N","20231219","+,,N","20231226",",,N","0",",T,N,06,","0",",T,N,19,+","61.2",",,N,26,","134.2",",,,N","0",",T,,N"
"US1NCBC0150","2024-01","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","14",",N","11",",N","1",",N","2",",N","1",",N","20240120",",,N","20240120",",,N","20240110",",,N","33",",,N,20,","33",",,N,20,","54.9",",,N,10,","152.6",",,,N","33",",,,N"
"US1NCBC0150","2024-02","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","10",",N","6",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240211",",,N","0",",T,N,17,","0",",T,N,17,","19.1",",,N,11,","53.9",",,,N","0",",T,,N"
"US1NCBC0150","2024-03","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240302",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,02,","135.0",",,,N","0",",,,N"
"US1NCBC0150","2024-04","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","12",",N","8",",N","0",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240412",",,N","0",",T,N,05,","0",",T,N,05,","21.8",",,N,12,","59.6",",,,N","0",",T,,N"
"US1NCBC0150","2024-05","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","17",",N","12",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,09,","153.0",",,,N","0",",,,N"
"US1NCBC0150","2024-06","35.61842","-82.763046","780.3","LEICESTER 4.5 SW, NC US","9",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240610",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,10,","37.2",",,,N","0",",,,N"
