"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0099","2016-08","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","","","","","","","","","","","","","","","","","115.4",",a,,N","",""
"US1SCCR0099","2016-09","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","14",",N","10",",N","5",",N","","","","","20160915",",,N","","","77.5",",,N,15,","276.0",",,,N","",""
"US1SCCR0099","2016-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","0","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161005",",2,N","0","3,,N,31,+","0.0","2,T,N,05,","192.3",",a,,N","0","3,,,N"
"US1SCCR0099","2016-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","6.1",",,N,14,","8.9",",,,N","0","3,,,N"
"US1SCCR0099","2016-12","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","7",",N","1",",N","","","","","20161206",",,N","","","46.7",",,N,06,","94.7",",,,N","",""
"US1SCCR0099","2017-02","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","4",",N","2",",N","0",",N","","","","","20170208",",,N","","","7.6",",,N,08,","13.7",",,,N","",""
"US1SCCR0099","2017-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","6",",N","5",",N","4",",N","","","","","20170424",",,N","","","82.6",",,N,24,","231.3",",,,N","",""
"US1SCCR0099","2017-05","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","8",",N","6",",N","2",",N","","","","","20170524",",,N","","","85.1",",,N,24,","165.7",",,,N","",""
"US1SCCR0099","2017-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","14",",N","8",",N","2",",N","","","","","20170607",",,N","","","126.5",",,N,07,","221.4",",,,N","",""
"US1SCCR0099","2017-07","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","17",",N","11",",N","2",",N","","","","","20170717",",,N","","","65.0",",,N,17,","175.1",",,,N","",""
"US1SCCR0099","2017-08","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","18",",N","15",",N","5",",N","","","","","20170829",",,N","","","82.0",",,N,29,","344.3",",,,N","",""
"US1SCCR0099","2017-09","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","9",",N","6",",N","3",",N","","","","","20170912",",,N","","","99.3",",,N,12,","204.8",",,,N","",""
"US1SCCR0099","2017-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","9",",N","6",",N","1",",N","","","","","20171024",",,N","","","35.6",",,N,24,","80.0",",,,N","",""
"US1SCCR0099","2017-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171110",",,N","0","4,,N,30,+","14.7",",,N,10,","27.7",",,,N","0","4,,,N"
"US1SCCR0099","2017-12","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","5","3,N","4","3,N","1","3,N","","","","","20171208",",3,N","","","26.9","3,,N,08,","60.9",",a,,N","",""
"US1SCCR0099","2018-01","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","7",",N","6",",N","1",",N","","","","","20180129",",,N","","","25.7",",,N,29,","68.1",",,,N","",""
"US1SCCR0099","2018-03","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","7",",N","0",",N","","","","","20180321","+,,N","","","11.4",",,N,21,+","58.3",",,,N","",""
"US1SCCR0099","2018-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","6","2,N","3","2,N","1","2,N","","","","","20180424",",2,N","","","68.6","2,,N,24,","130.6",",a,,N","",""
"US1SCCR0099","2018-05","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","8",",N","1",",N","","","","","20180519",",,N","","","29.5",",,N,19,","106.2",",,,N","",""
"US1SCCR0099","2018-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","13",",N","8",",N","2",",N","","","","","20180609",",,N","","","60.5",",,N,09,","170.2",",,,N","",""
"US1SCCR0099","2018-07","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","16","4,N","9","4,N","4","4,N","","","","","20180720",",4,N","","","75.7","4,,N,20,","340.8",",a,,N","",""
"US1SCCR0099","2018-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","8",",N","6",",N","0",",N","","","","","20181010",",,N","","","23.6",",,N,10,","47.0",",,,N","",""
"US1SCCR0099","2018-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","15",",N","10",",N","2",",N","","","","","20181115",",,N","","","29.7",",,N,15,","133.5",",,,N","",""
"US1SCCR0099","2019-01","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","9",",N","5",",N","0",",N","","","","","20190120",",,N","","","17.0",",,N,20,","51.2",",,,N","",""
"US1SCCR0099","2019-02","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","2",",N","0",",N","","","","","20190221",",,N","","","5.1",",,N,21,","18.9",",,,N","",""
"US1SCCR0099","2019-03","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","8",",N","2",",N","0",",N","","","","","20190304",",,N","","","8.9",",,N,04,","21.2",",,,N","",""
"US1SCCR0099","2019-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","13",",N","8",",N","0",",N","","","","","20190420",",,N","","","13.5",",,N,20,","73.0",",,,N","",""
"US1SCCR0099","2019-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","16",",N","12",",N","2",",N","","","","","20190613",",,N","","","70.1",",,N,13,","193.0",",,,N","",""
"US1SCCR0099","2019-07","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","16","4,N","9","4,N","3","4,N","","","","","20190706",",4,N","","","39.6","4,,N,06,","138.4","4,,,N","",""
"US1SCCR0099","2019-09","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","4",",N","4",",N","2",",N","0","5,N","20190930","+,5,N","20190905",",,N","0","5,,N,30,+","85.9",",,N,05,","149.3",",,,N","0","5,,,N"
"US1SCCR0099","2019-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","5",",N","2",",N","","","","","20191020",",,N","","","43.9",",,N,20,","108.2",",,,N","",""
"US1SCCR0099","2019-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","9",",N","6",",N","0",",N","","","","","20191115",",,N","","","11.9",",,N,15,","50.9",",,,N","",""
"US1SCCR0099","2019-12","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","9",",N","6",",N","4",",N","","","","","20191214",",,N","","","63.2",",,N,14,","211.3",",,,N","",""
"US1SCCR0099","2020-01","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","5",",N","0",",N","","","","","20200104",",,N","","","6.9",",,N,04,","28.5",",,,N","",""
"US1SCCR0099","2020-02","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","7",",N","0",",N","","","","","20200207",",,N","","","25.1",",,N,07,","112.6",",,,N","",""
"US1SCCR0099","2020-03","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","7",",N","6",",N","2",",N","","","","","20200306","+,,N","","","29.2",",,N,06,+","95.7",",,,N","",""
"US1SCCR0099","2020-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","9",",N","7",",N","3",",N","","","","","20200424",",,N","","","88.6",",,N,24,","211.0",",,,N","",""
"US1SCCR0099","2020-05","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","8",",N","6",",N","3",",N","","","","","20200521",",,N","","","82.8",",,N,21,","193.1",",,,N","",""
"US1SCCR0099","2020-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","18",",N","11",",N","1",",N","","","","","20200615",",,N","","","33.5",",,N,15,","117.9",",,,N","",""
"US1SCCR0099","2020-07","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","14",",N","6",",N","3",",N","","","","","20200709",",,N","","","48.0",",,N,09,","157.9",",,,N","",""
"US1SCCR0099","2020-08","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","20",",N","13",",N","3",",N","","","","","20200825",",,N","","","55.1",",,N,25,","201.9",",,,N","",""
"US1SCCR0099","2020-09","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","12",",N","8",",N","4",",N","","","","","20200926",",,N","","","41.7",",,N,26,","201.8",",,,N","",""
"US1SCCR0099","2020-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","6",",N","3",",N","1",",N","","","","","20201011",",,N","","","41.1",",,N,11,","61.9",",,,N","",""
"US1SCCR0099","2020-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","7",",N","2",",N","","","","","20201113",",,N","","","45.2",",,N,13,","136.7",",,,N","",""
"US1SCCR0099","2020-12","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","12",",N","5",",N","0",",N","","","","","20201225",",,N","","","14.5",",,N,25,","61.6",",,,N","",""
"US1SCCR0099","2021-01","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","12",",N","8",",N","0",",N","","","","","20210108",",,N","","","22.6",",,N,08,","76.6",",,,N","",""
"US1SCCR0099","2021-02","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","14",",N","8",",N","1",",N","","","","","20210201",",,N","","","27.2",",,N,01,","104.3",",,,N","",""
"US1SCCR0099","2021-03","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","9",",N","3",",N","2",",N","","","","","20210319",",,N","","","55.1",",,N,19,","93.5",",,,N","",""
"US1SCCR0099","2021-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","42.9",",,N,25,","59.2",",,,N","0","2,,,N"
"US1SCCR0099","2021-05","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","16.8",",,N,12,","44.0",",,,N","0","5,,,N"
"US1SCCR0099","2021-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","15",",N","11",",N","4",",N","","","","","20210613",",,N","","","49.3",",,N,13,","206.8",",,,N","",""
"US1SCCR0099","2021-07","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","8",",N","1",",N","","","","","20210708",",,N","","","94.0",",,N,08,","186.5",",,,N","",""
"US1SCCR0099","2021-08","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","21",",N","10",",N","1",",N","","","","","20210818",",,N","","","45.0",",,N,18,","151.2",",,,N","",""
"US1SCCR0099","2021-09","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","12",",N","6",",N","3",",N","","","","","20210921",",,N","","","60.7",",,N,21,","142.2",",,,N","",""
"US1SCCR0099","2021-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","6",",N","0",",N","","","","","20211006",",,N","","","21.8",",,N,06,","90.3",",,,N","",""
"US1SCCR0099","2021-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","21.8",",,N,07,","37.3",",,,N","0","5,,,N"
"US1SCCR0099","2021-12","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","7",",N","4",",N","0",",N","","","","","20211231",",,N","","","14.0",",,N,31,","40.8",",,,N","",""
"US1SCCR0099","2022-01","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","5",",N","0",",N","","","","","20220117",",,N","","","19.1",",,N,17,","51.1",",,,N","",""
"US1SCCR0099","2022-02","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","6","4,N","2","4,N","0","4,N","","","","","20220217",",4,N","","","7.1","4,,N,17,","26.7",",a,,N","",""
"US1SCCR0099","2022-03","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","6",",N","1",",N","","","","","20220324",",,N","","","26.2",",,N,24,","82.3",",,,N","",""
"US1SCCR0099","2022-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","7",",N","6",",N","0",",N","","","","","20220406",",,N","","","17.8",",,N,06,","51.9",",,,N","",""
"US1SCCR0099","2022-05","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","5",",N","3",",N","1",",N","","","","","20220523",",,N","","","26.2",",,N,23,","44.8",",,,N","",""
"US1SCCR0099","2022-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","6",",N","1",",N","","","","","20220629",",,N","","","39.4",",,N,29,","100.9",",,,N","",""
"US1SCCR0099","2022-07","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","18",",N","10",",N","4",",N","","","","","20220711",",,N","","","74.9",",,N,11,","279.0",",,,N","",""
"US1SCCR0099","2022-08","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","21",",N","12",",N","2",",N","","","","","20220830",",,N","","","34.0",",,N,30,","179.4",",,,N","",""
"US1SCCR0099","2022-09","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","7","1,N","5","1,N","2","1,N","","","","","20220910",",1,N","","","46.5","1,,N,10,","117.1","1,,,N","",""
"US1SCCR0099","2022-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","3","1,N","2","1,N","0","1,N","","","","","20221013",",1,N","","","13.2","1,,N,13,","17.5","1,,,N","",""
"US1SCCR0099","2022-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","4",",N","1",",N","","","","","20221111",",,N","","","35.6",",,N,11,","51.8",",,,N","",""
"US1SCCR0099","2022-12","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","5",",N","0",",N","","","","","20221221",",,N","","","19.1",",,N,21,","48.3",",,,N","",""
"US1SCCR0099","2023-01","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","8",",N","1",",N","","","","","20230123",",,N","","","26.4",",,N,23,","88.9",",,,N","",""
"US1SCCR0099","2023-02","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","14",",N","7",",N","1",",N","","","","","20230212",",,N","","","37.3",",,N,12,","90.9",",,,N","",""
"US1SCCR0099","2023-03","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","8",",N","0",",N","","","","","20230310",",,N","","","9.9",",,N,10,","44.2",",,,N","",""
"US1SCCR0099","2023-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10","3,N","6","3,N","1","3,N","","","","","20230422",",3,N","","","31.2","3,,N,22,","106.7",",a,,N","",""
"US1SCCR0099","2023-05","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","6",",N","1",",N","","","","","20230527",",,N","","","46.5",",,N,27,","119.0",",,,N","",""
"US1SCCR0099","2023-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","9","3,N","6","3,N","0","3,N","","","","","20230620",",3,N","","","21.3","3,,N,20,","117.4",",a,,N","",""
"US1SCCR0099","2023-07","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","12",",N","9",",N","4",",N","","","","","20230711",",,N","","","51.3",",,N,11,","193.0",",,,N","",""
"US1SCCR0099","2023-08","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","14",",N","8",",N","2",",N","","","","","20230831",",,N","","","69.3",",,N,31,","174.5",",,,N","",""
"US1SCCR0099","2023-09","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","7","3,N","4","3,N","2","3,N","","","","","20230918",",3,N","","","71.6","3,,N,18,","132.4",",a,,N","",""
"US1SCCR0099","2023-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","4",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","16.8",",,N,14,","41.7",",,,N","0","5,,,N"
"US1SCCR0099","2023-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10","2,N","5","2,N","0","2,N","","","","","20231117",",2,N","","","8.1","2,,N,17,","46.5",",a,,N","",""
"US1SCCR0099","2023-12","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","4","3,N","3","3,N","2","3,N","","","","","20231218",",3,N","","","87.4","3,,N,18,","245.7",",a,,N","",""
"US1SCCR0099","2024-01","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11","1,N","2","1,N","1","1,N","","","","","20240110",",1,N","","","37.1","1,,N,10,","54.7","1,,,N","",""
"US1SCCR0099","2024-02","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","6","1,N","5","1,N","1","1,N","","","","","20240213",",1,N","","","37.3","1,,N,13,","66.8","1,,,N","",""
"US1SCCR0099","2024-03","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","7",",N","3",",N","","","","","20240309",",,N","","","78.7",",,N,09,","213.7",",,,N","",""
"US1SCCR0099","2024-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","5",",N","4",",N","2",",N","","","","","20240412",",,N","","","50.0",",,N,12,","125.5",",,,N","",""
"US1SCCR0099","2024-05","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","12",",N","8",",N","0",",N","","","","","20240525",",,N","","","21.6",",,N,25,","96.0",",,,N","",""
"US1SCCR0099","2024-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","6",",N","0",",N","","","","","20240606",",,N","","","17.0",",,N,06,","46.5",",,,N","",""
