"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034519","1966-06","48.067","37.767","225.0","DONETSK, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19660622",",1,I","","","","","","","12.0","1,,I,22,","","","","","","","41.9","1,,,I","","","","","",""
"UPM00034519","1966-07","48.067","37.767","225.0","DONETSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19660731",",1,I","","","","","","","14.4","1,,I,31,","","","","","","","33.7","1,,,I","","","","","",""
"UPM00034519","1966-08","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660806",",,I","","","","","","","11.8",",,I,06,","","","","","","","32.5",",,,I","","","","","",""
"UPM00034519","1966-09","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660919",",,I","","","","","","","10.4",",,I,19,","","","","","","","26.6",",,,I","","","","","",""
"UPM00034519","1966-10","48.067","37.767","225.0","DONETSK, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19661030",",1,I","","","","","","","20.2","1,,I,30,","","","","","","","29.2","1,,,I","","","","","",""
"UPM00034519","1966-11","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661129",",,I","","","","","","","12.0",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"UPM00034519","1966-12","48.067","37.767","225.0","DONETSK, UP","","","","","24","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19661217",",1,I","","","","","","","18.5","1,,I,17,","","","","","","","102.9","1,,,I","","","","","",""
"UPM00034519","1967-01","48.067","37.767","225.0","DONETSK, UP","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19670110",",,I","","","","","","","12.7",",,I,10,","","","","","","","82.9",",,,I","","","","","",""
"UPM00034519","1967-02","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670212",",,I","","","","","","","10.0",",,I,12,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034519","1967-03","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670301",",,I","","","","","","","8.7",",,I,01,","","","","","","","31.5",",,,I","","","","","",""
"UPM00034519","1967-04","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670404",",,I","","","","","","","8.5",",,I,04,","","","","","","","17.6",",,,I","","","","","",""
"UPM00034519","1967-05","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670524",",,I","","","","","","","14.8",",,I,24,","","","","","","","38.9",",,,I","","","","","",""
"UPM00034519","1967-06","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670622",",,I","","","","","","","23.9",",,I,22,","","","","","","","97.2",",,,I","","","","","",""
"UPM00034519","1967-07","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670726",",,I","","","","","","","10.7",",,I,26,","","","","","","","15.6",",,,I","","","","","",""
"UPM00034519","1967-08","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19670817",",,I","","","","","","","30.0",",,I,17,","","","","","","","54.5",",,,I","","","","","",""
"UPM00034519","1967-09","48.067","37.767","225.0","DONETSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670926",",,I","","","","","","","4.3",",,I,26,","","","","","","","7.9",",,,I","","","","","",""
"UPM00034519","1967-10","48.067","37.767","225.0","DONETSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671010",",,I","","","","","","","7.7",",,I,10,","","","","","","","11.2",",,,I","","","","","",""
"UPM00034519","1967-11","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671119",",,I","","","","","","","4.8",",,I,19,","","","","","","","21.8",",,,I","","","","","",""
"UPM00034519","1967-12","48.067","37.767","225.0","DONETSK, UP","","","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19671224",",,I","","","","","","","10.2",",,I,24,","","","","","","","95.7",",,,I","","","","","",""
"UPM00034519","1968-01","48.067","37.767","225.0","DONETSK, UP","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680109",",,I","","","","","","","16.6",",,I,09,","","","","","","","72.7",",,,I","","","","","",""
"UPM00034519","1968-02","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680226",",,I","","","","","","","10.3",",,I,26,","","","","","","","28.5",",,,I","","","","","",""
"UPM00034519","1968-03","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680311",",,I","","","","","","","11.6",",,I,11,","","","","","","","26.3",",,,I","","","","","",""
"UPM00034519","1968-04","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680410",",,I","","","","","","","1.8",",,I,10,","","","","","","","5.5",",,,I","","","","","",""
"UPM00034519","1968-05","48.067","37.767","225.0","DONETSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680518",",,I","","","","","","","16.1",",,I,18,","","","","","","","32.3",",,,I","","","","","",""
"UPM00034519","1968-06","48.067","37.767","225.0","DONETSK, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19680623",",2,I","","","","","","","12.9","2,,I,23,","","","","","","","32.9","2,,,I","","","","","",""
"UPM00034519","1968-07","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680702",",,I","","","","","","","4.2",",,I,02,","","","","","","","22.8",",,,I","","","","","",""
"UPM00034519","1968-08","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680805",",,I","","","","","","","17.6",",,I,05,","","","","","","","48.3",",,,I","","","","","",""
"UPM00034519","1968-09","48.067","37.767","225.0","DONETSK, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19680926",",1,I","","","","","","","8.9","1,,I,26,","","","","","","","32.4","1,,,I","","","","","",""
"UPM00034519","1968-10","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681017",",,I","","","","","","","12.9",",,I,17,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034519","1968-11","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681124",",,I","","","","","","","4.3",",,I,24,","","","","","","","15.2",",,,I","","","","","",""
"UPM00034519","1968-12","48.067","37.767","225.0","DONETSK, UP","","","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19681218",",1,I","","","","","","","7.8","1,,I,18,","","","","","","","25.0","1,,,I","","","","","",""
"UPM00034519","1969-01","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19690131",",,I","19690102","+,5,S","","","","","5.0",",,I,31,","2.2","5,S,02,+","","","","","21.2",",,,I","","","-7.02","5,,,S","",""
"UPM00034519","1969-02","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","19690213",",,I","19690204",",2,S","","","","","5.9",",,I,13,","7.2","2,S,04,","","","","","14.8",",,,I","","","-5.09","2,,,S","",""
"UPM00034519","1969-03","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","19690330",",,I","19690315","+,3,S","","","","","11.3",",,I,30,","12.8","3,S,15,+","","","","","16.6",",,,I","","","3.34","3,,,S","",""
"UPM00034519","1969-04","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19690409",",,I","19690424",",1,S","","","","","8.3",",,I,09,","26.1","1,S,24,","","","","","18.6",",,,I","","","13.29","1,,,S","",""
"UPM00034519","1969-05","48.067","37.767","225.0","DONETSK, UP","","","7.0","5,S","9",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","19690525",",4,S","","","19690502",",,I","19690517",",1,S","1.1","4,S,25,","","","17.9",",,I,02,","30.0","1,S,17,","","","88.5","1,S","37.1",",,,I","14.86","5,S","20.62","1,,,S","9.10","4,,,S"
"UPM00034519","1969-06","48.067","37.767","225.0","DONETSK, UP","","","62.0","5,S","13",",I","10",",I","1",",I","","","0","4,S","0","4,S","0","1,S","21","1,S","4","1,S","19690624",",4,S","","","19690628",",,I","19690609",",1,S","7.8","4,S,24,","","","64.6",",,I,28,","37.2","1,S,09,","","","33.4","1,S","163.0",",,,I","19.48","5,S","25.28","1,,,S","13.68","4,,,S"
"UPM00034519","1969-07","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","7",",I","1",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19690713",",,I","19690711","+,1,S","","","","","32.3",",,I,13,","30.0","1,S,11,+","","","","","82.9",",,,I","","","24.50","1,,,S","",""
"UPM00034519","1969-08","48.067","37.767","225.0","DONETSK, UP","","","81.7","4,S","4",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","27",",S","7",",S","19690805",",4,S","","","19690817",",,I","19690828",",,S","6.1","4,S,05,","","","1.0",",,I,17,","35.0",",S,28,","","","16.1",",S","3.6",",,,I","20.57","4,S","27.27",",,,S","13.87","4,,,S"
"UPM00034519","1969-09","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","5",",I","1",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19690921",",,I","19690917",",3,S","","","","","28.1",",,I,21,","27.2","3,S,17,","","","","","60.7",",,,I","","","19.71","3,,,S","",""
"UPM00034519","1969-10","48.067","37.767","225.0","DONETSK, UP","","","0.0","5,S","11","2,I","4","2,I","0","2,I","","","0","3,S","12","3,S","0","2,S","1","2,S","0","2,S","19691025",",3,S","","","19691028",",2,I","19691010",",2,S","-8.9","3,S,25,","","","12.6","2,,I,28,","21.1","2,S,10,","","","305.1","2,S","34.4","2,,,I","6.39","5,S","11.64","2,,,S","1.13","3,,,S"
"UPM00034519","1969-11","48.067","37.767","225.0","DONETSK, UP","","","","","10","2,I","5","2,I","0","2,I","","","0","3,S","13","3,S","1","5,S","0","5,S","0","5,S","19691109",",3,S","","","19691119",",2,I","19691127","+,5,S","-2.8","3,S,09,","","","9.7","2,,I,19,","13.9","5,S,27,+","","","","","41.2","2,,,I","4.64","8,S","7.73","5,,,S","1.55","3,,,S"
"UPM00034519","1969-12","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19691222",",,I","","","","","","","7.1",",,I,22,","","","","","","","36.6",",,,I","","","","","",""
"UPM00034519","1970-01","48.067","37.767","225.0","DONETSK, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19700109",",1,I","","","","","","","11.4","1,,I,09,","","","","","","","42.8","1,,,I","","","","","",""
"UPM00034519","1970-02","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700218",",,I","","","","","","","15.6",",,I,18,","","","","","","","42.4",",,,I","","","","","",""
"UPM00034519","1970-03","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700301",",,I","","","","","","","13.0",",,I,01,","","","","","","","53.6",",,,I","","","","","",""
"UPM00034519","1970-04","48.067","37.767","225.0","DONETSK, UP","","","8.7","3,S","9",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","1,S","8","1,S","0","1,S","19700408","+,2,S","","","19700406",",,I","19700430",",1,S","1.1","2,S,08,+","","","13.5",",,I,06,","30.0","1,S,30,","","","177.2","1,S","44.3",",,,I","11.99","3,S","17.57","1,,,S","6.41","2,,,S"
"UPM00034519","1970-05","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","8",",I","1",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","19700526",",,I","19700504",",1,S","","","","","33.9",",,I,26,","31.1","1,S,04,","","","","","122.2",",,,I","","","21.36","1,,,S","",""
"UPM00034519","1970-06","48.067","37.767","225.0","DONETSK, UP","","","18.4","5,S","10",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","19700620",",4,S","","","19700603",",,I","19700630","+,2,S","6.1","4,S,20,","","","35.9",",,I,03,","27.8","2,S,30,+","","","36.1","2,S","60.3",",,,I","17.34","5,S","22.80","2,,,S","11.88","4,,,S"
"UPM00034519","1970-07","48.067","37.767","225.0","DONETSK, UP","","","128.1","5,S","2",",I","1",",I","0",",I","","","0","3,S","0","3,S","0","3,S","28","3,S","10","3,S","19700714",",3,S","","","19700724",",,I","19700718",",3,S","12.2","3,S,14,","","","5.6",",,I,24,","35.0","3,S,18,","0.3","S","0.3","3,S","5.9",",,,I","23.35","5,S","29.76","3,,,S","16.94","3,,,S"
"UPM00034519","1970-08","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","4,S","22","4,S","3","4,S","19700829",",5,S","","","19700815",",,I","19700812",",4,S","2.2","5,S,29,","","","5.6",",,I,15,","32.8","4,S,12,","","","","","8.6",",,,I","18.71","7,S","24.65","4,,,S","12.77","5,,,S"
"UPM00034519","1970-09","48.067","37.767","225.0","DONETSK, UP","","","","","5","1,I","2","1,I","0","1,I","","","0","5,S","3","5,S","0","2,S","16","2,S","0","2,S","19700930",",5,S","","","19700908",",1,I","19700915","+,2,S","-5.0","5,S,30,","","","11.2","1,,I,08,","27.2","2,S,15,+","","","","","23.3","1,,,I","14.60","7,S","20.47","2,,,S","8.73","5,,,S"
"UPM00034519","1970-10","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19701007",",,I","19701005",",2,S","","","","","10.5",",,I,07,","22.8","2,S,05,","","","","","43.5",",,,I","","","12.11","2,,,S","",""
"UPM00034519","1970-11","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19701106",",,I","","","","","","","8.0",",,I,06,","","","","","","","45.3",",,,I","","","","","",""
"UPM00034519","1970-12","48.067","37.767","225.0","DONETSK, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701230",",,I","","","","","","","8.9",",,I,30,","","","","","","","40.3",",,,I","","","","","",""
"UPM00034519","1971-01","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","19710101",",,I","19710101",",4,S","","","","","7.0",",,I,01,","12.2","4,S,01,","","","","","12.2",",,,I","","","0.68","4,,,S","",""
"UPM00034519","1971-02","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","1",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","19710219",",,I","19710201",",3,S","","","","","4.0",",,I,19,","2.2","3,S,01,","","","","","12.7",",,,I","","","-3.36","3,,,S","",""
"UPM00034519","1971-03","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","4",",I","0",",I","","","0","5,S","19","5,S","","","","","","","19710314",",5,S","","","19710304",",,I","","","-13.9","5,S,14,","","","4.9",",,I,04,","","","","","","","25.7",",,,I","","","","","-2.99","5,,,S"
"UPM00034519","1971-04","48.067","37.767","225.0","DONETSK, UP","","","0.0","3,S","5",",I","3",",I","0",",I","","","0","3,S","13","3,S","0",",S","1",",S","0",",S","19710418","+,3,S","","","19710424",",,I","19710429",",,S","-2.8","3,S,18,+","","","4.3",",,I,24,","22.2",",S,29,","","","308.1",",S","13.5",",,,I","7.06","3,S","12.93",",,,S","1.19","3,,,S"
"UPM00034519","1971-05","48.067","37.767","225.0","DONETSK, UP","","","7.3","3,S","12",",I","5",",I","0",",I","","","0","1,S","0","1,S","0","2,S","15","2,S","0","2,S","19710501",",1,S","","","19710505",",,I","19710525",",2,S","3.9","1,S,01,","","","15.4",",,I,05,","27.8","2,S,25,","","","88.6","2,S","46.5",",,,I","15.31","3,S","20.63","2,,,S","9.98","1,,,S"
"UPM00034519","1971-06","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","19710619",",4,S","","","19710620",",,I","19710612","+,2,S","7.2","4,S,19,","","","19.8",",,I,20,","30.0","2,S,12,+","","","","","64.0",",,,I","18.19","6,S","23.74","2,,,S","12.64","4,,,S"
"UPM00034519","1971-07","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710721",",,I","","","","","","","10.5",",,I,21,","","","","","","","34.7",",,,I","","","","","",""
"UPM00034519","1971-08","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710827",",,I","","","","","","","11.0",",,I,27,","","","","","","","21.8",",,,I","","","","","",""
"UPM00034519","1971-09","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19710908",",,I","","","","","","","28.7",",,I,08,","","","","","","","36.2",",,,I","","","","","",""
"UPM00034519","1971-10","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711026",",,I","","","","","","","10.5",",,I,26,","","","","","","","35.9",",,,I","","","","","",""
"UPM00034519","1971-11","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711125",",,I","","","","","","","15.8",",,I,25,","","","","","","","44.8",",,,I","","","","","",""
"UPM00034519","1971-12","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19711210",",,I","","","","","","","4.2",",,I,10,","","","","","","","22.6",",,,I","","","","","",""
"UPM00034519","1972-01","48.067","37.767","225.0","DONETSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720111",",,I","","","","","","","0.3",",,I,11,","","","","","","","0.5",",,,I","","","","","",""
"UPM00034519","1972-02","48.067","37.767","225.0","DONETSK, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720218",",,I","","","","","","","1.6",",,I,18,","","","","","","","5.3",",,,I","","","","","",""
"UPM00034519","1972-03","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720324",",,I","","","","","","","13.0",",,I,24,","","","","","","","26.9",",,,I","","","","","",""
"UPM00034519","1972-04","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720430",",,I","","","","","","","15.6",",,I,30,","","","","","","","43.4",",,,I","","","","","",""
"UPM00034519","1972-05","48.067","37.767","225.0","DONETSK, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19720503",",1,I","","","","","","","5.6","1,,I,03,","","","","","","","25.9","1,,,I","","","","","",""
"UPM00034519","1972-06","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720623",",,I","","","","","","","8.1",",,I,23,","","","","","","","21.5",",,,I","","","","","",""
"UPM00034519","1972-07","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720703",",,I","","","","","","","13.3",",,I,03,","","","","","","","49.6",",,,I","","","","","",""
"UPM00034519","1972-08","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720828",",,I","","","","","","","16.0",",,I,28,","","","","","","","32.3",",,,I","","","","","",""
"UPM00034519","1972-09","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720914",",,I","","","","","","","22.7",",,I,14,","","","","","","","83.2",",,,I","","","","","",""
"UPM00034519","1972-10","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721019",",,I","","","","","","","12.5",",,I,19,","","","","","","","46.3",",,,I","","","","","",""
"UPM00034519","1972-11","48.067","37.767","225.0","DONETSK, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721126",",,I","","","","","","","22.7",",,I,26,","","","","","","","76.6",",,,I","","","","","",""
"UPM00034519","1972-12","48.067","37.767","225.0","DONETSK, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19721211",",1,I","","","","","","","0.9","1,,I,11,","","","","","","","3.4","1,,,I","","","","","",""
"UPM00034519","1973-01","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730130",",,I","","","","","","","7.0",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"UPM00034519","1973-02","48.067","37.767","225.0","DONETSK, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730225",",,I","","","","","","","14.1",",,I,25,","","","","","","","55.8",",,,I","","","","","",""
"UPM00034519","1973-03","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19730315",",,I","19730330",",5,S","","","","","11.2",",,I,15,","14.0","5,S,30,","","","","","37.2",",,,I","","","4.92","5,,,S","",""
"UPM00034519","1973-04","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19730419",",,I","19730414",",1,S","","","","","21.7",",,I,19,","23.0","1,S,14,","","","","","60.4",",,,I","","","16.48","1,,,S","",""
"UPM00034519","1973-05","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","3,S","11","3,S","0","3,S","19730514",",4,S","","","19730517",",,I","19730511","+,3,S","4.0","4,S,14,","","","8.9",",,I,17,","28.0","3,S,11,+","","","","","45.5",",,,I","15.49","6,S","20.71","3,,,S","10.26","4,,,S"
"UPM00034519","1973-06","48.067","37.767","225.0","DONETSK, UP","","","20.3","5,S","11",",I","4",",I","1",",I","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","19730619","+,3,S","","","19730621",",,I","19730630","+,2,S","8.0","3,S,19,+","","","25.8",",,I,21,","28.0","2,S,30,+","","","37.7","2,S","59.3",",,,I","17.58","5,S","23.46","2,,,S","11.70","3,,,S"
"UPM00034519","1973-07","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19730719",",,I","19730718","+,3,S","","","","","10.1",",,I,19,","31.0","3,S,18,+","","","","","22.5",",,,I","","","26.04","3,,,S","",""
"UPM00034519","1973-08","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","7",",I","2",",I","","","0","5,S","0","5,S","0","3,S","19","3,S","0","3,S","19730828",",5,S","","","19730809",",,I","19730807",",3,S","4.0","5,S,28,","","","84.4",",,I,09,","30.0","3,S,07,","","","","","148.3",",,,I","17.27","6,S","22.50","3,,,S","12.04","5,,,S"
"UPM00034519","1973-09","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","1",",I","0",",I","","","0","3,S","3","3,S","0","4,S","6","4,S","0","4,S","19730925",",3,S","","","19730904",",,I","19730907","+,4,S","-2.0","3,S,25,","","","2.8",",,I,04,","25.0","4,S,07,+","","","","","7.2",",,,I","11.49","6,S","17.27","4,,,S","5.70","3,,,S"
"UPM00034519","1973-10","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19731022",",,I","19731018","+,4,S","","","","","18.2",",,I,22,","20.0","4,S,18,+","","","","","69.1",",,,I","","","12.07","4,,,S","",""
"UPM00034519","1973-11","48.067","37.767","225.0","DONETSK, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19731127",",,I","","","","","","","21.7",",,I,27,","","","","","","","88.0",",,,I","","","","","",""
"UPM00034519","1973-12","48.067","37.767","225.0","DONETSK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19731216",",,I","","","","","","","8.3",",,I,16,","","","","","","","42.1",",,,I","","","","","",""
"UPM00034519","1974-01","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740120",",,I","","","","","","","3.0",",,I,20,","","","","","","","7.7",",,,I","","","","","",""
"UPM00034519","1974-02","48.067","37.767","225.0","DONETSK, UP","","","","","4",",I","1",",I","0",",I","","","0","3,S","23","3,S","13","4,S","0","4,S","0","4,S","19740201",",3,S","","","19740206",",,I","19740215","+,4,S","-13.0","3,S,01,","","","3.3",",,I,06,","7.0","4,S,15,+","","","","","6.6",",,,I","-2.10","6,S","0.92","4,,,S","-5.12","3,,,S"
"UPM00034519","1974-03","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","2",",I","0",",I","","","0","4,S","19","4,S","","","","","","","19740311",",4,S","","","19740317",",,I","","","-10.0","4,S,11,","","","10.4",",,I,17,","","","","","","","20.7",",,,I","","","","","-2.59","4,,,S"
"UPM00034519","1974-04","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740419",",,I","","","","","","","18.6",",,I,19,","","","","","","","51.9",",,,I","","","","","",""
"UPM00034519","1974-05","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740524",",,I","","","","","","","24.1",",,I,24,","","","","","","","86.6",",,,I","","","","","",""
"UPM00034519","1974-06","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19740617",",,I","19740621","+,4,S","","","","","13.8",",,I,17,","27.0","4,S,21,+","","","","","48.2",",,,I","","","23.38","4,,,S","",""
