"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBR0002","2019-12","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","20191231","+,2,N","20191229",",,N","0","2,,N,31,+","24.9",",,N,29,","32.8",",,,N","0","2,,,N"
"US1OKBR0002","2020-01","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","9",",N","7",",N","1",",N","","","","","20200111",",,N","","","64.8",",,N,11,","121.5",",,,N","",""
"US1OKBR0002","2020-02","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","11",",N","7",",N","0",",N","","","","","20200212",",,N","","","22.4",",,N,12,","68.2",",,,N","",""
"US1OKBR0002","2020-03","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","14",",N","11",",N","2",",N","","","","","20200314",",,N","","","37.6",",,N,14,","142.2",",,,N","",""
"US1OKBR0002","2020-04","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","7",",N","0",",N","","","","","20200423",",,N","","","20.3",",,N,23,","78.2",",,,N","",""
"US1OKBR0002","2020-05","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","12","3,N","9","3,N","2","3,N","","","","","20200524",",3,N","","","32.0","3,,N,24,","147.0","1,a,,N","",""
"US1OKBR0002","2020-06","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","5",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200622",",,N","0","5,,N,30,+","23.1",",,N,22,","39.1",",,,N","0","5,,,N"
"US1OKBR0002","2020-07","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","4",",N","0",",N","","","","","20200705",",,N","","","15.0",",,N,05,","40.0",",,,N","",""
"US1OKBR0002","2020-08","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","6",",N","2",",N","","","","","20200806",",,N","","","30.0",",,N,06,","79.3",",,,N","",""
"US1OKBR0002","2020-09","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","6",",N","2",",N","","","","","20200902",",,N","","","73.4",",,N,02,","140.7",",,,N","",""
"US1OKBR0002","2020-10","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","6",",N","5",",N","0",",N","","","","","20201029",",,N","","","10.4",",,N,29,","30.9",",,,N","",""
"US1OKBR0002","2020-11","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","5",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","25.1",",,N,25,","41.3",",,,N","0","5,,,N"
"US1OKBR0002","2020-12","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","9",",N","4",",N","0",",N","","","","","20201214",",,N","","","19.1",",,N,14,","39.5",",,,N","",""
"US1OKBR0002","2021-01","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","5",",N","5",",N","1",",N","","","","","20210101",",,N","","","41.1",",,N,01,","62.8",",,,N","",""
"US1OKBR0002","2021-02","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","4","3,N","2","3,N","0","3,N","","","","","20210226",",3,N","","","9.1","3,,N,26,","18.0","3,,,N","",""
"US1OKBR0002","2021-03","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","6",",N","0",",N","","","","","20210323",",,N","","","21.8",",,N,23,","57.2",",,,N","",""
"US1OKBR0002","2021-04","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","6","4,N","6","4,N","2","4,N","","","","","20210429",",4,N","","","81.5","4,,N,29,","188.8",",a,,N","",""
"US1OKBR0002","2021-05","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","12",",N","10",",N","2",",N","","","","","20210525",",,N","","","50.0",",,N,25,","159.5",",,,N","",""
"US1OKBR0002","2021-06","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","7",",N","1",",N","","","","","20210606",",,N","","","30.0",",,N,06,","93.2",",,,N","",""
"US1OKBR0002","2021-07","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","6",",N","5",",N","0",",N","","","","","20210702",",,N","","","19.6",",,N,02,","63.8",",,,N","",""
"US1OKBR0002","2021-08","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","9",",N","8",",N","1",",N","","","","","20210814",",,N","","","27.4",",,N,14,","93.3",",,,N","",""
"US1OKBR0002","2021-09","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","3",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210908",",,N","0","5,,N,30,+","6.1",",,N,08,","10.6",",,,N","0","5,,,N"
"US1OKBR0002","2021-10","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","6","1,N","5","1,N","3","1,N","","","","","20211014",",1,N","","","63.0","1,,N,14,","184.0","1,,,N","",""
"US1OKBR0002","2021-11","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","18.8",",,N,03,","22.6",",,,N","0","3,,,N"
"US1OKBR0002","2021-12","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","3",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","14.7",",,N,18,","18.0",",,,N","0","5,,,N"
"US1OKBR0002","2022-01","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","2","2,N","1","2,N","1","2,N","0","4,N","20220131","+,4,N","20220101",",2,N","0","4,,N,31,+","30.5","2,,N,01,","38.4",",a,,N","0","4,,,N"
"US1OKBR0002","2022-02","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","2","4,N","2","4,N","1","4,N","","","","","20220222",",4,N","","","62.5","4,,N,22,","68.3","4,,,N","",""
"US1OKBR0002","2022-03","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","5","2,N","3","2,N","0","2,N","","","","","20220315",",2,N","","","19.3","2,,N,15,","89.9",",a,,N","",""
"US1OKBR0002","2022-04","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","3",",N","1",",N","","","","","20220425",",,N","","","75.4",",,N,25,","113.1",",,,N","",""
"US1OKBR0002","2022-05","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","5",",N","2",",N","","","","","20220525",",,N","","","44.5",",,N,25,","122.8",",,,N","",""
"US1OKBR0002","2022-06","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","6",",N","3",",N","","","","","20220602",",,N","","","54.6",",,N,02,","136.7",",,,N","",""
"US1OKBR0002","2022-07","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220722",",,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1OKBR0002","2022-09","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","1",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220902",",,N","0","1,,N,30,+","1.8",",,N,02,","1.8",",,,N","0","1,,,N"
"US1OKBR0002","2022-10","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","3",",N","2",",N","","","","","20221025",",,N","","","40.1",",,N,25,","94.4",",,,N","",""
"US1OKBR0002","2022-11","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","6",",N","2",",N","","","","","20221105",",,N","","","65.0",",,N,05,","148.3",",,,N","",""
"US1OKBR0002","2022-12","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","1","5,N","1","5,N","0","5,N","","","","","20221209",",5,N","","","15.7","5,,N,09,","73.9",",a,,N","",""
"US1OKBR0002","2023-01","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","4","1,N","1","1,N","1","1,N","0","5,N","20230131","+,5,N","20230125",",1,N","0","5,,N,31,+","31.2","1,,N,25,","35.5","1,,,N","0","5,,,N"
"US1OKBR0002","2023-02","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8","3,N","5","3,N","2","3,N","","","","","20230208",",3,N","","","37.1","3,,N,08,","97.1","3,,,N","",""
"US1OKBR0002","2023-03","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","6",",N","3",",N","","","","","20230303",",,N","","","74.4",",,N,03,","171.8",",,,N","",""
"US1OKBR0002","2023-04","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","6",",N","4",",N","0",",N","","","","","20230427",",,N","","","21.3",",,N,27,","47.2",",,,N","",""
"US1OKBR0002","2023-05","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","9",",N","7",",N","1",",N","","","","","20230505",",,N","","","29.2",",,N,05,","83.3",",,,N","",""
"US1OKBR0002","2023-06","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","5",",N","2",",N","","","","","20230613",",,N","","","45.0",",,N,13,","98.2",",,,N","",""
"US1OKBR0002","2023-07","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","5",",N","2",",N","","","","","20230711",",,N","","","55.4",",,N,11,","106.2",",,,N","",""
"US1OKBR0002","2023-08","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230806",",,N","0","3,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","3,,,N"
"US1OKBR0002","2023-09","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","5",",N","2",",N","0",",N","","","","","20230922",",,N","","","18.8",",,N,22,","29.3",",,,N","",""
"US1OKBR0002","2023-10","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","7",",N","2",",N","","","","","20231026",",,N","","","84.6",",,N,26,","207.0",",,,N","",""
"US1OKBR0002","2023-11","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","3",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","20.8",",,N,10,","30.2",",,,N","0","5,,,N"
"US1OKBR0002","2023-12","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","4","2,N","3","2,N","0","2,N","","","","","20231216",",2,N","","","11.4","2,,N,16,","90.4",",a,,N","",""
"US1OKBR0002","2024-01","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8","1,N","6","1,N","0","1,N","","","","","20240123",",1,N","","","17.8","1,,N,23,","60.4","1,,,N","",""
"US1OKBR0002","2024-02","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","3","3,N","1","3,N","0","3,N","","","","","20240203",",3,N","","","8.6","3,,N,03,","36.5","1,a,,N","",""
"US1OKBR0002","2024-03","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","9",",N","8",",N","1",",N","","","","","20240308",",,N","","","40.1",",,N,08,","98.1",",,,N","",""
"US1OKBR0002","2024-04","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","","","","","","","","","","","","","","","","","99.0",",a,,N","",""
"US1OKBR0002","2024-06","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","4",",N","4",",N","3",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","43.4",",,N,04,","110.5",",,,N","0","5,,,N"
