"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0144","2022-02","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","6",",N","5",",N","0",",N","2","4,N","20220203",",4,N","20220217",",,N","114","4,,N,03,","19.1",",,N,17,","38.6",",,,N","178","4,,,N"
"US1OKCV0144","2022-03","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7",",N","5",",N","1",",N","","","","","20220322",",,N","","","52.3",",,N,22,","69.1",",,,N","",""
"US1OKCV0144","2022-04","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7",",N","4",",N","1",",N","","","","","20220424",",,N","","","29.5",",,N,24,","56.4",",,,N","",""
"US1OKCV0144","2022-05","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8",",N","6",",N","4",",N","","","","","20220503",",,N","","","53.1",",,N,03,","199.9",",,,N","",""
"US1OKCV0144","2022-06","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","9",",N","4",",N","2",",N","","","","","20220609",",,N","","","39.4",",,N,09,","112.1",",,,N","",""
"US1OKCV0144","2022-07","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","4",",N","1",",N","1",",N","0","4,N","20220731","+,4,N","20220729",",,N","0","4,,N,31,+","35.6",",,N,29,","40.0",",,,N","0","4,,,N"
"US1OKCV0144","2022-08","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","6",",N","4",",N","0",",N","","","","","20220830",",,N","","","8.9",",,N,30,","26.9",",,,N","",""
"US1OKCV0144","2022-09","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","3",",N","3",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","36.3",",,N,02,","47.8",",,,N","0","3,,,N"
"US1OKCV0144","2022-10","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","9",",N","5",",N","1",",N","","","","","20221025",",,N","","","26.7",",,N,25,","55.0",",,,N","",""
"US1OKCV0144","2022-11","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","5","2,N","3","2,N","0","2,N","","","","","20221111",",2,N","","","9.4","2,,N,11,","44.5",",a,,N","",""
"US1OKCV0144","2022-12","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","6",",N","3",",N","2",",N","","","","","20221213",",,N","","","44.5",",,N,13,","77.3",",,,N","",""
"US1OKCV0144","2023-01","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","17.8",",,N,25,","29.0",",,,N","",""
"US1OKCV0144","2023-02","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7",",N","6",",N","0",",N","","","","","20230208",",,N","","","20.8",",,N,08,","58.7",",,,N","",""
"US1OKCV0144","2023-03","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7","3,N","5","3,N","0","3,N","","","","","20230317",",3,N","","","23.9","3,,N,17,","85.6",",a,,N","",""
"US1OKCV0144","2023-04","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7",",N","4",",N","2",",N","","","","","20230420",",,N","","","34.3",",,N,20,","95.4",",,,N","",""
"US1OKCV0144","2023-05","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","13","1,N","8","1,N","1","1,N","","","","","20230515",",1,N","","","26.9","1,,N,15,","115.9","1,,,N","",""
"US1OKCV0144","2023-06","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","12",",N","9",",N","0",",N","","","","","20230603",",,N","","","22.9",",,N,03,","97.0",",,,N","",""
"US1OKCV0144","2023-07","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8",",N","5",",N","2",",N","","","","","20230709",",,N","","","80.3",",,N,09,","176.7",",,,N","",""
"US1OKCV0144","2023-08","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8",",N","1",",N","0",",N","","","","","20230808",",,N","","","5.1",",,N,08,","13.0",",,,N","",""
"US1OKCV0144","2023-09","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8",",N","5",",N","0",",N","","","","","20230919",",,N","","","17.3",",,N,19,","49.9",",,,N","",""
"US1OKCV0144","2023-10","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7",",N","6",",N","1",",N","","","","","20231005",",,N","","","61.2",",,N,05,","136.6",",,,N","",""
"US1OKCV0144","2023-11","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","7.1",",,N,26,","11.4",",,,N","0","4,,,N"
"US1OKCV0144","2023-12","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7",",N","2",",N","1",",N","","","","","20231224",",,N","","","33.0",",,N,24,","55.9",",,,N","",""
"US1OKCV0144","2024-01","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","9","2,N","6","2,N","0","2,N","","","","","20240127",",2,N","","","21.6","2,,N,27,","59.5",",a,,N","",""
"US1OKCV0144","2024-02","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","23.4",",,N,12,","37.9",",,,N","0","5,,,N"
"US1OKCV0144","2024-03","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8",",N","6",",N","1",",N","","","","","20240322",",,N","","","31.0",",,N,22,","67.7",",,,N","",""
"US1OKCV0144","2024-04","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8",",N","4",",N","1",",N","","","","","20240428",",,N","","","32.8",",,N,28,","71.2",",,,N","",""
"US1OKCV0144","2024-05","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","21","1,N","8","1,N","1","1,N","","","","","20240502",",1,N","","","26.2","1,,N,02,","96.7","1,,,N","",""
"US1OKCV0144","2024-06","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","4",",N","4",",N","1",",N","0","4,N","20240630","+,4,N","20240604",",,N","0","4,,N,30,+","55.9",",,N,04,","100.6",",,,N","0","4,,,N"
