"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0046","2013-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6",",N","4",",N","1",",N","","","","","20130717",",,N","","","30.0",",,N,17,","58.2",",,,N","",""
"US1TXLK0046","2013-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6",",N","4",",N","1",",N","","","","","20130814",",,N","","","43.9",",,N,14,","81.2",",,,N","",""
"US1TXLK0046","2013-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5",",N","0",",N","0",",N","0","5,N","20130930","+,5,N","20130919","+,,N","0","5,,N,30,+","1.0",",,N,19,+","4.1",",,,N","0","5,,,N"
"US1TXLK0046","2013-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20131130","+,3,N","20131124",",1,N","0","3,,N,30,+","11.4","1,,N,24,","11.7","1,,,N","0","3,,,N"
"US1TXLK0046","2013-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20131231","+,4,N","20131221",",2,N","0","4,,N,31,+","7.4","2,,N,21,","8.7","2,,,N","0","4,,,N"
"US1TXLK0046","2014-01","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXLK0046","2014-02","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20140228","+,3,N","20140202",",,N","0","3,,N,28,+","3.3",",,N,02,","4.6",",,,N","0","3,,,N"
"US1TXLK0046","2014-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20140331","+,3,N","20140326",",2,N","0","3,,N,31,+","3.0","2,,N,26,","3.0","2,,,N","0","3,,,N"
"US1TXLK0046","2014-04","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20140430","+,4,N","20140421",",2,N","0","4,,N,30,+","4.3","2,,N,21,","8.1","2,,,N","0","4,,,N"
"US1TXLK0046","2014-05","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6","2,N","6","2,N","1","2,N","","","","","20140523",",2,N","","","33.3","2,,N,23,","94.7","2,,,N","",""
"US1TXLK0046","2014-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","8",",N","5",",N","0",",N","","","","","20140620",",,N","","","23.4",",,N,20,","83.2",",,,N","",""
"US1TXLK0046","2014-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","4,N","3","4,N","0","4,N","","","","","20140702",",4,N","","","10.7","4,,N,02,","22.8","4,,,N","",""
"US1TXLK0046","2014-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","3,N","2","3,N","0","3,N","0","5,N","20140831","+,5,N","20140815",",3,N","0","5,,N,31,+","10.9","3,,N,15,","14.4","3,,,N","0","5,,,N"
"US1TXLK0046","2014-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","12","3,N","10","3,N","2","3,N","","","","","20140925",",3,N","","","42.9","3,,N,25,","135.9","3,,,N","",""
"US1TXLK0046","2014-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","4,N","1","4,N","1","4,N","","","","","20141104",",4,N","","","49.5","4,,N,04,","51.0","4,,,N","",""
"US1TXLK0046","2014-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20141231","+,5,N","20141223",",2,N","0","5,,N,31,+","2.3","2,,N,23,","5.1","2,,,N","0","5,,,N"
"US1TXLK0046","2015-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","5,N","1","5,N","0","5,N","","","","","20150305",",5,N","","","3.6","5,,N,05,","7.7","5,,,N","",""
"US1TXLK0046","2015-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5","2,N","4","2,N","0","2,N","","","","","20150614",",2,N","","","24.6","2,,N,14,","47.2","2,,,N","",""
"US1TXLK0046","2015-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","4,N","3","4,N","1","4,N","","","","","20150707",",4,N","","","95.8","4,,N,07,","112.0","4,,,N","",""
"US1TXLK0046","2015-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6","5,N","2","5,N","0","5,N","","","","","20150816",",5,N","","","24.6","5,,N,16,","31.4","5,,,N","",""
"US1TXLK0046","2015-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","5,N","1","5,N","0","5,N","","","","","20150925",",5,N","","","14.0","5,,N,25,","14.0","5,,,N","",""
"US1TXLK0046","2015-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","5,N","1","5,N","0","5,N","","","","","20151128",",5,N","","","22.9","5,,N,28,","22.9","5,,,N","",""
"US1TXLK0046","2015-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20151231","+,3,N","20151228",",1,N","0","3,,N,31,+","31.8","1,,N,28,","36.6","1,,,N","0","3,,,N"
"US1TXLK0046","2016-01","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20160109",",5,N","","","9.1","5,,N,09,","10.1","5,,,N","",""
"US1TXLK0046","2016-02","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20160229","+,2,N","20160229","+,2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1TXLK0046","2016-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20160331","+,3,N","20160309",",1,N","0","3,,N,31,+","17.3","1,,N,09,","17.8","1,,,N","0","3,,,N"
"US1TXLK0046","2016-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6","3,N","5","3,N","2","3,N","","","","","20160831",",3,N","","","39.9","3,,N,31,","114.6","3,,,N","",""
"US1TXLK0046","2016-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5","4,N","4","4,N","1","4,N","","","","","20160916",",4,N","","","26.2","4,,N,16,","54.6","4,,,N","",""
"US1TXLK0046","2016-10","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","5,N","1","5,N","1","5,N","","","","","20161013",",5,N","","","26.4","5,,N,13,","27.2","5,,,N","",""
"US1TXLK0046","2016-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","5,N","2","5,N","1","5,N","","","","","20161103",",5,N","","","28.4","5,,N,03,","38.9","5,,,N","",""
"US1TXLK0046","2016-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20161231","+,3,N","20161203",",1,N","0","3,,N,31,+","9.9","1,,N,03,","10.4","1,,,N","0","3,,,N"
"US1TXLK0046","2017-01","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5","5,N","4","5,N","1","5,N","","","","","20170115",",5,N","","","34.3","5,,N,15,","54.2","5,,,N","",""
"US1TXLK0046","2017-02","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20170228","+,4,N","20170214",",2,N","0","4,,N,28,+","6.4","2,,N,14,","12.0","2,,,N","0","4,,,N"
"US1TXLK0046","2017-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","4,N","2","4,N","0","4,N","","","","","20170329",",4,N","","","15.0","4,,N,29,","29.5","4,,,N","",""
"US1TXLK0046","2017-05","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","5,N","2","5,N","0","5,N","","","","","20170510",",5,N","","","3.6","5,,N,10,","6.9","5,,,N","",""
"US1TXLK0046","2017-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","3,N","4","3,N","1","3,N","","","","","20170626",",3,N","","","52.3","3,,N,26,","91.2","3,,,N","",""
"US1TXLK0046","2017-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6","3,N","6","3,N","3","3,N","","","","","20170701",",3,N","","","58.4","3,,N,01,","151.7","3,,,N","",""
"US1TXLK0046","2017-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","7","4,N","7","4,N","2","4,N","","","","","20170926",",4,N","","","42.4","4,,N,26,","124.4","4,,,N","",""
"US1TXLK0046","2017-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20171130","+,5,N","20171130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1TXLK0046","2017-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20171231","+,2,N","20171231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXLK0046","2018-01","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20180131","+,5,N","20180131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXLK0046","2018-02","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20180228","+,2,N","20180217",",2,N","0","2,,N,28,+","4.3","2,,N,17,","4.3","2,,,N","0","2,,,N"
"US1TXLK0046","2018-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20180331","+,2,N","20180328",",1,N","0","2,,N,31,+","22.1","1,,N,28,","22.1","1,,,N","0","2,,,N"
"US1TXLK0046","2018-04","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20180430","+,4,N","20180420",",3,N","0","4,,N,30,+","2.8","3,,N,20,","2.8","3,,,N","0","4,,,N"
"US1TXLK0046","2018-05","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","2,N","3","2,N","0","2,N","0","3,N","20180531","+,3,N","20180519",",2,N","0","3,,N,31,+","8.6","2,,N,19,","15.7","2,,,N","0","3,,,N"
"US1TXLK0046","2018-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5","1,N","2","1,N","0","1,N","0","5,N","20180731","+,5,N","20180701",",1,N","0","5,,N,31,+","8.6","1,,N,01,","15.8","1,,,N","0","5,,,N"
"US1TXLK0046","2018-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","8","3,N","4","3,N","0","3,N","","","","","20180818",",3,N","","","12.4","3,,N,18,","31.4","3,,,N","",""
"US1TXLK0046","2018-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6","4,N","5","4,N","0","4,N","","","","","20180926",",4,N","","","24.1","4,,N,26,","67.6","4,,,N","",""
"US1TXLK0046","2018-10","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","10","1,N","9","1,N","2","1,N","","","","","20181009",",1,N","","","31.2","1,,N,09,","148.6","1,,,N","",""
"US1TXLK0046","2018-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20181130","+,1,N","20181112",",1,N","0","1,,N,30,+","1.3","1,,N,12,","1.3","1,,,N","0","1,,,N"
"US1TXLK0046","2019-01","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0046","2019-02","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20190228","+,3,N","20190228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1TXLK0046","2019-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20190331","+,3,N","20190312",",1,N","0","3,,N,31,+","22.4","1,,N,12,","23.4","1,,,N","0","3,,,N"
"US1TXLK0046","2019-04","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","20190413",",1,N","","","19.6","1,,N,13,","40.1","1,,,N","",""
"US1TXLK0046","2019-05","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","7",",N","6",",N","2",",N","0","5,N","20190531","+,5,N","20190523",",,N","0","5,,N,31,+","74.4",",,N,23,","182.6",",,,N","0","5,,,N"
"US1TXLK0046","2019-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","7","5,N","7","5,N","0","5,N","","","","","20190606",",5,N","","","24.6","5,,N,06,","102.8","5,,,N","",""
"US1TXLK0046","2019-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2",",N","2",",N","0",",N","0","1,N","20190731","+,1,N","20190729",",,N","0","1,,N,31,+","14.7",",,N,29,","22.3",",,,N","0","1,,,N"
"US1TXLK0046","2019-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","2,N","0","2,N","0","2,N","0","4,N","20190831","+,4,N","20190806","+,2,N","0","4,,N,31,+","1.0","2,,N,06,+","2.5","2,,,N","0","4,,,N"
"US1TXLK0046","2019-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6","3,N","5","3,N","1","3,N","","","","","20190921",",3,N","","","53.3","3,,N,21,","91.9","3,,,N","",""
"US1TXLK0046","2019-10","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20191031","+,4,N","20191002",",2,N","0","4,,N,31,+","50.0","2,,N,02,","54.3","2,,,N","0","4,,,N"
"US1TXLK0046","2019-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","1,N","2","1,N","0","1,N","0","3,N","20191130","+,3,N","20191107",",1,N","0","3,,N,30,+","15.2","1,,N,07,","26.9","1,,,N","0","3,,,N"
"US1TXLK0046","2019-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20191231","+,2,N","20191228",",1,N","0","2,,N,31,+","13.0","1,,N,28,","13.0","1,,,N","0","2,,,N"
"US1TXLK0046","2020-01","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20200131","+,4,N","20200116",",1,N","0","4,,N,31,+","7.6","1,,N,16,","11.4","1,,,N","0","4,,,N"
"US1TXLK0046","2020-02","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20200229","+,5,N","20200211",",1,N","0","5,,N,29,+","6.1","1,,N,11,","14.7","1,,,N","0","5,,,N"
"US1TXLK0046","2020-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","7",",N","6",",N","0",",N","","","","","20200304",",,N","","","15.2",",,N,04,","59.6",",,,N","",""
"US1TXLK0046","2020-04","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXLK0046","2020-05","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6","1,N","4","1,N","0","1,N","0","4,N","20200531","+,4,N","20200513",",1,N","0","4,,N,31,+","9.7","1,,N,13,","28.8","1,,,N","0","4,,,N"
"US1TXLK0046","2020-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","2,N","1","2,N","0","2,N","0","4,N","20200630","+,4,N","20200623",",2,N","0","4,,N,30,+","6.6","2,,N,23,","11.7","2,,,N","0","4,,,N"
"US1TXLK0046","2020-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5",",N","3",",N","0",",N","0","3,N","20200731","+,3,N","20200722",",,N","0","3,,N,31,+","22.4",",,N,22,","38.7",",,,N","0","3,,,N"
"US1TXLK0046","2020-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3",",N","1",",N","0",",N","0","1,N","20200831","+,1,N","20200802",",,N","0","1,,N,31,+","15.5",",,N,02,","17.3",",,,N","0","1,,,N"
"US1TXLK0046","2020-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20200930","+,5,N","20200909",",2,N","0","5,,N,30,+","17.3","2,,N,09,","24.4","2,,,N","0","5,,,N"
"US1TXLK0046","2020-10","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3",",N","3",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","12.7",",,N,27,","30.8",",,,N","0","2,,,N"
"US1TXLK0046","2020-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20201130","+,4,N","20201128",",3,N","0","4,,N,30,+","6.9","3,,N,28,","6.9","3,,,N","0","4,,,N"
"US1TXLK0046","2020-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20201231","+,3,N","20201231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXLK0046","2021-01","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2",",N","2",",N","0",",N","1",",N","20210110",",,N","20210110",",,N","114",",,N,10,","15.5",",,N,10,","21.6",",,,N","114",",,,N"
"US1TXLK0046","2021-02","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","2,N","1","2,N","0","2,N","1","2,N","20210214",",2,N","20210214",",2,N","76","2,,N,14,","4.6","2,,N,14,","4.6","2,,,N","76","2,,,N"
"US1TXLK0046","2021-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","1,N","2","1,N","1","1,N","0","2,N","20210331","+,2,N","20210312",",1,N","0","2,,N,31,+","35.1","1,,N,12,","53.1","1,,,N","0","2,,,N"
