"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCS0035","2023-02","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","8","3,N","3","3,N","0","3,N","","","","","20230215",",3,N","","","19.1","3,,N,15,","32.2","3,,,N","",""
"US1MNCS0035","2023-04","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","11",",N","7",",N","0",",N","","","","","20230421",",,N","","","22.9",",,N,21,","73.7",",,,N","",""
"US1MNCS0035","2023-05","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","9",",N","5",",N","0",",N","","","","","20230507",",,N","","","10.4",",,N,07,","38.6",",,,N","",""
"US1MNCS0035","2023-06","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","10",",N","7",",N","0",",N","","","","","20230625",",,N","","","18.5",",,N,25,","67.5",",,,N","",""
"US1MNCS0035","2023-07","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","15",",N","6",",N","0",",N","","","","","20230723",",,N","","","10.4",",,N,23,","44.5",",,,N","",""
"US1MNCS0035","2023-08","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","11",",N","5",",N","1",",N","","","","","20230802",",,N","","","78.7",",,N,02,","117.0",",,,N","",""
"US1MNCS0035","2023-09","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","14",",N","7",",N","0",",N","","","","","20230925",",,N","","","16.8",",,N,25,","77.3",",,,N","",""
"US1MNCS0035","2023-10","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","11",",N","7",",N","0",",N","","","","","20231006","+,,N","","","12.7",",,N,06,+","53.6",",,,N","",""
"US1MNCS0035","2023-11","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","6",",N","3",",N","0",",N","","","","","20231106",",,N","","","5.8",",,N,06,","16.3",",,,N","",""
"US1MNCS0035","2023-12","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","11","2,N","7","2,N","1","2,N","","","","","20231225",",2,N","","","29.0","2,,N,25,","85.9","2,,,N","",""
"US1MNCS0035","2024-01","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","8",",N","2",",N","0",",N","","","","","20240106",",,N","","","5.3",",,N,06,","13.1",",,,N","",""
"US1MNCS0035","2024-02","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","3",",N","2",",N","0",",N","0","4,N","20240209",",4,N","20240208",",,N","10","4,,N,09,","12.2",",,N,08,","15.0",",,,N","10","4,,,N"
"US1MNCS0035","2024-03","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","1","4,N","0","4,N","0","4,N","","","","","20240330",",4,N","","","1.8","4,,N,30,","30.2",",a,,N","",""
"US1MNCS0035","2024-04","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","10",",N","6",",N","0",",N","","","","","20240429",",,N","","","21.1",",,N,29,","63.8",",,,N","",""
"US1MNCS0035","2024-05","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","16",",N","11",",N","1",",N","","","","","20240522",",,N","","","39.9",",,N,22,","126.3",",,,N","",""
"US1MNCS0035","2024-06","46.97355","-94.12305","401.4","REMER 11.5 WSW, MN US","15","4,N","8","4,N","1","4,N","","","","","20240619",",4,N","","","57.9","4,,N,19,","141.1","4,,,N","",""
