"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033892","2005-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","2","1,C","0","1,C","4","3,C","2","2,C","20050318",",3,C","20050323","+,2,C","20050323","+,1,C","80","3,,C,18,","60","2,,C,23,+","6.0","1,,C,23,+","14.0","1,,,C","140","2,,,C"
"CA003033892","2005-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20050428",",2,C","20050427",",2,C","20050413",",2,C","20","2,,C,28,","10","2,,C,27,","19.2","2,,C,13,","20.2","2,,,C","10","2,,,C"
"CA003033892","2005-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20050531","+,1,C","20050531","+,1,C","20050516",",1,C","0","1,,C,31,+","0","1,,C,31,+","9.6","1,,C,16,","13.6","1,,,C","0","1,,,C"
"CA003033892","2005-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","17",",C","13",",C","1",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050604",",,C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,04,","194.7",",,,C","0",",,,C"
"CA003033892","2005-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","2,C","3","2,C","0","2,C","0","2,C","0","2,C","20050731","+,2,C","20050731","+,2,C","20050716",",2,C","0","2,,C,31,+","0","2,,C,31,+","4.2","2,,C,16,","10.6","2,,,C","0","2,,,C"
"CA003033892","2005-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","5,C","4","5,C","0","5,C","0","5,C","0","5,C","20050831","+,5,C","20050831","+,5,C","20050823",",5,C","0","5,,C,31,+","0","5,,C,31,+","13.8","5,,C,23,","38.7","5,,,C","0","5,,,C"
"CA003033892","2005-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","2,C","3","2,C","1","2,C","0","2,C","0","2,C","20050930","+,2,C","20050930","+,2,C","20050910",",2,C","0","2,,C,30,+","0","2,,C,30,+","72.0","2,,C,10,","79.0","2,,,C","0","2,,,C"
"CA003033892","2005-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20051031","+,1,C","20051031","+,1,C","20051017",",1,C","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,17,","25.3","1,,,C","0","1,,,C"
"CA003033892","2005-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","1,C","2","1,C","0","1,C","1","1,C","1","1,C","20051130",",1,C","20051129",",1,C","20051129",",1,C","30","1,,C,30,","30","1,,C,29,","3.0","1,,C,29,","9.1","1,,,C","50","1,,,C"
"CA003033892","2005-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","2,C","1","2,C","0","2,C","4","5,C","1","2,C","20051202",",5,C","20051201",",2,C","20051201",",2,C","80","5,,C,02,","40","2,,C,01,","4.0","2,,C,01,","6.5","2,,,C","59","2,,,C"
"CA003033892","2006-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","1","1,C","0","1,C","1",",C","1","1,C","20060121",",,C","20060120",",1,C","20060120",",1,C","40",",,C,21,","56","1,,C,20,","5.6","1,,C,20,","7.8","1,,,C","78","1,,,C"
"CA003033892","2006-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","3",",C","0",",C","4","3,C","3","1,C","20060225",",3,C","20060223",",1,C","20060223",",,C","90","3,,C,25,","50","1,,C,23,","5.0",",,C,23,","11.8",",,,C","108","1,,,C"
"CA003033892","2006-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","5,C","2","5,C","0","5,C","","","","","","","","","20060325",",5,C","","","","","11.0","5,,C,25,","20.1","5,,,C","",""
"CA003033892","2006-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","5,C","1","5,C","0","5,C","0","5,C","0","5,C","20060531","+,5,C","20060531","+,5,C","20060527",",5,C","0","5,,C,31,+","0","5,,C,31,+","5.0","5,,C,27,","10.3","5,,,C","0","5,,,C"
"CA003033892","2006-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060615",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","66.5",",,,C","0",",,,C"
"CA003033892","2006-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20060731","+,4,C","20060731","+,4,C","20060710",",4,C","0","4,,C,31,+","0","4,,C,31,+","0.0","4,T,C,10,","0.0","4,T,,C","0","4,,,C"
"CA003033892","2006-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","20060831","+,4,C","20060831","+,4,C","20060830",",4,C","0","4,,C,31,+","0","4,,C,31,+","8.7","4,,C,30,","14.3","4,,,C","0","4,,,C"
"CA003033892","2006-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20061031",",,C","20061028","+,,C","20061010",",,C","20",",,C,31,","0",",T,C,28,+","6.0",",,C,10,","15.8",",,,C","0",",T,,C"
"CA003033892","2006-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","5,C","1","5,C","0","5,C","3","5,C","1","5,C","20061129",",5,C","20061126",",5,C","20061126",",5,C","100","5,,C,29,","35","5,,C,26,","3.5","5,,C,26,","6.5","5,,,C","55","5,,,C"
"CA003033892","2006-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","4,C","2","4,C","0","4,C","","","2","5,C","","","20061215",",5,C","20061215",",4,C","","","78","5,,C,15,","7.8","4,,C,15,","15.8","4,,,C","158","5,,,C"
"CA003033892","2007-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","5,C","2","5,C","0","5,C","3","5,C","2","5,C","20070101",",5,C","20070116","+,5,C","20070116","+,5,C","60","5,,C,01,","30","5,,C,16,+","3.0","5,,C,16,+","8.0","5,,,C","80","5,,,C"
"CA003033892","2007-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","4,C","6","4,C","0","4,C","","","","","","","","","20070211","+,4,C","","","","","5.0","4,,C,11,+","26.0","4,,,C","",""
"CA003033892","2007-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","2,C","4","2,C","0","2,C","2","2,C","1","2,C","20070403",",2,C","20070402",",2,C","20070409",",2,C","70","2,,C,03,","30","2,,C,02,","21.8","2,,C,09,","37.4","2,,,C","40","2,,,C"
"CA003033892","2007-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","2,C","3","2,C","0","2,C","0","1,C","0","2,C","20070531","+,1,C","20070531","+,2,C","20070523",",2,C","0","1,,C,31,+","0","2,,C,31,+","17.4","2,,C,23,","45.0","2,,,C","0","2,,,C"
"CA003033892","2007-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","20070630","+,2,C","20070630","+,2,C","20070605",",2,C","0","2,,C,30,+","0","2,,C,30,+","4.8","2,,C,05,","10.8","2,,,C","0","2,,,C"
"CA003033892","2007-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","20070731","+,5,C","20070731","+,5,C","","","0","5,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","5,,,C"
"CA003033892","2007-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","","","","","","","0","5,C","","","20070919",",5,C","","","","","0","5,T,C,19,","","","","","","","",""
"CA003033892","2007-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1","1,C","1","1,C","0","1,C","0","3,C","0",",C","20071031","+,3,C","20071004",",,C","20071005",",1,C","0","3,,C,31,+","0",",T,C,04,","4.0","1,,C,05,","4.0","1,,,C","0",",T,,C"
"CA003033892","2008-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","","","","","","","10","3,C","","","20080120",",3,C","","","","","80","3,,C,20,","","","","","","","",""
"CA003033892","2008-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","","","","","","","1","5,C","","","20080304",",5,C","","","","","30","5,,C,04,","","","","","","","",""
"CA003033892","2008-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","3,C","4","3,C","0","3,C","","","3","4,C","","","20080419",",4,C","20080419",",3,C","","","110","4,,C,19,","11.0","3,,C,19,","25.0","3,,,C","210","4,,,C"
"CA003033892","2008-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","10","3,C","7","3,C","0","3,C","0","4,C","0","4,C","20080531","+,4,C","20080531","+,4,C","20080522",",3,C","0","4,,C,31,+","0","4,,C,31,+","20.5","3,,C,22,","69.1","3,,,C","0","4,,,C"
"CA003033892","2008-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","10","5,C","5","5,C","0","5,C","","","","","","","","","20080722",",5,C","","","","","23.8","5,,C,22,","59.4","5,,,C","",""
"CA003033892","2008-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","3,C","5","3,C","0","3,C","0","5,C","0","5,C","20080930","+,5,C","20080930","+,5,C","20080909",",3,C","0","5,,C,30,+","0","5,,C,30,+","23.0","3,,C,09,","57.9","3,,,C","0","5,,,C"
"CA003033892","2008-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","5,C","2","5,C","0","5,C","","","","","","","","","20081104",",5,C","","","","","16.8","5,,C,04,","20.8","5,,,C","",""
"CA003033892","2008-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","10","3,C","2","3,C","0","3,C","","","2","5,C","","","20081212",",5,C","20081212",",3,C","","","100","5,,C,12,","10.0","3,,C,12,","30.0","3,,,C","300","5,,,C"
"CA003033892","2009-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","3,C","3","3,C","0","3,C","15","3,C","3","3,C","20090109",",3,C","20090102",",3,C","20090102",",3,C","120","3,,C,09,","50","3,,C,02,","5.0","3,,C,02,","15.0","3,,,C","150","3,,,C"
"CA003033892","2009-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","4,C","2","4,C","0","4,C","6","4,C","2","4,C","20090322","+,4,C","20090307",",4,C","20090307",",4,C","50","4,,C,22,+","60","4,,C,07,","6.0","4,,C,07,","15.0","4,,,C","150","4,,,C"
"CA003033892","2009-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","20090501",",4,C","20090531","+,4,C","20090512",",4,C","0","4,T,C,01,","0","4,,C,31,+","14.8","4,,C,12,","19.8","4,,,C","0","4,,,C"
"CA003033892","2009-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20090630","+,1,C","20090630","+,1,C","20090622",",1,C","0","1,,C,30,+","0","1,,C,30,+","16.0","1,,C,22,","42.8","1,,,C","0","1,,,C"
"CA003033892","2009-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","3",",C","1",",C","0","1,C","0","1,C","20090831","+,1,C","20090831","+,1,C","20090803",",,C","0","1,,C,31,+","0","1,,C,31,+","38.2",",,C,03,","61.5",",,,C","0","1,,,C"
"CA003033892","2009-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","11","3,C","6","3,C","0","3,C","3","4,C","1","4,C","20091014","+,4,C","20091013",",4,C","20091026",",3,C","50","4,,C,14,+","50","4,,C,13,","12.0","3,,C,26,","42.2","3,,,C","110","4,,,C"
"CA003033892","2009-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1","5,C","0","5,C","0","5,C","2","5,C","0","5,C","20091128",",5,C","20091130",",5,C","20091130",",5,C","50","5,,C,28,","10","5,,C,30,","1.0","5,,C,30,","1.0","5,,,C","10","5,,,C"
"CA003033892","2009-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","4,C","2","4,C","0","4,C","20","5,C","","","20091215","+,5,C","","","20091204",",4,C","170","5,,C,15,+","","","13.0","4,,C,04,","25.0","4,,,C","",""
"CA003033892","2010-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","4,C","2","4,C","0","4,C","","","","","","","","","20100123",",4,C","","","","","4.0","4,,C,23,","10.0","4,,,C","",""
"CA003033892","2010-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","5,C","0","5,C","0","5,C","16","5,C","0","5,C","20100218","+,5,C","20100217",",5,C","20100217",",5,C","70","5,,C,18,+","20","5,,C,17,","2.0","5,,C,17,","3.0","5,,,C","30","5,,,C"
"CA003033892","2010-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1","3,C","1","3,C","0","3,C","0","2,C","1","3,C","20100319","+,2,C","20100309",",3,C","20100309",",3,C","0","2,T,C,19,+","40","3,,C,09,","4.0","3,,C,09,","4.0","3,,,C","40","3,,,C"
"CA003033892","2010-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","5,C","4","5,C","0","5,C","","","","","","","","","20100427",",5,C","","","","","19.1","5,,C,27,","50.7","5,,,C","",""
"CA003033892","2010-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","12","2,C","6","2,C","2","2,C","","","1","5,C","","","20100505",",5,C","20100526",",2,C","","","30","5,,C,05,","43.5","2,,C,26,","112.4","2,,,C","40","5,,,C"
"CA003033892","2010-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","5,C","5","5,C","1","5,C","0","5,C","0","5,C","20100630","+,5,C","20100630","+,5,C","20100616",",5,C","0","5,,C,30,+","0","5,,C,30,+","36.0","5,,C,16,","67.4","5,,,C","0","5,,,C"
"CA003033892","2010-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","20100731","+,,C","20100731","+,,C","20100731",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,31,","52.4",",,,C","0",",,,C"
"CA003033892","2010-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100812",",,C","0",",,C,31,+","0",",,C,31,+","25.5",",,C,12,","46.0",",,,C","0",",,,C"
"CA003033892","2010-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","10","2,C","6","2,C","0","2,C","0","5,C","0","5,C","20100930","+,5,C","20100930","+,5,C","20100909",",2,C","0","5,,C,30,+","0","5,,C,30,+","6.8","2,,C,09,","35.1","2,,,C","0","5,,,C"
"CA003033892","2010-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20101031","+,1,C","20101031","+,1,C","20101004",",1,C","0","1,,C,31,+","0","1,,C,31,+","3.6","1,,C,04,","4.2","1,,,C","0","1,,,C"
"CA003033892","2010-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","7",",C","0",",C","10","4,C","5","2,C","20101123","+,4,C","20101117",",2,C","20101117",",,C","160","4,,C,23,+","80","2,,C,17,","8.0",",,C,17,","32.7",",,,C","265","2,,,C"
"CA003033892","2010-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","2",",C","0",",C","21",",C","2",",C","20101231","+,,C","20101229",",,C","20101229",",,C","100",",,C,31,+","70",",,C,29,","7.0",",,C,29,","15.1",",,,C","151",",,,C"
"CA003033892","2011-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","1,C","7","1,C","0","1,C","22",",C","7","1,C","20110130",",,C","20110129",",1,C","20110129",",1,C","130",",,C,30,","110","1,,C,29,","11.0","1,,C,29,","40.0","1,,,C","400","1,,,C"
"CA003033892","2011-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7",",C","3",",C","0",",C","9","3,C","3","1,C","20110207",",3,C","20110206",",1,C","20110206",",,C","140","3,,C,07,","140","1,,C,06,","14.0",",,C,06,","30.0",",,,C","290","1,,,C"
"CA003033892","2011-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","1,C","1","1,C","0","1,C","9","3,C","1","2,C","20110308","+,3,C","20110322",",2,C","20110322",",1,C","90","3,,C,08,+","30","2,,C,22,","3.0","1,,C,22,","11.2","1,,,C","112","2,,,C"
"CA003033892","2011-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","2",",C","0",",C","8","2,C","2","1,C","20110417",",2,C","20110416",",1,C","20110416",",,C","120","2,,C,17,","90","1,,C,16,","9.0",",,C,16,","19.0",",,,C","190","1,,,C"
"CA003033892","2011-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20110531","+,1,C","20110531","+,1,C","20110518",",1,C","0","1,,C,31,+","0","1,,C,31,+","15.4","1,,C,18,","55.2","1,,,C","0","1,,,C"
"CA003033892","2011-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","9","1,C","8","1,C","1","1,C","0","1,C","0","1,C","20110630","+,1,C","20110630","+,1,C","20110606",",1,C","0","1,,C,30,+","0","1,,C,30,+","27.6","1,,C,06,","64.6","1,,,C","0","1,,,C"
"CA003033892","2011-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20110731","+,1,C","20110731","+,1,C","20110712",",1,C","0","1,,C,31,+","0","1,,C,31,+","24.5","1,,C,12,","49.3","1,,,C","0","1,,,C"
"CA003033892","2011-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110818",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","40.1",",,,C","0",",,,C"
"CA003033892","2011-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110930","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003033892","2011-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","20111031","+,3,C","20111031","+,3,C","20111006",",3,C","0","3,,C,31,+","0","3,,C,31,+","12.4","3,,C,06,","15.1","3,,,C","0","3,,,C"
"CA003033892","2011-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","0","4,C","0","4,C","0","4,C","0","5,C","0","4,C","20111121","+,5,C","20111129","+,4,C","20111129","+,4,C","20","5,,C,21,+","0","4,T,C,29,+","0.0","4,T,C,29,+","0.0","4,T,,C","0","4,T,,C"
"CA003033892","2011-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3",",C","1",",C","0",",C","4","1,C","1","1,C","20111213","+,1,C","20111211",",1,C","20111211",",,C","60","1,,C,13,+","60","1,,C,11,","6.0",",,C,11,","8.2",",,,C","82","1,,,C"
"CA003033892","2012-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","4,C","0","4,C","0","4,C","0","5,C","0","5,C","20120121","+,5,C","20120117","+,5,C","20120117","+,4,C","20","5,,C,21,+","10","5,,C,17,+","1.0","4,,C,17,+","3.0","4,,,C","30","5,,,C"
"CA003033892","2012-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1",",C","1",",C","0",",C","2","1,C","1",",C","20120214",",1,C","20120213",",,C","20120213",",,C","90","1,,C,14,","80",",,C,13,","8.0",",,C,13,","8.0",",,,C","80",",,,C"
"CA003033892","2012-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","1,C","0","1,C","0","1,C","3","3,C","0","2,C","20120325","+,3,C","20120323","+,2,C","20120323","+,1,C","30","3,,C,25,+","10","2,,C,23,+","1.0","1,,C,23,+","2.0","1,,,C","20","2,,,C"
"CA003033892","2012-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","4,C","2","4,C","0","4,C","","","0","5,C","","","20120414",",5,C","20120426",",4,C","","","0","5,T,C,14,","5.0","4,,C,26,","13.5","4,,,C","0","5,T,,C"
"CA003033892","2012-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20120531","+,1,C","20120509",",1,C","20120505",",1,C","0","1,,C,31,+","0","1,T,C,09,","11.0","1,,C,05,","36.2","1,,,C","0","1,T,,C"
"CA003033892","2012-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","16",",C","10",",C","2",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120605",",,C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,05,","137.0",",,,C","0",",,,C"
"CA003033892","2012-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120717",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","10.5",",,,C","0",",,,C"
"CA003033892","2012-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120814",",,C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,14,","12.1",",,,C","0",",,,C"
"CA003033892","2012-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","5,C","1","5,C","0","5,C","0","4,C","0","5,C","20120930","+,4,C","20120930","+,5,C","20120925",",5,C","0","4,,C,30,+","0","5,,C,30,+","5.8","5,,C,25,","6.5","5,,,C","0","5,,,C"
"CA003033892","2012-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","1,C","3","1,C","0","1,C","5","4,C","1","2,C","20121023",",4,C","20121022",",2,C","20121022",",1,C","190","4,,C,23,","225","2,,C,22,","22.5","1,,C,22,","42.3","1,,,C","239","2,,,C"
"CA003033892","2012-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","0",",C","0",",C","5","2,C","0","1,C","20121110",",2,C","20121108",",1,C","20121108",",,C","160","2,,C,10,","24","1,,C,08,","2.4",",,C,08,","5.8",",,,C","44","1,,,C"
"CA003033892","2012-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","0",",C","0",",C","10",",C","0",",C","20121224",",,C","20121221",",,C","20121221",",,C","70",",,C,24,","22",",,C,21,","2.2",",,C,21,","5.8",",,,C","58",",,,C"
"CA003033892","2013-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3",",C","2",",C","0",",C","9","2,C","2","1,C","20130112",",2,C","20130110",",1,C","20130110",",,C","190","2,,C,12,","120","1,,C,10,","12.0",",,C,10,","16.8",",,,C","168","1,,,C"
