"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009789","1971-09","-33.83","121.8925","25.0","ESPERANCE, AS","1.1","a","1.1",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710925",",,a","19710925",",,a","19710916",",,a","2.7",",a,25,","25.9",",,a,25,","27.1",",a,16,","868.3","a","149.1",",a","72.7",",,,a","13.40",",a","18.27",",,,a","8.53",",,,a"
"ASN00009789","1971-10","-33.83","121.8925","25.0","ESPERANCE, AS","","","","","18",",a","9",",a","0",",a","0",",a","0",",a","","","","","","","19711026",",,a","19711026",",,a","","","4.9",",a,26,","18.0",",,a,26,","","","","","","","85.8",",,,a","","","","","9.50",",,,a"
"ASN00009789","1971-11","-33.83","121.8925","25.0","ESPERANCE, AS","","","9.6",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","19711116",",,a","19711124",",,a","19711101",",,a","7.1",",a,16,","21.3",",,a,24,","35.1",",a,01,","","","89.9",",a","87.3",",,,a","15.66",",a","19.99",",,,a","11.32",",,,a"
"ASN00009789","1971-12","-33.83","121.8925","25.0","ESPERANCE, AS","","","13.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19711202",",,a","19711208",",,a","19711218",",,a","8.3",",a,02,","4.6",",,a,08,","32.9",",a,18,","","","51.4",",a","9.4",",,,a","17.11",",a","21.91",",,,a","12.32",",,,a"
"ASN00009789","1972-01","-33.83","121.8925","25.0","ESPERANCE, AS","","","54.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19720101",",,a","19720106",",,a","19720128",",,a","8.5",",a,01,","17.3",",,a,06,","37.9",",a,28,","17.0","a","17.0",",a","27.5",",,,a","19.52",",a","24.90",",,,a","14.15",",,,a"
"ASN00009789","1972-02","-33.83","121.8925","25.0","ESPERANCE, AS","","","91.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19720213",",,a","19720228",",,a","19720207",",,a","9.6",",a,13,","1.5",",,a,28,","40.1",",a,07,","23.1","a","6.1",",a","2.3",",,,a","21.28",",a","27.61",",,,a","14.96",",,,a"
"ASN00009789","1972-03","-33.83","121.8925","25.0","ESPERANCE, AS","","","49.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19720325",",,a","19720302",",,a","19720323","+,,a","7.8",",a,25,","27.7",",,a,02,","33.1",",a,23,+","42.1","a","19.0",",a","55.5",",,,a","19.32",",a","24.25",",,,a","14.39",",,,a"
"ASN00009789","1972-04","-33.83","121.8925","25.0","ESPERANCE, AS","","","41.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19720424",",,a","19720407",",,a","19720402",",,a","6.7",",a,24,","23.4",",,a,07,","34.6",",a,02,","85.1","a","43.0",",a","60.4",",,,a","18.29",",a","24.43",",,,a","12.14",",,,a"
"ASN00009789","1972-05","-33.83","121.8925","25.0","ESPERANCE, AS","","","13.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19720528",",,a","19720515",",,a","19720503",",,a","2.9",",a,28,","5.8",",,a,15,","32.8",",a,03,","156.3","a","71.2",",a","20.3",",,,a","16.48",",a","22.31",",,,a","10.65",",,,a"
"ASN00009789","1972-06","-33.83","121.8925","25.0","ESPERANCE, AS","","","0.0",",a","22",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720624",",,a","19720628",",,a","19720612",",,a","5.2",",a,24,","25.7",",,a,28,","25.7",",a,12,","288.5","a","132.2",",a","96.2",",,,a","13.93",",a","18.59",",,,a","9.26",",,,a"
"ASN00009789","1972-07","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720722","+,,a","19720714",",,a","19720702",",,a","5.7",",a,22,+","45.2",",,a,14,","20.0",",a,02,","477.0","a","188.5",",a","192.5",",,,a","12.25",",a","16.35",",,,a","8.15",",,,a"
"ASN00009789","1972-08","-33.83","121.8925","25.0","ESPERANCE, AS","1.1","a","1.1",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720811",",,a","19720809",",,a","19720831",",,a","3.9",",a,11,","20.6",",,a,09,","29.4",",a,31,","650.0","a","173.0",",a","105.7",",,,a","12.79",",a","17.79",",,,a","7.78",",,,a"
"ASN00009789","1972-09","-33.83","121.8925","25.0","ESPERANCE, AS","5.3","a","4.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19720913",",,a","19720911",",,a","19720930",",,a","4.0",",a,13,","14.0",",,a,11,","31.6",",a,30,","771.4","a","121.4",",a","40.7",",,,a","14.43",",a","20.04",",,,a","8.82",",,,a"
"ASN00009789","1972-10","-33.83","121.8925","25.0","ESPERANCE, AS","18.9","a","13.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19721015",",,a","19721009",",,a","19721027",",,a","5.8",",a,15,","16.5",",,a,09,","35.7",",a,27,","871.0","a","99.6",",a","44.8",",,,a","15.56",",a","20.43",",,,a","10.69",",,,a"
"ASN00009789","1972-11","-33.83","121.8925","25.0","ESPERANCE, AS","49.0","a","30.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19721113",",,a","19721101",",,a","19721129",",,a","7.7",",a,13,","16.0",",,a,01,","38.8",",a,29,","924.2","a","53.2",",a","25.7",",,,a","17.56",",a","22.64",",,,a","12.48",",,,a"
"ASN00009789","1972-12","-33.83","121.8925","25.0","ESPERANCE, AS","165.4","a","116.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19721202",",,a","19721226",",,a","19721212",",,a","8.6",",a,02,","0.5",",,a,26,","44.4",",a,12,","931.1","a","6.9",",a","0.8",",,,a","21.86",",a","28.14",",,,a","15.59",",,,a"
"ASN00009789","1973-01","-33.83","121.8925","25.0","ESPERANCE, AS","264.8","a","99.4",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19730129",",,a","19730122",",,a","19730116",",,a","11.2",",a,29,","4.6",",,a,22,","38.6",",a,16,","2.0","a","2.0",",a","8.1",",,,a","21.47",",a","26.66",",,,a","16.28",",,,a"
"ASN00009789","1973-02","-33.83","121.8925","25.0","ESPERANCE, AS","346.6","a","81.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19730207",",,a","19730205",",,a","19730211",",,a","9.3",",a,07,","7.1",",,a,05,","39.9",",a,11,","8.0","a","6.0",",a","20.1",",,,a","21.04",",a","26.49",",,,a","15.60",",,,a"
"ASN00009789","1973-03","-33.83","121.8925","25.0","ESPERANCE, AS","407.4","a","60.8",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19730330",",,a","19730325",",,a","19730305",",,a","10.2",",a,30,","5.6",",,a,25,","39.2",",a,05,","18.2","a","10.2",",a","12.2",",,,a","19.96",",a","24.65",",,,a","15.28",",,,a"
"ASN00009789","1973-04","-33.83","121.8925","25.0","ESPERANCE, AS","441.6","a","34.2",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19730405",",,a","19730425",",,a","19730409",",,a","8.3",",a,05,","11.9",",,a,25,","32.2",",a,09,","51.2","a","33.0",",a","66.3",",,,a","18.37",",a","22.91",",,,a","13.84",",,,a"
"ASN00009789","1973-05","-33.83","121.8925","25.0","ESPERANCE, AS","449.0","a","7.4",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730516",",,a","19730506",",,a","19730520",",,a","4.8",",a,16,","5.8",",,a,06,","28.7",",a,20,","129.7","a","78.5",",a","31.5",",,,a","16.04",",a","21.19",",,,a","10.89",",,,a"
"ASN00009789","1973-06","-33.83","121.8925","25.0","ESPERANCE, AS","449.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730627",",,a","19730601",",,a","19730619",",,a","3.9",",a,27,","34.0",",,a,01,","21.7",",a,19,","316.0","a","186.3",",a","128.8",",,,a","12.12",",a","16.41",",,,a","7.83",",,,a"
"ASN00009789","1973-07","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730725",",,a","19730725",",,a","19730723",",,a","5.5",",a,25,","23.6",",,a,25,","23.1",",a,23,","472.1","a","156.1",",a","93.8",",,,a","13.30",",a","17.82",",,,a","8.77",",,,a"
"ASN00009789","1973-08","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730818",",,a","19730807",",,a","19730829",",,a","4.1",",a,18,","24.4",",,a,07,","23.9",",a,29,","660.4","a","188.3",",a","132.1",",,,a","12.26",",a","17.11",",,,a","7.41",",,,a"
"ASN00009789","1973-09","-33.83","121.8925","25.0","ESPERANCE, AS","0.7","a","0.7",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730911",",,a","19730908",",,a","19730907",",,a","4.7",",a,11,","28.4",",,a,08,","27.5",",a,07,","804.9","a","144.5",",a","119.3",",,,a","13.54",",a","18.71",",,,a","8.37",",,,a"
"ASN00009789","1973-10","-33.83","121.8925","25.0","ESPERANCE, AS","7.0","a","6.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19731002",",,a","19731018",",,a","19731006",",,a","6.4",",a,02,","7.9",",,a,18,","32.5",",a,06,","896.5","a","91.6",",a","29.0",",,,a","15.58",",a","20.36",",,,a","10.80",",,,a"
"ASN00009789","1973-11","-33.83","121.8925","25.0","ESPERANCE, AS","19.1","a","12.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19731106",",,a","19731105",",,a","19731113",",,a","9.5",",a,06,","10.4",",,a,05,","30.8",",a,13,","937.3","a","40.8",",a","21.2",",,,a","17.38",",a","21.66",",,,a","13.10",",,,a"
"ASN00009789","1973-12","-33.83","121.8925","25.0","ESPERANCE, AS","63.3","a","44.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19731203",",,a","19731201",",,a","19731208",",,a","7.6",",a,03,","20.6",",,a,01,","39.2",",a,08,","965.8","a","28.5",",a","30.5",",,,a","18.84",",a","23.94",",,,a","13.75",",,,a"
"ASN00009789","1974-01","-33.83","121.8925","25.0","ESPERANCE, AS","158.2","a","94.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19740107",",,a","19740130",",,a","19740102",",,a","10.5",",a,07,","1.8",",,a,30,","38.9",",a,02,","1.7","a","1.7",",a","2.2",",,,a","21.34",",a","26.88",",,,a","15.80",",,,a"
"ASN00009789","1974-02","-33.83","121.8925","25.0","ESPERANCE, AS","218.7","a","60.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19740219",",,a","19740210",",,a","19740228",",,a","10.1",",a,19,","13.0",",,a,10,","38.8",",a,28,","12.8","a","11.1",",a","15.4",",,,a","20.09",",a","25.81",",,,a","14.38",",,,a"
"ASN00009789","1974-03","-33.83","121.8925","25.0","ESPERANCE, AS","271.9","a","53.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19740326","+,,a","19740318",",,a","19740327",",,a","12.0",",a,26,+","30.8",",,a,18,","34.8",",a,27,","20.8","a","8.0",",a","81.2",",,,a","19.79",",a","23.45",",,,a","16.13",",,,a"
"ASN00009789","1974-04","-33.83","121.8925","25.0","ESPERANCE, AS","277.9","a","6.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740418",",,a","19740406",",,a","19740421",",,a","8.1",",a,18,","10.6",",,a,06,","28.8",",a,21,","76.7","a","55.9",",a","55.8",",,,a","16.67",",a","20.64",",,,a","12.70",",,,a"
"ASN00009789","1974-05","-33.83","121.8925","25.0","ESPERANCE, AS","277.9","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740522",",,a","19740505",",,a","19740503",",,a","5.5",",a,22,","23.4",",,a,05,","24.3",",a,03,","175.9","a","99.2",",a","72.2",",,,a","15.13",",a","19.35",",,,a","10.91",",,,a"
"ASN00009789","1974-06","-33.83","121.8925","25.0","ESPERANCE, AS","277.9","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740621",",,a","19740629",",,a","19740603",",,a","2.2",",a,21,","28.8",",,a,29,","20.7",",a,03,","328.0","a","152.1",",a","90.0",",,,a","13.26",",a","17.86",",,,a","8.67",",,,a"
"ASN00009789","1974-07","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740708",",,a","19740718",",,a","19740724",",,a","3.6",",a,08,","23.2",",,a,18,","21.1",",a,24,","500.9","a","172.9",",a","88.0",",,,a","12.76",",a","17.18",",,,a","8.33",",,,a"
"ASN00009789","1974-08","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740830",",,a","19740818",",,a","19740811",",,a","3.8",",a,30,","11.2",",,a,18,","23.3",",a,11,","662.9","a","162.0",",a","47.8",",,,a","13.11",",a","17.77",",,,a","8.44",",,,a"
"ASN00009789","1974-09","-33.83","121.8925","25.0","ESPERANCE, AS","2.5","a","2.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740920",",,a","19740912",",,a","19740909",",,a","5.0",",a,20,","7.2",",,a,12,","28.1",",a,09,","787.3","a","124.4",",a","27.2",",,,a","14.27",",a","19.31",",,,a","9.23",",,,a"
"ASN00009789","1974-10","-33.83","121.8925","25.0","ESPERANCE, AS","19.0","a","16.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19741016",",,a","19741030",",,a","19741026",",,a","4.5",",a,16,","18.8",",,a,30,","33.6",",a,26,","867.1","a","79.8",",a","49.4",",,,a","16.29",",a","21.99",",,,a","10.59",",,,a"
"ASN00009789","1974-11","-33.83","121.8925","25.0","ESPERANCE, AS","37.4","a","18.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19741104",",,a","19741119",",,a","19741128",",,a","8.6",",a,04,","22.4",",,a,19,","33.7",",a,28,","905.9","a","38.8",",a","53.2",",,,a","17.65",",a","22.88",",,,a","12.43",",,,a"
