"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354060","1962-04","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","16",",0","3",",0","0",",0","25",",0","0",",0","4",",0","0",",0","2","","19620403",",,0","19620401",",,0","19620428",",,0","","","19620428",",,0","19620423",",,0","-5.6",",0,03,","813",",,0,01,","127",",,0,28,","25.1",",,0,28,","22.2",",0,23,","3910.0","0","362.2",",0","43.6",",,,0","177",",,,0","6.26",",0","14.14",",,,0","-1.62",",,,0"
"USC00354060","1962-05","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19620522","+,,0","19620520",",,0","19620520",",,0","","","19620508",",,0","19620508",",,0","-2.2",",0,22,+","51",",,0,20,","76",",,0,20,","12.7",",,0,08,","21.1",",0,08,","4275.7","0","365.7",",0","59.9",",,,0","76",",,,0","6.54",",0","12.32",",,,0","0.75",",,,0"
"USC00354060","1962-06","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.5","0","0.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19620604",",,0","19620603",",,0","19620603",",,0","1","","19620603",",,0","19620623",",,0","-2.8",",0,04,","0",",T,0,03,","0",",T,0,03,","8.9",",,0,03,","29.4",",0,23,","4454.6","0","178.9",",0","9.4",",,,0","0",",T,,0","12.39",",0","21.34",",,,0","3.43",",,,0"
"USC00354060","1962-07","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","14.6","0","14.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","1","","19620703","+,,0","19620731","+,,0","19620731","+,,0","2","","19620712",",,0","19620728","+,,0","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","32.2",",0,28,+","95.3","0","95.3",",0","7.6",",,,0","0",",,,0","15.71",",0","25.66",",,,0","5.76",",,,0"
"USC00354060","1962-08","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","16.6","0","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","3","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620825","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","30.6",",0,25,+","203.2","0","107.9",",0","40.4",",,,0","0",",,,0","14.92",",0","23.85",",,,0","5.98",",,,0"
"USC00354060","1962-09","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","18.3","0","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","5","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620929",",,0","19620918","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","30.6",",0,18,+","339.3","0","136.1",",0","21.8",",,,0","0",",,,0","13.85",",0","23.66",",,,0","4.05",",,,0"
"USC00354060","1962-11","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","0.0",",0","15",",0","11",",0","2",",0","9",",0","5",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19621129",",,0","19621128","+,,0","19621116",",,0","","","19621126",",,0","19621103","+,,0","-11.1",",0,29,","102",",,0,28,+","102",",,0,16,","34.8",",,0,26,","20.0",",0,03,+","","","449.2",",0","125.7",",,,0","292",",,,0","3.36",",0","8.36",",,,0","-1.64",",,,0"
"USC00354060","1962-12","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","0.0",",0","8",",0","6",",0","2",",0","12",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19621225",",,0","19621203",",,0","19621203",",,0","","","19621203",",,0","19621215","+,,0","-12.2",",0,25,","76",",,0,03,","76",",,0,03,","47.0",",,0,03,","11.1",",0,15,+","","","527.6",",0","121.0",",,,0","127",",,,0","1.31",",0","6.07",",,,0","-3.45",",,,0"
"USC00354060","1963-01","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","3",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19630113","+,,0","19630131","+,,0","19630130",",,0","","","19630130",",,0","19630107",",,0","-17.8",",0,13,+","229",",,0,31,+","203",",,0,30,","19.3",",,0,30,","11.1",",0,07,","","","640.7",",0","42.2",",,,0","304",",,,0","-2.34",",0","4.90",",,,0","-9.57",",,,0"
"USC00354060","1963-02","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","3",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19630228","+,,0","19630201",",,0","19630228","+,,0","","","19630201",",,0","19630224",",,0","-5.6",",0,28,+","102",",,0,01,","0",",,0,28,+","42.9",",,0,01,","16.1",",0,24,","","","404.9",",0","117.9",",,,0","0",",,,0","3.87",",0","9.04",",,,0","-1.30",",,,0"
"USC00354060","1963-03","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","15",",0","9",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19630318",",,0","19630317",",,0","19630316",",,0","","","19630327",",,0","19630321",",,0","-9.4",",0,18,","305",",,0,17,","152",",,0,16,","15.0",",,0,27,","13.3",",0,21,","","","521.4",",0","77.2",",,,0","659",",,,0","1.51",",0","6.97",",,,0","-3.94",",,,0"
"USC00354060","1963-04","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","14",",0","11",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19630420",",,0","19630419",",,0","19630419",",,0","","","19630415",",,0","19630429",",,0","-12.8",",0,20,","330",",,0,19,","203",",,0,19,","25.1",",,0,15,","17.8",",0,29,","","","494.7",",0","124.3",",,,0","890",",,,0","1.84",",0","6.97",",,,0","-3.29",",,,0"
"USC00354060","1963-05","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19630512","+,,0","19630511",",,0","19630511",",,0","2","","19630521",",,0","19630521","+,,0","-1.7",",0,12,+","25",",,0,11,","25",",,0,11,","9.7",",,0,21,","27.8",",0,21,+","","","282.8",",0","66.6",",,,0","25",",,,0","9.21",",0","16.40",",,,0","2.02",",,,0"
"USC00354060","1963-06","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","2.2","0","2.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19630629",",,0","19630603",",,0","19630629","+,,0","","","19630605",",,0","19630619","+,,0","-1.1",",0,29,","0",",T,0,03,","0",",T,0,29,+","10.9",",,0,05,","29.4",",0,19,+","","","211.6",",0","37.1",",,,0","0",",T,,0","11.35",",0","18.56",",,,0","4.15",",,,0"
"USC00354060","1963-07","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","3.8","0","1.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19630730","+,,0","19630731","+,,0","19630731","+,,0","","","19630708",",,0","19630728",",,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","31.1",",0,28,","151.0","0","151.0",",0","9.1",",,,0","0",",,,0","13.52",",0","22.33",",,,0","4.70",",,,0"
"USC00354060","1963-08","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","6.0","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630824",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630808",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","30.0",",0,08,","259.7","0","108.7",",0","18.3",",,,0","0",",,,0","14.90",",0","24.16",",,,0","5.64",",,,0"
"USC00354060","1963-09","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","9.1","0","3.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19630918",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630909",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","30.6",",0,09,","367.1","0","107.4",",0","17.7",",,,0","0",",,,0","14.86",",0","23.64",",,,0","6.07",",,,0"
"USC00354060","1963-10","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","9.1","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631002",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","27.2",",0,02,","685.3","0","318.2",",0","67.8",",,,0","0",",,,0","8.07",",0","14.66",",,,0","1.48",",,,0"
"USC00354060","1963-11","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","9.1","0","0.0",",0","16",",0","9",",0","2",",0","14",",0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19631129","+,,0","19631124",",,0","19631123",",,0","","","19631109",",,0","19631102",",,0","-5.6",",0,29,+","152",",,0,24,","102",",,0,23,","42.9",",,0,09,","13.3",",0,02,","1170.1","0","484.8",",0","168.8",",,,0","255",",,,0","2.17",",0","5.91",",,,0","-1.56",",,,0"
"USC00354060","1963-12","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","9.1","0","0.0",",0","9",",0","7",",0","0",",0","29",",0","4",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19631211",",,0","19631221","+,,0","19631209",",,0","","","19631209",",,0","19631203",",,0","-15.0",",0,11,","229",",,0,21,+","152",",,0,09,","11.2",",,0,09,","10.0",",0,03,","1731.0","0","560.9",",0","45.5",",,,0","292",",,,0","0.24",",0","5.00",",,,0","-4.52",",,,0"
"USC00354060","1964-01","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","29","2,0","13","1,0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19640122",",,0","19640124","+,2,0","19640120",",1,0","","","19640120",",,0","19640101",",,0","-13.9",",0,22,","1016","2,,0,24,+","381","1,,0,20,","41.7",",,0,20,","11.1",",0,01,","2381.1","0","650.1",",0","184.1",",,,0","1677","1,,,0","-2.64",",0","1.96",",,,0","-7.24",",,,0"
"USC00354060","1964-02","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19640227","+,,0","19640216",",,0","19640216",",,0","","","19640216",",,0","19640222",",,0","-14.4",",0,27,+","914",",,0,16,","102",",,0,16,","9.9",",,0,16,","13.9",",0,22,","2957.5","0","576.4",",0","32.0",",,,0","293",",,,0","-1.54",",0","7.09",",,,0","-10.18",",,,0"
"USC00354060","1964-03","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","31",",0","13",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19640325",",,0","19640313",",,0","19640312",",,0","","","19640312",",,0","19640331","+,,0","-15.0",",0,25,","1295",",,0,13,","279",",,0,12,","20.1",",,0,12,","15.6",",0,31,+","3540.4","0","582.9",",0","121.4",",,,0","1359",",,,0","-0.47",",0","6.15",",,,0","-7.09",",,,0"
"USC00354060","1964-04","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","23",",0","4",",0","0","1,0","28","1,0","0","1,0","1","1,0","0","1,0","","","19640418",",1,0","19640406","+,,0","19640423","+,,0","","","19640401",",,0","19640429",",1,0","-6.1","1,0,18,","737",",,0,06,+","51",",,0,23,+","8.4",",,0,01,","22.2","1,0,29,","3976.0","0","435.6","1,0","29.7",",,,0","191",",,,0","3.31","1,0","10.41","1,,,0","-3.79","1,,,0"
"USC00354060","1964-05","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19640506","+,,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640531",",,0","-5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","22.2",",0,31,","4325.5","0","349.5",",0","43.9",",,,0","0",",,,0","7.06",",0","13.73",",,,0","0.39",",,,0"
"USC00354060","1964-06","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19640627",",,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640624",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","28.9",",0,24,","4554.4","0","228.9",",0","59.1",",,,0","0",",,,0","10.70",",0","17.81",",,,0","3.59",",,,0"
"USC00354060","1964-07","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","17.9","0","17.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19640709","+,,0","19640731","+,,0","19640731","+,,0","","","19640705",",,0","19640728","+,,0","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","33.3",",0,28,+","94.5","0","94.5",",0","3.6",",,,0","0",",,,0","15.86",",0","24.94",",,,0","6.79",",,,0"
"USC00354060","1964-08","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","19.6","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640801",",,0","19640823","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","31.7",",0,23,+","204.0","0","109.5",",0","3.8",",,,0","0",",,,0","14.85",",0","24.91",",,,0","4.80",",,,0"
"USC00354060","1964-09","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","19.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19640922","+,,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640925",",,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","28.9",",0,25,","423.7","0","219.7",",0","2.6",",,,0","0",",,,0","11.01",",0","20.81",",,,0","1.20",",,,0"
"USC00354060","1964-10","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","19.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19641024","+,,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641006",",,0","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","27.8",",0,06,","680.0","0","256.3",",0","9.2",",,,0","0",",,,0","10.07",",0","19.09",",,,0","1.04",",,,0"
