"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027745","1961-01","54.4","41.9","115.0","SASOVO, RS","15",",I","4",",I","0",",I","19610123",",,I","6.5",",,I,23,","25.7",",,,I"
"RSM00027745","1961-02","54.4","41.9","115.0","SASOVO, RS","16",",I","3",",I","0",",I","19610205",",,I","4.4",",,I,05,","21.2",",,,I"
"RSM00027745","1961-03","54.4","41.9","115.0","SASOVO, RS","12",",I","6",",I","0",",I","19610328",",,I","6.5",",,I,28,","36.2",",,,I"
"RSM00027745","1961-04","54.4","41.9","115.0","SASOVO, RS","14",",I","8",",I","0",",I","19610409",",,I","19.2",",,I,09,","78.4",",,,I"
"RSM00027745","1961-05","54.4","41.9","115.0","SASOVO, RS","11",",I","6",",I","0",",I","19610516",",,I","10.5",",,I,16,","42.9",",,,I"
"RSM00027745","1961-06","54.4","41.9","115.0","SASOVO, RS","4",",I","2",",I","0",",I","19610630",",,I","13.0",",,I,30,","17.8",",,,I"
"RSM00027745","1961-07","54.4","41.9","115.0","SASOVO, RS","8",",I","5",",I","0",",I","19610712",",,I","8.8",",,I,12,","28.5",",,,I"
"RSM00027745","1961-08","54.4","41.9","115.0","SASOVO, RS","13",",I","4",",I","0",",I","19610826",",,I","6.9",",,I,26,","33.0",",,,I"
"RSM00027745","1961-09","54.4","41.9","115.0","SASOVO, RS","13",",I","5",",I","0",",I","19610909",",,I","9.2",",,I,09,","36.6",",,,I"
"RSM00027745","1961-10","54.4","41.9","115.0","SASOVO, RS","5",",I","3",",I","0",",I","19611015",",,I","7.0",",,I,15,","15.2",",,,I"
"RSM00027745","1961-11","54.4","41.9","115.0","SASOVO, RS","9",",I","3",",I","0",",I","19611115",",,I","4.9",",,I,15,","19.4",",,,I"
"RSM00027745","1961-12","54.4","41.9","115.0","SASOVO, RS","18",",I","3",",I","0",",I","19611219",",,I","4.2",",,I,19,","30.3",",,,I"
"RSM00027745","1962-01","54.4","41.9","115.0","SASOVO, RS","11",",I","5",",I","0",",I","19620103",",,I","7.3",",,I,03,","25.1",",,,I"
"RSM00027745","1962-02","54.4","41.9","115.0","SASOVO, RS","11",",I","4",",I","0",",I","19620207",",,I","3.8",",,I,07,","20.4",",,,I"
"RSM00027745","1962-03","54.4","41.9","115.0","SASOVO, RS","15",",I","7",",I","0",",I","19620329",",,I","9.2",",,I,29,","46.7",",,,I"
"RSM00027745","1962-04","54.4","41.9","115.0","SASOVO, RS","6","1,I","4","1,I","0","1,I","19620420",",1,I","5.6","1,,I,20,","19.5","1,,,I"
"RSM00027745","1962-05","54.4","41.9","115.0","SASOVO, RS","13",",I","8",",I","0",",I","19620511",",,I","17.9",",,I,11,","63.0",",,,I"
"RSM00027745","1962-06","54.4","41.9","115.0","SASOVO, RS","15",",I","9",",I","0",",I","19620625",",,I","13.9",",,I,25,","79.4",",,,I"
"RSM00027745","1962-07","54.4","41.9","115.0","SASOVO, RS","19","1,I","12","1,I","1","1,I","19620724",",1,I","33.4","1,,I,24,","134.1","1,,,I"
"RSM00027745","1962-08","54.4","41.9","115.0","SASOVO, RS","15",",I","10",",I","0",",I","19620822",",,I","21.0",",,I,22,","81.5",",,,I"
"RSM00027745","1962-09","54.4","41.9","115.0","SASOVO, RS","13",",I","6",",I","1",",I","19620922",",,I","35.3",",,I,22,","79.5",",,,I"
"RSM00027745","1962-10","54.4","41.9","115.0","SASOVO, RS","9",",I","5",",I","0",",I","19621023",",,I","8.7",",,I,23,","32.7",",,,I"
"RSM00027745","1962-11","54.4","41.9","115.0","SASOVO, RS","8","1,I","2","1,I","0","1,I","19621118",",1,I","7.1","1,,I,18,","21.5","1,,,I"
"RSM00027745","1962-12","54.4","41.9","115.0","SASOVO, RS","13",",I","5",",I","0",",I","19621218",",,I","11.9",",,I,18,","35.2",",,,I"
"RSM00027745","1963-01","54.4","41.9","115.0","SASOVO, RS","11","2,I","5","2,I","0","2,I","19630108",",2,I","8.8","2,,I,08,","29.5","2,,,I"
"RSM00027745","1963-02","54.4","41.9","115.0","SASOVO, RS","12",",I","5",",I","0",",I","19630217",",,I","7.4",",,I,17,","36.1",",,,I"
"RSM00027745","1963-03","54.4","41.9","115.0","SASOVO, RS","15",",I","4",",I","0",",I","19630327",",,I","5.4",",,I,27,","28.6",",,,I"
"RSM00027745","1963-04","54.4","41.9","115.0","SASOVO, RS","8",",I","3",",I","0",",I","19630406",",,I","6.6",",,I,06,","21.0",",,,I"
"RSM00027745","1963-05","54.4","41.9","115.0","SASOVO, RS","5",",I","3",",I","0",",I","19630519",",,I","3.9",",,I,19,","11.5",",,,I"
"RSM00027745","1963-06","54.4","41.9","115.0","SASOVO, RS","14","1,I","3","1,I","1","1,I","19630619",",1,I","26.1","1,,I,19,","56.3","1,,,I"
"RSM00027745","1963-07","54.4","41.9","115.0","SASOVO, RS","14",",I","4",",I","1",",I","19630721",",,I","31.1",",,I,21,","65.3",",,,I"
"RSM00027745","1963-08","54.4","41.9","115.0","SASOVO, RS","9",",I","4",",I","0",",I","19630812",",,I","23.6",",,I,12,","46.9",",,,I"
"RSM00027745","1963-09","54.4","41.9","115.0","SASOVO, RS","7",",I","4",",I","0",",I","19630920",",,I","12.8",",,I,20,","32.0",",,,I"
"RSM00027745","1963-10","54.4","41.9","115.0","SASOVO, RS","18","1,I","6","1,I","0","1,I","19631009",",1,I","8.4","1,,I,09,","50.5","1,,,I"
"RSM00027745","1963-11","54.4","41.9","115.0","SASOVO, RS","17","1,I","6","1,I","0","1,I","19631117",",1,I","16.2","1,,I,17,","62.1","1,,,I"
"RSM00027745","1963-12","54.4","41.9","115.0","SASOVO, RS","9","2,I","2","2,I","0","2,I","19631221",",2,I","10.0","2,,I,21,","26.2","2,,,I"
"RSM00027745","1964-01","54.4","41.9","115.0","SASOVO, RS","8","4,I","0","4,I","0","4,I","19640119",",4,I","2.0","4,,I,19,","8.4","4,,,I"
"RSM00027745","1964-02","54.4","41.9","115.0","SASOVO, RS","15",",I","0",",I","0",",I","19640220",",,I","2.1",",,I,20,","16.3",",,,I"
"RSM00027745","1964-03","54.4","41.9","115.0","SASOVO, RS","13","4,I","5","4,I","0","4,I","19640324",",4,I","7.6","4,,I,24,","31.0","4,,,I"
"RSM00027745","1964-04","54.4","41.9","115.0","SASOVO, RS","10","3,I","3","3,I","0","3,I","19640405",",3,I","15.1","3,,I,05,","36.8","3,,,I"
"RSM00027745","1964-05","54.4","41.9","115.0","SASOVO, RS","12",",I","5",",I","0",",I","19640528",",,I","10.4",",,I,28,","38.0",",,,I"
"RSM00027745","1964-06","54.4","41.9","115.0","SASOVO, RS","8","3,I","3","3,I","0","3,I","19640604",",3,I","9.3","3,,I,04,","21.7","3,,,I"
"RSM00027745","1964-07","54.4","41.9","115.0","SASOVO, RS","8","2,I","5","2,I","0","2,I","19640705",",2,I","21.6","2,,I,05,","55.5","2,,,I"
"RSM00027745","1964-08","54.4","41.9","115.0","SASOVO, RS","8","3,I","6","3,I","0","3,I","19640815",",3,I","9.9","3,,I,15,","44.7","3,,,I"
"RSM00027745","1964-09","54.4","41.9","115.0","SASOVO, RS","7","2,I","3","2,I","0","2,I","19640921",",2,I","3.5","2,,I,21,","12.2","2,,,I"
"RSM00027745","1964-10","54.4","41.9","115.0","SASOVO, RS","7","1,I","2","1,I","0","1,I","19641005",",1,I","5.3","1,,I,05,","15.5","1,,,I"
"RSM00027745","1964-11","54.4","41.9","115.0","SASOVO, RS","18","3,I","7","3,I","0","3,I","19641115",",3,I","6.8","3,,I,15,","37.4","3,,,I"
"RSM00027745","1964-12","54.4","41.9","115.0","SASOVO, RS","12","4,I","5","4,I","0","4,I","19641220",",4,I","8.3","4,,I,20,","33.7","4,,,I"
"RSM00027745","1965-01","54.4","41.9","115.0","SASOVO, RS","9",",I","2",",I","0",",I","19650105",",,I","5.3",",,I,05,","18.3",",,,I"
"RSM00027745","1965-02","54.4","41.9","115.0","SASOVO, RS","11","1,I","3","1,I","0","1,I","19650224",",1,I","3.6","1,,I,24,","21.1","1,,,I"
"RSM00027745","1965-03","54.4","41.9","115.0","SASOVO, RS","12",",I","4",",I","0",",I","19650324",",,I","5.0",",,I,24,","23.9",",,,I"
"RSM00027745","1965-04","54.4","41.9","115.0","SASOVO, RS","9","1,I","5","1,I","0","1,I","19650429",",1,I","18.6","1,,I,29,","46.4","1,,,I"
"RSM00027745","1965-05","54.4","41.9","115.0","SASOVO, RS","13","4,I","6","4,I","1","4,I","19650515",",4,I","26.5","4,,I,15,","69.9","4,,,I"
"RSM00027745","1965-06","54.4","41.9","115.0","SASOVO, RS","8","1,I","1","1,I","0","1,I","19650630",",1,I","17.9","1,,I,30,","26.1","1,,,I"
"RSM00027745","1965-07","54.4","41.9","115.0","SASOVO, RS","10",",I","6",",I","0",",I","19650717",",,I","15.1",",,I,17,","48.2",",,,I"
"RSM00027745","1965-08","54.4","41.9","115.0","SASOVO, RS","11",",I","5",",I","0",",I","19650813",",,I","12.0",",,I,13,","35.1",",,,I"
"RSM00027745","1965-09","54.4","41.9","115.0","SASOVO, RS","7","1,I","2","1,I","0","1,I","19650916",",1,I","4.5","1,,I,16,","12.5","1,,,I"
"RSM00027745","1965-10","54.4","41.9","115.0","SASOVO, RS","8","1,I","2","1,I","0","1,I","19651014",",1,I","4.0","1,,I,14,","12.8","1,,,I"
"RSM00027745","1965-11","54.4","41.9","115.0","SASOVO, RS","14","2,I","8","2,I","0","2,I","19651122",",2,I","10.0","2,,I,22,","60.4","2,,,I"
"RSM00027745","1965-12","54.4","41.9","115.0","SASOVO, RS","20",",I","9",",I","0",",I","19651203",",,I","8.9",",,I,03,","69.6",",,,I"
"RSM00027745","1966-03","54.4","41.9","115.0","SASOVO, RS","16","1,I","4","1,I","0","1,I","19660326",",1,I","6.8","1,,I,26,","39.1","1,,,I"
"RSM00027745","1966-04","54.4","41.9","115.0","SASOVO, RS","8",",I","3",",I","0",",I","19660420","+,,I","3.7",",,I,20,+","16.7",",,,I"
"RSM00027745","1966-05","54.4","41.9","115.0","SASOVO, RS","10",",I","4",",I","1",",I","19660511",",,I","26.7",",,I,11,","43.2",",,,I"
"RSM00027745","1966-06","54.4","41.9","115.0","SASOVO, RS","10",",I","3",",I","0",",I","19660622",",,I","11.7",",,I,22,","35.4",",,,I"
"RSM00027745","1966-07","54.4","41.9","115.0","SASOVO, RS","13",",I","7",",I","1",",I","19660703",",,I","50.2",",,I,03,","112.3",",,,I"
"RSM00027745","1966-08","54.4","41.9","115.0","SASOVO, RS","10",",I","7",",I","0",",I","19660829",",,I","20.8",",,I,29,","54.5",",,,I"
"RSM00027745","1966-09","54.4","41.9","115.0","SASOVO, RS","17",",I","10",",I","0",",I","19660917",",,I","16.8",",,I,17,","68.5",",,,I"
"RSM00027745","1966-10","54.4","41.9","115.0","SASOVO, RS","11",",I","6",",I","0",",I","19661029",",,I","22.3",",,I,29,","90.8",",,,I"
"RSM00027745","1966-11","54.4","41.9","115.0","SASOVO, RS","14",",I","5",",I","0",",I","19661126",",,I","14.0",",,I,26,","53.0",",,,I"
"RSM00027745","1966-12","54.4","41.9","115.0","SASOVO, RS","18",",I","7",",I","0",",I","19661215",",,I","17.6",",,I,15,","62.9",",,,I"
"RSM00027745","1967-01","54.4","41.9","115.0","SASOVO, RS","22",",I","7",",I","0",",I","19670108",",,I","8.3",",,I,08,","47.1",",,,I"
"RSM00027745","1967-02","54.4","41.9","115.0","SASOVO, RS","6",",I","2",",I","0",",I","19670210",",,I","4.1",",,I,10,","11.5",",,,I"
"RSM00027745","1967-03","54.4","41.9","115.0","SASOVO, RS","12",",I","1",",I","0",",I","19670325",",,I","2.9",",,I,25,","10.6",",,,I"
"RSM00027745","1967-04","54.4","41.9","115.0","SASOVO, RS","10",",I","5",",I","0",",I","19670424",",,I","13.1",",,I,24,","36.6",",,,I"
"RSM00027745","1967-05","54.4","41.9","115.0","SASOVO, RS","5",",I","1",",I","0",",I","19670513",",,I","2.6",",,I,13,","6.3",",,,I"
"RSM00027745","1967-06","54.4","41.9","115.0","SASOVO, RS","9",",I","3",",I","0",",I","19670620",",,I","11.4",",,I,20,","25.0",",,,I"
"RSM00027745","1967-07","54.4","41.9","115.0","SASOVO, RS","9",",I","4",",I","0",",I","19670701",",,I","18.2",",,I,01,","49.8",",,,I"
"RSM00027745","1967-08","54.4","41.9","115.0","SASOVO, RS","13",",I","7",",I","0",",I","19670831",",,I","15.5",",,I,31,","72.0",",,,I"
"RSM00027745","1967-09","54.4","41.9","115.0","SASOVO, RS","10","1,I","5","1,I","0","1,I","19670901",",1,I","17.3","1,,I,01,","57.2","1,,,I"
"RSM00027745","1967-10","54.4","41.9","115.0","SASOVO, RS","13",",I","6",",I","0",",I","19671017",",,I","7.5",",,I,17,","35.5",",,,I"
"RSM00027745","1967-11","54.4","41.9","115.0","SASOVO, RS","12",",I","5",",I","0",",I","19671124",",,I","4.1",",,I,24,","25.9",",,,I"
"RSM00027745","1967-12","54.4","41.9","115.0","SASOVO, RS","22","1,I","7","1,I","0","1,I","19671227","+,1,I","4.5","1,,I,27,+","41.2","1,,,I"
"RSM00027745","1968-01","54.4","41.9","115.0","SASOVO, RS","16","3,I","5","3,I","0","3,I","19680106",",3,I","8.2","3,,I,06,","41.8","3,,,I"
"RSM00027745","1968-02","54.4","41.9","115.0","SASOVO, RS","15","1,I","4","1,I","0","1,I","19680218",",1,I","9.9","1,,I,18,","38.9","1,,,I"
"RSM00027745","1968-03","54.4","41.9","115.0","SASOVO, RS","13","1,I","5","1,I","0","1,I","19680307",",1,I","5.1","1,,I,07,","28.0","1,,,I"
"RSM00027745","1968-04","54.4","41.9","115.0","SASOVO, RS","7",",I","2",",I","0",",I","19680425",",,I","5.9",",,I,25,","14.0",",,,I"
"RSM00027745","1968-05","54.4","41.9","115.0","SASOVO, RS","12",",I","5",",I","0",",I","19680515",",,I","17.6",",,I,15,","48.4",",,,I"
"RSM00027745","1968-06","54.4","41.9","115.0","SASOVO, RS","10","2,I","4","2,I","0","2,I","19680626",",2,I","8.2","2,,I,26,","28.7","2,,,I"
"RSM00027745","1968-07","54.4","41.9","115.0","SASOVO, RS","17","1,I","9","1,I","0","1,I","19680731",",1,I","12.4","1,,I,31,","60.6","1,,,I"
"RSM00027745","1968-08","54.4","41.9","115.0","SASOVO, RS","5",",I","3",",I","0",",I","19680817",",,I","16.0",",,I,17,","26.2",",,,I"
"RSM00027745","1968-09","54.4","41.9","115.0","SASOVO, RS","12",",I","3",",I","0",",I","19680924",",,I","15.5",",,I,24,","38.0",",,,I"
"RSM00027745","1968-10","54.4","41.9","115.0","SASOVO, RS","17",",I","11",",I","0",",I","19681024",",,I","13.1",",,I,24,","72.1",",,,I"
"RSM00027745","1968-11","54.4","41.9","115.0","SASOVO, RS","10",",I","4",",I","0",",I","19681113",",,I","6.7",",,I,13,","26.2",",,,I"
"RSM00027745","1968-12","54.4","41.9","115.0","SASOVO, RS","15",",I","4",",I","0",",I","19681221",",,I","5.0",",,I,21,","25.8",",,,I"
"RSM00027745","1969-03","54.4","41.9","115.0","SASOVO, RS","9",",I","4",",I","0",",I","19690315","+,,I","5.3",",,I,15,+","21.6",",,,I"
"RSM00027745","1969-04","54.4","41.9","115.0","SASOVO, RS","11",",I","3",",I","0",",I","19690421",",,I","6.7",",,I,21,","21.5",",,,I"
"RSM00027745","1969-05","54.4","41.9","115.0","SASOVO, RS","9","1,I","4","1,I","0","1,I","19690521",",1,I","14.1","1,,I,21,","35.9","1,,,I"
"RSM00027745","1969-06","54.4","41.9","115.0","SASOVO, RS","15",",I","10",",I","0",",I","19690629",",,I","20.4",",,I,29,","91.9",",,,I"
"RSM00027745","1970-03","54.4","41.9","115.0","SASOVO, RS","13","3,I","3","3,I","0","3,I","19700323",",3,I","6.0","3,,I,23,","23.4","3,,,I"
"RSM00027745","1970-04","54.4","41.9","115.0","SASOVO, RS","11",",I","3",",I","0",",I","19700413",",,I","10.4",",,I,13,","34.6",",,,I"
"RSM00027745","1970-05","54.4","41.9","115.0","SASOVO, RS","8",",I","5",",I","0",",I","19700516",",,I","11.3",",,I,16,","34.5",",,,I"
"RSM00027745","1970-06","54.4","41.9","115.0","SASOVO, RS","10",",I","6",",I","0",",I","19700623",",,I","8.8",",,I,23,","32.8",",,,I"
"RSM00027745","1970-07","54.4","41.9","115.0","SASOVO, RS","10",",I","3",",I","0",",I","19700721",",,I","7.6",",,I,21,","20.7",",,,I"
"RSM00027745","1970-08","54.4","41.9","115.0","SASOVO, RS","7",",I","3",",I","1",",I","19700817",",,I","36.0",",,I,17,","44.4",",,,I"
"RSM00027745","1970-09","54.4","41.9","115.0","SASOVO, RS","14","1,I","4","1,I","0","1,I","19700914",",1,I","12.9","1,,I,14,","57.9","1,,,I"
"RSM00027745","1970-10","54.4","41.9","115.0","SASOVO, RS","21","1,I","9","1,I","0","1,I","19701030",",1,I","7.7","1,,I,30,","53.3","1,,,I"
"RSM00027745","1970-11","54.4","41.9","115.0","SASOVO, RS","16","1,I","7","1,I","0","1,I","19701102",",1,I","7.1","1,,I,02,","38.5","1,,,I"
"RSM00027745","1970-12","54.4","41.9","115.0","SASOVO, RS","19","1,I","4","1,I","0","1,I","19701219",",1,I","4.6","1,,I,19,","31.3","1,,,I"
"RSM00027745","1971-01","54.4","41.9","115.0","SASOVO, RS","16",",I","3",",I","0",",I","19710102",",,I","8.8",",,I,02,","30.0",",,,I"
"RSM00027745","1971-02","54.4","41.9","115.0","SASOVO, RS","15",",I","3",",I","0",",I","19710220",",,I","12.5",",,I,20,","34.4",",,,I"
"RSM00027745","1971-03","54.4","41.9","115.0","SASOVO, RS","16","1,I","3","1,I","0","1,I","19710330",",1,I","10.6","1,,I,30,","32.4","1,,,I"
"RSM00027745","1971-04","54.4","41.9","115.0","SASOVO, RS","8",",I","3",",I","0",",I","19710429",",,I","11.8",",,I,29,","23.6",",,,I"
"RSM00027745","1971-05","54.4","41.9","115.0","SASOVO, RS","7",",I","2",",I","0",",I","19710514",",,I","7.0",",,I,14,","13.9",",,,I"
"RSM00027745","1971-06","54.4","41.9","115.0","SASOVO, RS","6",",I","1",",I","0",",I","19710624",",,I","6.1",",,I,24,","10.6",",,,I"
"RSM00027745","1971-07","54.4","41.9","115.0","SASOVO, RS","10",",I","9",",I","0",",I","19710721",",,I","15.6",",,I,21,","65.7",",,,I"
"RSM00027745","1971-08","54.4","41.9","115.0","SASOVO, RS","6",",I","3",",I","0",",I","19710830",",,I","14.1",",,I,30,","37.0",",,,I"
"RSM00027745","1971-09","54.4","41.9","115.0","SASOVO, RS","9",",I","3",",I","0",",I","19710904",",,I","6.4",",,I,04,","18.5",",,,I"
"RSM00027745","1971-10","54.4","41.9","115.0","SASOVO, RS","20",",I","8",",I","0",",I","19711004",",,I","10.6",",,I,04,","64.3",",,,I"
"RSM00027745","1971-11","54.4","41.9","115.0","SASOVO, RS","19",",I","11",",I","0",",I","19711121",",,I","16.9",",,I,21,","81.4",",,,I"
"RSM00027745","1971-12","54.4","41.9","115.0","SASOVO, RS","19",",I","4",",I","0",",I","19711222",",,I","4.3",",,I,22,","29.5",",,,I"
"RSM00027745","1972-01","54.4","41.9","115.0","SASOVO, RS","3","1,I","0","1,I","0","1,I","19720119",",1,I","0.9","1,,I,19,","2.8","1,,,I"
"RSM00027745","1972-02","54.4","41.9","115.0","SASOVO, RS","3","1,I","1","1,I","0","1,I","19720217",",1,I","5.1","1,,I,17,","6.4","1,,,I"
"RSM00027745","1972-03","54.4","41.9","115.0","SASOVO, RS","8",",I","3",",I","0",",I","19720323",",,I","8.7",",,I,23,","24.7",",,,I"
"RSM00027745","1972-04","54.4","41.9","115.0","SASOVO, RS","13","1,I","7","1,I","0","1,I","19720427",",1,I","16.6","1,,I,27,","55.3","1,,,I"
"RSM00027745","1972-05","54.4","41.9","115.0","SASOVO, RS","9",",I","2",",I","0",",I","19720517",",,I","3.1",",,I,17,","14.3",",,,I"
"RSM00027745","1972-06","54.4","41.9","115.0","SASOVO, RS","10",",I","2",",I","1",",I","19720623",",,I","44.4",",,I,23,","60.4",",,,I"
"RSM00027745","1972-07","54.4","41.9","115.0","SASOVO, RS","7",",I","0",",I","0",",I","19720706",",,I","1.4",",,I,06,","4.9",",,,I"
"RSM00027745","1972-08","54.4","41.9","115.0","SASOVO, RS","0","1,I","0","1,I","0","1,I","19720814","+,1,I","0.0","1,T,I,14,+","0.0","1,T,,I"
"RSM00027745","1972-09","54.4","41.9","115.0","SASOVO, RS","9","1,I","5","1,I","0","1,I","19720925",",1,I","14.1","1,,I,25,","44.2","1,,,I"
"RSM00027745","1972-10","54.4","41.9","115.0","SASOVO, RS","12",",I","9",",I","0",",I","19721021",",,I","20.0",",,I,21,","73.7",",,,I"
"RSM00027745","1972-11","54.4","41.9","115.0","SASOVO, RS","21",",I","10",",I","0",",I","19721119",",,I","11.0",",,I,19,","62.8",",,,I"
"RSM00027745","1972-12","54.4","41.9","115.0","SASOVO, RS","17","1,I","5","1,I","0","1,I","19721217",",1,I","4.3","1,,I,17,","26.4","1,,,I"
"RSM00027745","1973-01","54.4","41.9","115.0","SASOVO, RS","12","1,I","5","1,I","0","1,I","19730131",",1,I","8.3","1,,I,31,","28.1","1,,,I"
"RSM00027745","1973-02","54.4","41.9","115.0","SASOVO, RS","19",",I","8",",I","0",",I","19730226",",,I","12.0",",,I,26,","51.9",",,,I"
"RSM00027745","1973-03","54.4","41.9","115.0","SASOVO, RS","8","2,I","6","2,I","0","2,I","19730303",",2,I","6.4","2,,I,03,","29.2","2,,,I"
"RSM00027745","1973-04","54.4","41.9","115.0","SASOVO, RS","8",",I","2",",I","0",",I","19730417",",,I","10.2",",,I,17,","22.1",",,,I"
"RSM00027745","1973-06","54.4","41.9","115.0","SASOVO, RS","3",",I","1",",I","0",",I","19730627",",,I","5.9",",,I,27,","8.7",",,,I"
"RSM00027745","1973-07","54.4","41.9","115.0","SASOVO, RS","16","1,I","5","1,I","0","1,I","19730727",",1,I","11.0","1,,I,27,","45.7","1,,,I"
"RSM00027745","1973-08","54.4","41.9","115.0","SASOVO, RS","8",",I","6",",I","1",",I","19730812",",,I","36.0",",,I,12,","74.1",",,,I"
"RSM00027745","1973-09","54.4","41.9","115.0","SASOVO, RS","17",",I","7",",I","0",",I","19730907",",,I","25.0",",,I,07,","73.2",",,,I"
"RSM00027745","1973-10","54.4","41.9","115.0","SASOVO, RS","18",",I","10",",I","0",",I","19731019",",,I","17.5",",,I,19,","89.6",",,,I"
"RSM00027745","1973-11","54.4","41.9","115.0","SASOVO, RS","19",",I","8",",I","0",",I","19731117",",,I","7.8",",,I,17,","59.6",",,,I"
"RSM00027745","1973-12","54.4","41.9","115.0","SASOVO, RS","19",",I","9",",I","0",",I","19731208",",,I","4.9",",,I,08,","44.3",",,,I"
"RSM00027745","1974-03","54.4","41.9","115.0","SASOVO, RS","8","1,I","4","1,I","0","1,I","19740318",",1,I","10.4","1,,I,18,","34.0","1,,,I"
"RSM00027745","1974-04","54.4","41.9","115.0","SASOVO, RS","11",",I","4",",I","0",",I","19740420",",,I","10.6",",,I,20,","37.9",",,,I"
"RSM00027745","1974-09","54.4","41.9","115.0","SASOVO, RS","1","1,I","1","1,I","0","1,I","19740916",",1,I","3.5","1,,I,16,","3.6","1,,,I"
"RSM00027745","1975-10","54.4","41.9","115.0","SASOVO, RS","10",",I","2",",I","0",",I","19751030",",,I","6.0",",,I,30,","19.4",",,,I"
"RSM00027745","1975-11","54.4","41.9","115.0","SASOVO, RS","8",",I","2",",I","0",",I","19751120",",,I","12.4",",,I,20,","24.9",",,,I"
"RSM00027745","1975-12","54.4","41.9","115.0","SASOVO, RS","18","1,I","6","1,I","0","1,I","19751219",",1,I","5.3","1,,I,19,","36.3","1,,,I"
"RSM00027745","1977-01","54.4","41.9","115.0","SASOVO, RS","8",",I","3",",I","0",",I","19770130",",,I","5.1",",,I,30,","18.7",",,,I"
"RSM00027745","1977-02","54.4","41.9","115.0","SASOVO, RS","16",",I","9",",I","0",",I","19770219",",,I","13.3",",,I,19,","61.2",",,,I"
"RSM00027745","1977-03","54.4","41.9","115.0","SASOVO, RS","10",",I","1",",I","0",",I","19770306",",,I","2.9",",,I,06,","13.7",",,,I"
"RSM00027745","1977-04","54.4","41.9","115.0","SASOVO, RS","10",",I","6",",I","0",",I","19770401",",,I","12.0",",,I,01,","43.0",",,,I"
"RSM00027745","1977-05","54.4","41.9","115.0","SASOVO, RS","9",",I","4",",I","0",",I","19770511",",,I","7.5",",,I,11,","25.4",",,,I"
"RSM00027745","1977-06","54.4","41.9","115.0","SASOVO, RS","16",",I","8",",I","1",",I","19770614",",,I","26.1",",,I,14,","79.4",",,,I"
