"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0162","2020-12","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","14",",N","7",",N","0",",N","","","","","20201221",",,N","","","20.1",",,N,21,","56.4",",,,N","",""
"US1SCCR0162","2021-01","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","13","2,N","8","2,N","0","2,N","","","","","20210127",",2,N","","","24.6","2,,N,27,","103.0","2,,,N","",""
"US1SCCR0162","2021-02","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","13",",N","11",",N","4",",N","","","","","20210219",",,N","","","32.8",",,N,19,","163.3",",,,N","",""
"US1SCCR0162","2021-03","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","11",",N","3",",N","1",",N","","","","","20210303",",,N","","","40.1",",,N,03,","71.0",",,,N","",""
"US1SCCR0162","2021-04","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","3",",N","2",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","44.7",",,N,25,","68.9",",,,N","0","3,,,N"
"US1SCCR0162","2021-05","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","7","1,N","4","1,N","1","1,N","","","","","20210512",",1,N","","","89.4","1,,N,12,","128.5","1,,,N","",""
"US1SCCR0162","2021-06","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","19",",N","12",",N","1",",N","","","","","20210621",",,N","","","49.8",",,N,21,","149.2",",,,N","",""
"US1SCCR0162","2021-07","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","16","2,N","9","2,N","2","2,N","","","","","20210708",",2,N","","","83.6","2,,N,08,","162.6","2,,,N","",""
"US1SCCR0162","2021-08","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","18",",N","10",",N","1",",N","","","","","20210818",",,N","","","116.3",",,N,18,","231.6",",,,N","",""
"US1SCCR0162","2021-09","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","12",",N","8",",N","3",",N","","","","","20210921",",,N","","","57.4",",,N,21,","174.2",",,,N","",""
"US1SCCR0162","2021-10","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","10",",N","6",",N","2",",N","","","","","20211029",",,N","","","35.6",",,N,29,","109.8",",,,N","",""
"US1SCCR0162","2021-11","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","6",",N","2",",N","0",",N","","","","","20211107",",,N","","","19.3",",,N,07,","32.5",",,,N","",""
"US1SCCR0162","2021-12","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","8",",N","6",",N","0",",N","","","","","20211208",",,N","","","20.8",",,N,08,","61.7",",,,N","",""
"US1SCCR0162","2022-01","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","10",",N","5",",N","0",",N","","","","","20220116",",,N","","","18.8",",,N,16,","56.0",",,,N","",""
"US1SCCR0162","2022-02","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","7","2,N","3","2,N","0","2,N","","","","","20220205",",2,N","","","10.4","2,,N,05,","22.6","2,,,N","",""
"US1SCCR0162","2022-03","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","8","4,N","3","4,N","0","4,N","","","","","20220310",",4,N","","","4.8","4,,N,10,","36.0",",a,,N","",""
"US1SCCR0162","2022-04","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","7",",N","6",",N","1",",N","","","","","20220406",",,N","","","35.1",",,N,06,","93.2",",,,N","",""
"US1SCCR0162","2022-05","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","7",",N","4",",N","1",",N","","","","","20220523",",,N","","","33.5",",,N,23,","74.7",",,,N","",""
"US1SCCR0162","2022-06","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","7","4,N","4","4,N","0","4,N","","","","","20220630",",4,N","","","17.8","4,,N,30,","108.0",",a,,N","",""
"US1SCCR0162","2022-07","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","15","3,N","10","3,N","3","3,N","","","","","20220711",",3,N","","","73.2","3,,N,11,","390.3","1,a,,N","",""
"US1SCCR0162","2022-08","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","14","2,N","9","2,N","1","2,N","","","","","20220826",",2,N","","","30.2","2,,N,26,","157.9",",a,,N","",""
"US1SCCR0162","2022-09","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","9",",N","6",",N","2",",N","","","","","20220930",",,N","","","56.4",",,N,30,","145.6",",,,N","",""
"US1SCCR0162","2022-10","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","2","5,N","1","5,N","1","5,N","","","","","20221001",",5,N","","","26.9","5,,N,01,","90.4","1,a,,N","",""
"US1SCCR0162","2022-11","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","10",",N","2",",N","1",",N","","","","","20221111",",,N","","","38.9",",,N,11,","51.0",",,,N","",""
"US1SCCR0162","2022-12","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","13",",N","7",",N","1",",N","","","","","20221221",",,N","","","26.2",",,N,21,","59.2",",,,N","",""
"US1SCCR0162","2023-01","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","12","1,N","6","1,N","0","1,N","","","","","20230130",",1,N","","","24.9","1,,N,30,","91.6","1,,,N","",""
"US1SCCR0162","2023-02","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","9",",N","7",",N","1",",N","","","","","20230212",",,N","","","37.3",",,N,12,","103.2",",,,N","",""
"US1SCCR0162","2023-03","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","11","1,N","5","1,N","0","1,N","","","","","20230310",",1,N","","","13.7","1,,N,10,","47.2","1,,,N","",""
"US1SCCR0162","2023-05","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","10",",N","5",",N","1",",N","","","","","20230527",",,N","","","47.0",",,N,27,","77.7",",,,N","",""
"US1SCCR0162","2023-06","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","12",",N","9",",N","1",",N","","","","","20230620",",,N","","","35.1",",,N,20,","144.4",",,,N","",""
"US1SCCR0162","2023-07","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","11",",N","8",",N","1",",N","","","","","20230706",",,N","","","32.5",",,N,06,","114.6",",,,N","",""
"US1SCCR0162","2023-08","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","13","2,N","7","2,N","3","2,N","","","","","20230831",",2,N","","","67.3","2,,N,31,","239.8",",a,,N","",""
"US1SCCR0162","2023-09","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","9","1,N","5","1,N","1","1,N","","","","","20230918",",1,N","","","57.7","1,,N,18,","92.3","1,,,N","",""
"US1SCCR0162","2023-10","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","4",",N","4",",N","0",",N","","","","","20231012",",,N","","","20.3",",,N,12,","44.2",",,,N","",""
"US1SCCR0162","2023-11","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","10","1,N","5","1,N","1","1,N","","","","","20231122",",1,N","","","25.7","1,,N,22,","50.2","1,,,N","",""
"US1SCCR0162","2023-12","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","6",",N","5",",N","4",",N","","","","","20231226",",,N","","","66.5",",,N,26,","206.9",",,,N","",""
"US1SCCR0162","2024-01","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","8",",N","2",",N","1",",N","","","","","20240110",",,N","","","35.6",",,N,10,","55.1",",,,N","",""
"US1SCCR0162","2024-02","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","6",",N","5",",N","2",",N","","","","","20240213",",,N","","","33.5",",,N,13,","84.8",",,,N","",""
"US1SCCR0162","2024-03","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","11","1,N","7","1,N","3","1,N","","","","","20240302",",1,N","","","91.2","1,,N,02,","235.4","1,,,N","",""
"US1SCCR0162","2024-04","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","5",",N","5",",N","2",",N","","","","","20240411",",,N","","","72.1",",,N,11,","129.3",",,,N","",""
"US1SCCR0162","2024-06","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","","","","","","","","","","","","","","","","","129.8","3,a,,N","",""
