"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096356","2005-07","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","251.5","2,0","9","4,0","7","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","20050708","+,2,0","20050731","+,,0","20050731","+,,0","20050711",",4,0","20050718",",2,0","14.4","2,0,08,+","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,11,","35.6","2,0,18,","0.0","0","0.0","2,0","275.2",",a,,0","0",",,,0","27.01","2,0","34.04","2,,,0","19.97","2,,,0"
"USC00096356","2005-08","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","267.2","3,0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","21","2,0","20050816","+,3,0","20050831","+,,0","20050831","+,,0","20050802",",1,0","20050823","+,2,0","21.1","3,0,16,+","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,02,","37.2","2,0,23,+","0.0","0","0.0","2,0","165.4","1,,,0","0",",,,0","27.89","3,0","33.56","2,,,0","22.22","3,,,0"
"USC00096356","2005-09","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","235.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","25","2,0","20050923","+,2,0","20050930","+,,0","20050930","+,,0","20050901",",,0","20050923","+,2,0","16.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","36.7","2,0,23,+","0.0","0","0.0","2,0","15.0",",,,0","0",",,,0","26.75","2,0","34.13","2,,,0","19.37","2,,,0"
"USC00096356","2005-10","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","162.6","1,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","20051031","+,1,0","20051031","+,,0","20051031","+,,0","20051003",",3,0","20051002","+,1,0","5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,03,","37.2","1,0,02,+","18.7","0","18.7","1,0","24.2","1,a,,0","0",",,,0","23.13","1,0","30.00","1,,,0","16.26","1,,,0"
"USC00096356","2005-11","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","40.3","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","20051119","+,2,0","20051130","+,,0","20051130","+,,0","20051121",",,0","20051112","+,1,0","4.4","2,0,19,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","31.1","1,0,12,+","48.0","0","29.3","1,0","44.7",",,,0","0",",,,0","18.76","2,0","26.54","1,,,0","10.98","2,,,0"
"USC00096356","2005-12","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","4.7",",0","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","20051226","+,,0","20051231","+,,0","20051231","+,,0","20051225",",4,0","20051207","+,,0","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,25,","26.7",",0,07,+","301.0","0","253.0",",0","119.5",",a,,0","0",",,,0","10.32",",0","17.71",",,,0","2.94",",,,0"
"USC00096356","2006-01","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","2.0","0","2.0",",0","4","2,0","3","2,0","3","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","20060109","+,,0","20060131","+,,0","20060131","+,,0","20060102",",2,0","20060124","+,,0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,02,","25.0",",0,24,+","501.7","0","200.7",",0","141.5",",a,,0","0",",,,0","11.92",",0","19.99",",,,0","3.85",",,,0"
"USC00096356","2006-02","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","2.0","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","20060216","+,1,0","20060228","+,,0","20060228","+,,0","20060203",",,0","20060218",",,0","-3.9","1,0,16,+","0",",,0,28,+","0",",,0,28,+","29.7",",,0,03,","25.6",",0,18,","732.4","0","230.7",",0","92.5",",,,0","0",",,,0","9.86","1,0","17.88",",,,0","1.83","1,,,0"
"USC00096356","2006-03","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","16.1","0","14.1","3,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","24","2,0","0","2,0","20060301",",3,0","20060331","+,,0","20060331","+,,0","20060331","+,2,0","20060317","+,2,0","-1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","29.4","2,0,17,+","835.2","0","102.8","2,0","0.0","2,,,0","0",",,,0","15.20","3,0","24.70","2,,,0","5.70","3,,,0"
"USC00096356","2006-04","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","86.1","0","70.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","20060407","+,,0","20060430","+,,0","20060430","+,,0","20060409",",,0","20060421",",,0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","33.9",",0,21,","850.9","0","15.7",",0","62.2",",,,0","0",",,,0","20.14",",0","28.44",",,,0","11.84",",,,0"
"USC00096356","2006-05","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","209.5","0","123.4","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","20060516","+,1,0","20060531","+,,0","20060531","+,,0","20060509",",,0","20060528",",1,0","10.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","36.7","1,0,28,","853.6","0","2.7","1,0","152.7",",,,0","0",",,,0","22.36","1,0","29.57","1,,,0","15.14","1,,,0"
"USC00096356","2006-06","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","429.5","0","220.0","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","23","2,0","20060607",",3,0","20060630","+,,0","20060630","+,,0","20060626",",2,0","20060626","+,2,0","14.4","3,0,07,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,26,","38.3","2,0,26,+","853.6","0","0.0","2,0","37.1","2,,,0","0",",,,0","26.48","3,0","34.14","2,,,0","18.81","3,,,0"
"USC00096356","2006-07","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","690.4","0","260.9","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","20060710","+,3,0","20060731","+,,0","20060731","+,,0","20060726",",2,0","20060716",",3,0","17.2","3,0,10,+","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,26,","37.2","3,0,16,","0.0","0","0.0","3,0","29.3","2,,,0","0",",,,0","27.65","3,0","34.57","3,,,0","20.74","3,,,0"
"USC00096356","2006-08","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","958.3","0","267.9","3,0","8","2,0","5","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","20060810","+,3,0","20060831","+,,0","20060831","+,,0","20060830",",2,0","20060809",",3,0","20.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","65.5","2,,0,30,","36.7","3,0,09,","0.0","0","0.0","3,0","198.1",",a,,0","0",",,,0","27.90","3,0","34.33","3,,,0","21.48","3,,,0"
"USC00096356","2006-09","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1110.2","0","151.9","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","8","3,0","20060930",",4,0","20060930","+,,0","20060930","+,,0","20060911",",,0","20060901",",3,0","8.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","35.0","3,0,01,","0.0","0","0.0","3,0","77.9",",,,0","0",",,,0","24.18","4,0","30.74","3,,,0","17.63","4,,,0"
"USC00096356","2006-10","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1143.7","0","33.5","4,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","20061025","+,4,0","20061031","+,,0","20061031","+,,0","20061022",",2,0","20061007","+,4,0","2.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,22,","32.2","4,0,07,+","28.5","0","28.5","4,0","58.8","2,,,0","0",",,,0","18.52","4,0","28.07","4,,,0","8.97","4,,,0"
"USC00096356","2006-11","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1146.0","0","2.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","20061126",",1,0","20061130","+,,0","20061130","+,,0","20061116",",,0","20061103","+,,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","27.2",",0,03,+","200.0","0","171.5",",0","95.2",",,,0","0",",,,0","12.49","1,0","20.79",",,,0","4.20","1,,,0"
"USC00096356","2006-12","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1146.0","0","0.0","4,0","2","4,0","2","4,0","2","4,0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","15","4,0","0","4,0","20061211","+,3,0","20061231","+,,0","20061231","+,,0","20061226",",4,0","20061202",",4,0","-5.6","3,0,11,+","0",",,0,31,+","0",",,0,31,+","37.1","4,,0,26,","26.7","4,0,02,","371.8","0","171.8","4,0","124.7","2,a,,0","0",",,,0","12.08","4,0","20.57","4,,,0","3.58","3,,,0"
"USC00096356","2007-01","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1.0","0","1.0","2,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","17","2,0","0","2,0","20070131","+,1,0","20070131","+,,0","20070131","+,,0","20070127",",2,0","20070112","+,2,0","-3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,27,","25.0","2,0,12,+","576.2","0","204.4","2,0","54.8",",a,,0","0",",,,0","11.38","2,0","19.46","2,,,0","3.30","1,,,0"
"USC00096356","2007-02","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1.0","0","0.0",",0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","20070217",",,0","20070228","+,,0","20070228","+,,0","20070202",",2,0","20070228",",,0","-6.1",",0,17,","0",",,0,28,+","0",",,0,28,+","50.8","2,,0,02,","26.1",",0,28,","825.8","0","249.6",",0","70.9",",a,,0","0",",,,0","9.42",",0","17.75",",,,0","1.09",",,,0"
"USC00096356","2007-03","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","24.8","0","23.8","5,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","24","2,0","0","2,0","20070305",",5,0","20070331","+,,0","20070331","+,,0","20070302",",,0","20070330",",2,0","-1.7","5,0,05,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","31.7","2,0,30,","897.5","0","71.7","2,0","63.5",",,,0","0",",,,0","16.59","5,0","25.28","2,,,0","7.90","5,,,0"
"USC00096356","2007-04","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","","","2","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0","5,0","22","5,0","0","5,0","","","20070430","+,,0","20070430","+,,0","20070415",",4,0","20070413",",5,0","","","0",",,0,30,+","0",",,0,30,+","49.5","4,,0,15,","31.7","5,0,13,","","","","","50.3","4,,,0","0",",,,0","","","26.34","5,,,0","",""
"USC00096356","2007-05","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","127.0","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","20070508",",1,0","20070531","+,,0","20070531","+,,0","20070513",",1,0","20070514",",1,0","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,13,","34.4","1,0,14,","","","0.8","1,0","1.3","1,,,0","0",",,,0","22.54","1,0","31.23","1,,,0","13.85","1,,,0"
"USC00096356","2007-06","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","233.4","1,0","5","1,0","5","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","26","1,0","20070605","+,1,0","20070630","+,,0","20070630","+,,0","20070603",",1,0","20070611",",1,0","16.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,03,","38.3","1,0,11,","","","0.0","1,0","159.0","1,,,0","0",",,,0","26.38","1,0","33.85","1,,,0","18.91","1,,,0"
"USC00096356","2007-07","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","256.5","4,0","9","5,0","8","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","20070727","+,4,0","20070731","+,,0","20070731","+,,0","20070708",",5,0","20070723","+,4,0","18.3","4,0,27,+","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,08,","36.1","4,0,23,+","0.0","0","0.0","4,0","128.8","3,a,,0","0",",,,0","27.83","4,0","34.68","4,,,0","20.99","4,,,0"
"USC00096356","2007-08","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","315.5","2,0","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","20070824","+,2,0","20070831","+,,0","20070831","+,,0","20070831",",4,0","20070824","+,2,0","21.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,31,","37.8","2,0,24,+","0.0","0","0.0","2,0","135.0","2,a,,0","0",",,,0","29.21","2,0","35.88","2,,,0","22.54","2,,,0"
"USC00096356","2007-09","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","185.1","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","20070930",",1,0","20070930","+,,0","20070930","+,,0","20070921",",,0","20070915","+,,0","12.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","35.0",",0,15,+","0.0","0","0.0",",0","159.9",",,,0","0",",,,0","24.71","1,0","33.22",",,,0","16.20","1,,,0"
"USC00096356","2007-10","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","90.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","6","1,0","20071014","+,2,0","20071031","+,,0","20071031","+,,0","20071020",",,0","20071010",",1,0","6.1","2,0,14,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","35.6","1,0,10,","9.1","0","9.1","1,0","115.5",",,,0","0",",,,0","21.07","2,0","29.06","1,,,0","13.08","2,,,0"
"USC00096356","2007-12","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","3.9",",0","8",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","20071217",",,0","20071231","+,1,0","20071231","+,,0","20071230",",,0","20071214","+,,0","-2.8",",0,17,","0","1,,0,31,+","0",",,0,31,+","66.0",",,0,30,","27.2",",0,14,+","","","180.4",",0","156.9",",,,0","0",",,,0","12.64",",0","20.61",",,,0","4.67",",,,0"
"USC00096356","2008-01","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","20080131","+,5,0","","","","","","","","","0","5,,0,31,+","","","","","","","","","105.0","4,a,,0","0","5,,,0","","","","","",""
"USC00096356","2008-02","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","0.0","3,0","8","1,0","7","1,0","4","1,0","0",",0","0",",0","0","3,0","14","3,0","0","1,0","21","1,0","0","1,0","20080220","+,3,0","20080229","+,,0","20080229","+,,0","20080223",",1,0","20080208","+,1,0","-4.4","3,0,20,+","0",",,0,29,+","0",",,0,29,+","50.8","1,,0,23,","26.7","1,0,08,+","","","205.1","1,0","188.8","1,,,0","0",",,,0","10.44","3,0","22.39","1,,,0","-1.52","3,,,0"
"USC00096356","2008-03","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","","","20080331","+,,0","20080331","+,,0","20080307",",1,0","20080331","+,1,0","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,07,","28.3","1,0,31,+","","","","","66.0","1,,,0","0",",,,0","","","25.11","1,,,0","",""
"USC00096356","2008-04","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","36.0","3,0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","20080415",",3,0","20080430","+,,0","20080430","+,,0","20080406",",4,0","20080404",",3,0","1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","34.5","4,,0,06,","32.2","3,0,04,","","","28.3","3,0","77.0","2,a,,0","0",",,,0","18.61","3,0","26.34","3,,,0","10.89","3,,,0"
"USC00096356","2008-05","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","123.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","20080502","+,1,0","20080531","+,,0","20080531","+,,0","20080524",",,0","20080530",",,0","5.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","34.4",",0,30,","","","3.6",",0","37.3",",,,0","0",",,,0","22.32","1,0","30.63",",,,0","14.01","1,,,0"
"USC00096356","2008-07","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","260.8","3,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","20080703","+,3,0","20080731","+,,0","20080731","+,,0","20080729",",1,0","20080714","+,2,0","18.3","3,0,03,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,29,","37.8","2,0,14,+","0.0","0","0.0","2,0","72.9","1,,,0","0",",,,0","27.64","3,0","34.68","2,,,0","20.60","3,,,0"
"USC00096356","2008-08","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","261.9",",0","10","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20080811","+,,0","20080831","+,,0","20080831","+,,0","20080808",",3,0","20080807",",,0","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,08,","37.2",",0,07,","0.0","0","0.0",",0","184.2",",a,,0","0",",,,0","26.78",",0","32.60",",,,0","20.96",",,,0"
"USC00096356","2008-09","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","210.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20080928","+,,0","20080930","+,,0","20080930","+,,0","20080920",",,0","20080908",",,0","10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","35.0",",0,08,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","25.36",",0","32.42",",,,0","18.29",",,,0"
"USC00096356","2008-10","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","59.2","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","29",",0","1",",0","20081029",",2,0","20081031","+,,0","20081031","+,,0","20081024",",,0","20081001",",,0","-0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","33.9",",0,01,","47.2","0","47.2",",0","56.1",",,,0","0",",,,0","18.80","2,0","27.31",",,,0","10.29","2,,,0"
"USC00096356","2008-11","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","3.9","3,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","3,0","7","3,0","0",",0","19",",0","0",",0","20081121","+,3,0","20081130","+,,0","20081130","+,,0","20081129",",1,0","20081116","+,,0","-3.3","3,0,21,+","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,29,","26.7",",0,16,+","221.9","0","174.7",",0","38.6","1,,,0","0",",,,0","11.95","3,0","21.08",",,,0","2.82","3,,,0"
"USC00096356","2008-12","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","","","4",",0","3",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","20081231","+,1,0","20081211",",,0","","","","","","","0","1,,0,31,+","49.5",",,0,11,","","","","","","","59.9",",,,0","0","1,,,0","","","","","",""
"USC00096356","2009-01","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","2.5","","2.5","5,0","5","4,0","2","4,0","1","4,0","0",",0","0",",0","0","5,0","13","5,0","0","3,0","18","3,0","0","3,0","20090125","+,5,0","20090131","+,,0","20090131","+,,0","20090111",",4,0","20090107",",3,0","-6.7","5,0,25,+","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,11,","26.1","3,0,07,","","","210.1","3,0","37.1","2,a,,0","0",",,,0","10.48","5,0","19.20","3,,,0","1.77","5,,,0"
"USC00096356","2009-02","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","2.5","","0.0","4,0","4","3,0","2","3,0","1","3,0","0","3,0","0","3,0","0","4,0","14","4,0","0","3,0","11","3,0","0","3,0","20090205",",4,0","20090228","+,3,0","20090228","+,3,0","20090214",",3,0","20090213","+,3,0","-8.3","4,0,05,","0","3,,0,28,+","0","3,,0,28,+","43.2","3,,0,14,","25.6","3,0,13,+","","","202.1","3,0","50.1","3,,,0","0","3,,,0","9.71","4,0","19.23","3,,,0","0.19","4,,,0"
"USC00096356","2009-03","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","11.5","","9.0","1,0","6","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","21","1,0","0","1,0","20090304",",1,0","20090331","+,,0","20090331","+,,0","20090329",",1,0","20090313",",1,0","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,29,","28.9","1,0,13,","","","114.1","1,0","173.0","1,,,0","0",",,,0","14.83","1,0","21.77","1,,,0","7.89","1,,,0"
