"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0004","2022-07","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","14","5,N","7","5,N","0","5,N","","","","","20220713",",5,N","","","22.1","5,,N,13,","82.7","5,,,N","",""
"US1PALZ0004","2022-10","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","11","4,N","6","4,N","1","4,N","","","","","20221005",",4,N","","","61.5","4,,N,05,","104.1","4,,,N","",""
"US1PALZ0004","2022-11","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","9","1,N","6","1,N","0","1,N","","","","","20221112",",1,N","","","24.6","1,,N,12,","66.6","1,,,N","",""
"US1PALZ0004","2022-12","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","8","3,N","5","3,N","1","3,N","","","","","20221223",",3,N","","","26.7","3,,N,23,","101.2","1,a,,N","",""
"US1PALZ0004","2023-01","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","","","","","","","","","","","","","","","","","91.4","1,a,,N","",""
"US1PALZ0004","2023-02","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","4","4,N","2","4,N","0","4,N","","","","","20230228","+,4,N","","","4.6","4,,N,28,+","22.8",",a,,N","",""
"US1PALZ0004","2023-03","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","10","2,N","5","2,N","0","2,N","","","","","20230304",",2,N","","","20.8","2,,N,04,","53.7",",a,,N","",""
"US1PALZ0004","2023-04","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","12",",N","8",",N","0",",N","","","","","20230430",",,N","","","24.9",",,N,30,","73.3",",,,N","",""
"US1PALZ0004","2023-05","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","6",",N","4",",N","1",",N","","","","","20230501",",,N","","","50.3",",,N,01,","67.2",",,,N","",""
"US1PALZ0004","2023-06","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","15",",N","7",",N","2",",N","","","","","20230613",",,N","","","88.4",",,N,13,","157.9",",,,N","",""
"US1PALZ0004","2023-07","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","18",",N","12",",N","2",",N","","","","","20230710",",,N","","","58.7",",,N,10,","228.7",",,,N","",""
"US1PALZ0004","2023-08","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","14",",N","9",",N","3",",N","","","","","20230815",",,N","","","65.3",",,N,15,","225.2",",,,N","",""
"US1PALZ0004","2023-09","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","13",",N","8",",N","3",",N","","","","","20230908",",,N","","","45.7",",,N,08,","169.0",",,,N","",""
"US1PALZ0004","2023-10","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","10",",N","7",",N","2",",N","","","","","20231015",",,N","","","29.2",",,N,15,","113.6",",,,N","",""
"US1PALZ0004","2023-11","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","29.2",",,N,22,","48.8",",,,N","",""
"US1PALZ0004","2023-12","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","14","1,N","8","1,N","2","1,N","","","","","20231218",",1,N","","","82.6","1,,N,18,","171.1","1,,,N","",""
"US1PALZ0004","2024-01","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","12","4,N","8","4,N","1","4,N","","","","","20240110",",4,N","","","39.9","4,,N,10,","117.2",",a,,N","",""
"US1PALZ0004","2024-02","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","6","3,N","3","3,N","0","3,N","","","","","20240228",",3,N","","","14.5","3,,N,28,","76.0","1,a,,N","",""
"US1PALZ0004","2024-03","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","14","1,N","11","1,N","0","1,N","","","","","20240310",",1,N","","","23.1","1,,N,10,","108.9","1,,,N","",""
"US1PALZ0004","2024-04","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","13",",N","8",",N","0",",N","","","","","20240403",",,N","","","24.4",",,N,03,","95.8",",,,N","",""
"US1PALZ0004","2024-05","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","17","1,N","11","1,N","0","1,N","","","","","20240510",",1,N","","","12.7","1,,N,10,","85.0","1,,,N","",""
"US1PALZ0004","2024-06","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","9","1,N","5","1,N","0","1,N","","","","","20240627",",1,N","","","15.5","1,,N,27,","49.6","1,,,N","",""
