"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDV0009","2017-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10","3,N","7","3,N","2","3,N","","","","","20170123",",3,N","","","56.1","3,,N,23,","147.4",",a,,N","",""
"US1NCDV0009","2017-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","4",",N","0",",N","","","","","20170209",",,N","","","7.1",",,N,09,","24.5",",,,N","",""
"US1NCDV0009","2017-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","6",",N","0",",N","","","","","20170302",",,N","","","17.5",",,N,02,","59.7",",,,N","",""
"US1NCDV0009","2017-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","9",",N","4",",N","","","","","20170424",",,N","","","96.8",",,N,24,","251.3",",,,N","",""
"US1NCDV0009","2017-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","4,N","10","4,N","3","4,N","","","","","20170523",",4,N","","","56.4","4,,N,23,","214.7",",a,,N","",""
"US1NCDV0009","2017-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","8",",N","3",",N","","","","","20170623",",,N","","","35.6",",,N,23,","151.9",",,,N","",""
"US1NCDV0009","2017-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7",",N","6",",N","0",",N","","","","","20170702",",,N","","","17.5",",,N,02,","51.3",",,,N","",""
"US1NCDV0009","2017-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9","3,N","6","3,N","1","3,N","","","","","20170808",",3,N","","","66.3","3,,N,08,","133.5",",a,,N","",""
"US1NCDV0009","2017-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","7",",N","2",",N","","","","","20170912",",,N","","","31.8",",,N,12,","126.1",",,,N","",""
"US1NCDV0009","2017-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","4",",N","1",",N","","","","","20171024",",,N","","","35.6",",,N,24,","83.9",",,,N","",""
"US1NCDV0009","2017-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","5",",N","0",",N","","","","","20171113",",,N","","","6.6",",,N,13,","23.7",",,,N","",""
"US1NCDV0009","2017-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6",",N","4",",N","0",",N","1","5,N","20171209",",5,N","20171209",",,N","102","5,,N,09,","15.0",",,N,09,","43.1",",,,N","117","5,,,N"
"US1NCDV0009","2018-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6",",N","6",",N","0",",N","","","","","20180128",",,N","","","13.2",",,N,28,","43.7",",,,N","",""
"US1NCDV0009","2018-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","7",",N","1",",N","","","","","20180208",",,N","","","47.0",",,N,08,","116.1",",,,N","",""
"US1NCDV0009","2018-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10","1,N","8","1,N","0","1,N","","","","","20180325",",1,N","","","23.4","1,,N,25,","101.9","1,,,N","",""
"US1NCDV0009","2018-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","6",",N","1",",N","","","","","20180424",",,N","","","56.9",",,N,24,","128.4",",,,N","",""
"US1NCDV0009","2018-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","4,N","8","4,N","3","4,N","","","","","20180519",",4,N","","","65.8","4,,N,19,","231.6","1,a,,N","",""
"US1NCDV0009","2018-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","3",",N","1",",N","","","","","20180626",",,N","","","46.7",",,N,26,","75.1",",,,N","",""
"US1NCDV0009","2018-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","6",",N","1",",N","","","","","20180723",",,N","","","41.7",",,N,23,","118.2",",,,N","",""
"US1NCDV0009","2018-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","15","4,N","10","4,N","3","4,N","","","","","20180801",",4,N","","","72.6","4,,N,01,","286.3",",a,,N","",""
"US1NCDV0009","2018-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","10",",N","3",",N","","","","","20180917",",,N","","","92.5",",,N,17,","217.7",",,,N","",""
"US1NCDV0009","2018-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9","3,N","6","3,N","3","3,N","","","","","20181012",",3,N","","","100.8","3,,N,12,","211.8",",a,,N","",""
"US1NCDV0009","2018-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","15",",N","12",",N","1",",N","","","","","20181113",",,N","","","43.9",",,N,13,","159.9",",,,N","",""
"US1NCDV0009","2018-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","3,N","11","3,N","2","3,N","","","","","20181221",",3,N","","","44.2","3,,N,21,","198.1",",a,,N","",""
"US1NCDV0009","2019-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","7",",N","1",",N","","","","","20190113",",,N","","","29.5",",,N,13,","114.6",",,,N","",""
"US1NCDV0009","2019-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","11",",N","2",",N","","","","","20190218",",,N","","","34.3",",,N,18,","166.5",",,,N","",""
"US1NCDV0009","2019-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","7",",N","0",",N","","","","","20190302",",,N","","","14.0",",,N,02,","64.0",",,,N","",""
"US1NCDV0009","2019-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11","5,N","8","5,N","1","5,N","","","","","20190409",",5,N","","","35.1","5,,N,09,","127.9",",a,,N","",""
"US1NCDV0009","2019-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7","1,N","5","1,N","0","1,N","","","","","20190512",",1,N","","","23.6","1,,N,12,","59.0","1,,,N","",""
"US1NCDV0009","2019-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10","3,N","7","3,N","2","3,N","","","","","20190618",",3,N","","","43.9","3,,N,18,","205.2",",a,,N","",""
"US1NCDV0009","2019-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7",",N","6",",N","2",",N","","","","","20190721",",,N","","","43.9",",,N,21,","118.4",",,,N","",""
"US1NCDV0009","2019-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","8",",N","0",",N","","","","","20190814",",,N","","","16.8",",,N,14,","56.7",",,,N","",""
"US1NCDV0009","2019-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190928",",,N","0","2,,N,30,+","9.9",",,N,28,","17.5",",,,N","0","2,,,N"
"US1NCDV0009","2019-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","7",",N","2",",N","","","","","20191031",",,N","","","63.2",",,N,31,","162.0",",,,N","",""
"US1NCDV0009","2019-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8","3,N","6","3,N","0","3,N","","","","","20191128",",3,N","","","12.2","3,,N,28,","75.1",",a,,N","",""
"US1NCDV0009","2019-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","12",",N","1",",N","","","","","20191201",",,N","","","37.8",",,N,01,","125.4",",,,N","",""
"US1NCDV0009","2020-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12","3,N","11","3,N","1","3,N","","","","","20200125",",3,N","","","28.4","3,,N,25,","126.0",",a,,N","",""
"US1NCDV0009","2020-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","6",",N","1",",N","","","","","20200325",",,N","","","33.0",",,N,25,","72.4",",,,N","",""
"US1NCDV0009","2020-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","6",",N","2",",N","","","","","20200430",",,N","","","61.0",",,N,30,","155.9",",,,N","",""
"US1NCDV0009","2020-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","14",",N","7",",N","4",",N","","","","","20200528",",,N","","","67.6",",,N,28,","223.6",",,,N","",""
"US1NCDV0009","2020-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","5",",N","0",",N","","","","","20200731","+,,N","","","14.0",",,N,31,+","57.3",",,,N","",""
"US1NCDV0009","2020-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","17","2,N","13","2,N","7","2,N","","","","","20200803",",2,N","","","60.5","2,,N,03,","310.7",",a,,N","",""
"US1NCDV0009","2020-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","10",",N","2",",N","","","","","20200918",",,N","","","32.5",",,N,18,","145.9",",,,N","",""
"US1NCDV0009","2020-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","7",",N","1",",N","","","","","20201011",",,N","","","67.8",",,N,11,","128.3",",,,N","",""
"US1NCDV0009","2020-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7",",N","6",",N","3",",N","","","","","20201112",",,N","","","89.2",",,N,12,","181.3",",,,N","",""
"US1NCDV0009","2020-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","8",",N","1",",N","","","","","20201205",",,N","","","25.9",",,N,05,","122.7",",,,N","",""
"US1NCDV0009","2021-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11","1,N","9","1,N","0","1,N","","","","","20210126",",1,N","","","21.6","1,,N,26,","84.6","1,,,N","",""
"US1NCDV0009","2021-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","1,N","10","1,N","1","1,N","","","","","20210216",",1,N","","","31.5","1,,N,16,","132.6","1,,,N","",""
"US1NCDV0009","2021-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","6",",N","1",",N","","","","","20210326",",,N","","","46.2",",,N,26,","116.4",",,,N","",""
"US1NCDV0009","2021-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","4",",N","3",",N","0",",N","","","","","20210425",",,N","","","25.1",",,N,25,","52.5",",,,N","",""
"US1NCDV0009","2021-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","6",",N","1",",N","","","","","20210504",",,N","","","66.5",",,N,04,","100.3",",,,N","",""
"US1NCDV0009","2021-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9","3,N","2","3,N","1","3,N","","","","","20210613",",3,N","","","29.7","3,,N,13,","54.7",",a,,N","",""
"US1NCDV0009","2021-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","6",",N","1",",N","","","","","20210702",",,N","","","54.4",",,N,02,","107.0",",,,N","",""
"US1NCDV0009","2021-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","7",",N","1",",N","","","","","20210817",",,N","","","55.9",",,N,17,","130.3",",,,N","",""
"US1NCDV0009","2021-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","6",",N","2",",N","","","","","20210909",",,N","","","99.1",",,N,09,","167.5",",,,N","",""
"US1NCDV0009","2021-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","5",",N","0",",N","","","","","20211026",",,N","","","24.9",",,N,26,","72.2",",,,N","",""
"US1NCDV0009","2021-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","8.4",",,N,12,","10.4",",,,N","0","4,,,N"
"US1NCDV0009","2021-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6",",N","4",",N","0",",N","","","","","20211219","+,,N","","","13.7",",,N,19,+","37.9",",,,N","",""
"US1NCDV0009","2022-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","7",",N","2",",N","","","","","20220103",",,N","","","49.0",",,N,03,","130.7",",,,N","",""
"US1NCDV0009","2022-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","10",",N","2",",N","","","","","20220223",",,N","","","41.4",",,N,23,","149.9",",,,N","",""
"US1NCDV0009","2022-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","6",",N","0",",N","","","","","20220324",",,N","","","23.1",",,N,24,","82.1",",,,N","",""
"US1NCDV0009","2022-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","5",",N","1",",N","","","","","20220406",",,N","","","31.8",",,N,06,","88.0",",,,N","",""
"US1NCDV0009","2022-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","7",",N","2",",N","","","","","20220524",",,N","","","47.0",",,N,24,","127.0",",,,N","",""
"US1NCDV0009","2022-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","6",",N","1",",N","","","","","20220628",",,N","","","29.7",",,N,28,","71.3",",,,N","",""
"US1NCDV0009","2022-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","16",",N","11",",N","1",",N","","","","","20220718",",,N","","","33.5",",,N,18,","135.2",",,,N","",""
"US1NCDV0009","2022-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","8",",N","1",",N","","","","","20220822",",,N","","","34.5",",,N,22,","126.7",",,,N","",""
"US1NCDV0009","2022-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6",",N","5",",N","2",",N","","","","","20220905",",,N","","","76.5",",,N,05,","176.0",",,,N","",""
"US1NCDV0009","2022-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6",",N","4",",N","2",",N","","","","","20221001",",,N","","","81.5",",,N,01,","137.4",",,,N","",""
"US1NCDV0009","2022-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","10",",N","0",",N","","","","","20221111",",,N","","","24.1",",,N,11,","134.9",",,,N","",""
"US1NCDV0009","2022-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","8",",N","2",",N","","","","","20221215",",,N","","","33.8",",,N,15,","137.5",",,,N","",""
"US1NCDV0009","2023-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","8",",N","3",",N","","","","","20230126",",,N","","","32.8",",,N,26,","141.7",",,,N","",""
"US1NCDV0009","2023-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","9",",N","0",",N","","","","","20230213",",,N","","","24.6",",,N,13,","110.2",",,,N","",""
"US1NCDV0009","2023-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","9",",N","0",",N","","","","","20230302",",,N","","","24.9",",,N,02,","78.8",",,,N","",""
"US1NCDV0009","2023-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11","1,N","9","1,N","2","1,N","","","","","20230428",",1,N","","","70.4","1,,N,28,","183.9","1,,,N","",""
"US1NCDV0009","2023-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","5",",N","1",",N","","","","","20230529",",,N","","","68.3",",,N,29,","104.2",",,,N","",""
"US1NCDV0009","2023-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","8",",N","3",",N","","","","","20230620",",,N","","","49.5",",,N,20,","171.2",",,,N","",""
"US1NCDV0009","2023-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","5",",N","1",",N","","","","","20230710",",,N","","","39.1",",,N,10,","79.1",",,,N","",""
"US1NCDV0009","2023-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","10",",N","0",",N","","","","","20230811",",,N","","","18.3",",,N,11,","104.7",",,,N","",""
"US1NCDV0009","2023-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","5",",N","1",",N","","","","","20230911",",,N","","","68.6",",,N,11,","111.7",",,,N","",""
"US1NCDV0009","2023-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","5",",N","2",",N","0",",N","","","","","20231014",",,N","","","6.1",",,N,14,","13.3",",,,N","",""
"US1NCDV0009","2023-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","4",",N","2",",N","1",",N","","","","","20231122",",,N","","","38.4",",,N,22,","50.2",",,,N","",""
"US1NCDV0009","2023-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6","2,N","5","2,N","3","2,N","","","","","20231227",",2,N","","","67.6","2,,N,27,","208.3",",a,,N","",""
"US1NCDV0009","2024-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","9",",N","3",",N","","","","","20240110",",,N","","","77.7",",,N,10,","232.6",",,,N","",""
"US1NCDV0009","2024-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","4","2,N","3","2,N","0","2,N","","","","","20240229",",2,N","","","15.7","2,,N,29,","68.2",",a,,N","",""
"US1NCDV0009","2024-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","9",",N","2",",N","","","","","20240323",",,N","","","46.0",",,N,23,","163.9",",,,N","",""
"US1NCDV0009","2024-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7","2,N","6","2,N","1","2,N","","","","","20240412",",2,N","","","30.7","2,,N,12,","58.6","2,,,N","",""
"US1NCDV0009","2024-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","15",",N","9",",N","1",",N","","","","","20240505",",,N","","","37.6",",,N,05,","137.0",",,,N","",""
"US1NCDV0009","2024-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6",",N","4",",N","0",",N","","","","","20240628",",,N","","","12.7",",,N,28,","34.8",",,,N","",""
