"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0014","2010-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7","5,N","5","5,N","1","5,N","","","","","20100516",",5,N","","","76.2","5,,N,16,","127.9","5,,,N","",""
"US1LAEB0014","2010-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","14","1,N","8","1,N","2","1,N","","","","","20100608",",1,N","","","92.2","1,,N,08,","233.6","1,,,N","",""
"US1LAEB0014","2010-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12","3,N","7","3,N","0","3,N","","","","","20100708",",3,N","","","14.7","3,,N,08,","96.8",",a,,N","",""
"US1LAEB0014","2010-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","15","4,N","9","4,N","5","4,N","","","","","20100818",",4,N","","","67.3","4,,N,18,","291.7","1,a,,N","",""
"US1LAEB0014","2010-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6",",N","4",",N","1",",N","","","","","20100908",",,N","","","38.1",",,N,08,","77.2",",,,N","",""
"US1LAEB0014","2010-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101012",",,N","0","5,,N,31,+","15.7",",,N,12,","33.1",",,,N","0","5,,,N"
"US1LAEB0014","2010-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","","","","","","","","","","","","","","","","","133.7",",a,,N","",""
"US1LAEB0014","2010-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7","1,N","3","1,N","1","1,N","","","","","20101230",",1,N","","","50.3","1,,N,30,","87.5","1,,,N","",""
"US1LAEB0014","2011-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","2,N","5","2,N","2","2,N","","","","","20110125",",2,N","","","40.1","2,,N,25,","116.4","2,,,N","",""
"US1LAEB0014","2011-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7",",N","5",",N","0",",N","","","","","20110204",",,N","","","16.3",",,N,04,","53.6",",,,N","",""
"US1LAEB0014","2011-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6","4,N","5","4,N","1","4,N","","","","","20110330",",4,N","","","67.8","4,,N,30,","146.1",",a,,N","",""
"US1LAEB0014","2011-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5","3,N","5","3,N","1","3,N","","","","","20110426",",3,N","","","42.7","3,,N,26,","75.2","3,,,N","",""
"US1LAEB0014","2011-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","1,N","7","1,N","1","1,N","","","","","20110623",",1,N","","","59.9","1,,N,23,","130.9","1,,,N","",""
"US1LAEB0014","2011-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","18","1,N","16","1,N","6","1,N","","","","","20110717",",1,N","","","40.6","1,,N,17,","352.8","1,,,N","",""
"US1LAEB0014","2011-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11",",N","8",",N","1",",N","","","","","20110802",",,N","","","33.5",",,N,02,","79.0",",,,N","",""
"US1LAEB0014","2011-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7",",N","4",",N","3",",N","","","","","20110903",",,N","","","135.1",",,N,03,","245.0",",,,N","",""
"US1LAEB0014","2011-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","3","3,N","2","3,N","0","3,N","","","","","20111013",",3,N","","","8.6","3,,N,13,","18.0","3,,,N","",""
"US1LAEB0014","2011-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7","2,N","4","2,N","1","2,N","","","","","20111123",",2,N","","","27.7","2,,N,23,","69.9","2,,,N","",""
"US1LAEB0014","2011-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","15",",N","7",",N","0",",N","","","","","20111227",",,N","","","24.1",",,N,27,","77.8",",,,N","",""
"US1LAEB0014","2012-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7","2,N","4","2,N","1","2,N","","","","","20120126",",2,N","","","46.2","2,,N,26,","81.6","2,,,N","",""
"US1LAEB0014","2012-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11",",N","8",",N","2",",N","","","","","20120219",",,N","","","59.9",",,N,19,","166.0",",,,N","",""
"US1LAEB0014","2012-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11","5,N","7","5,N","2","5,N","","","","","20120322",",5,N","","","94.5","5,,N,22,","180.7","5,,,N","",""
"US1LAEB0014","2012-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5","4,N","5","4,N","1","4,N","","","","","20120404",",4,N","","","33.0","4,,N,04,","79.3","4,,,N","",""
"US1LAEB0014","2012-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6","1,N","4","1,N","2","1,N","","","","","20120503",",1,N","","","53.3","1,,N,03,","121.4","1,,,N","",""
"US1LAEB0014","2012-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6","5,N","6","5,N","3","5,N","","","","","20120616",",5,N","","","72.4","5,,N,16,","235.0",",a,,N","",""
"US1LAEB0014","2012-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","14","2,N","13","2,N","4","2,N","","","","","20120709",",2,N","","","122.7","2,,N,09,","311.4","2,,,N","",""
"US1LAEB0014","2012-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12","3,N","12","3,N","4","3,N","","","","","20120819",",3,N","","","128.0","3,,N,19,","368.2","3,,,N","",""
"US1LAEB0014","2012-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7",",N","7",",N","3",",N","","","","","20120930",",,N","","","41.7",",,N,30,","134.8",",,,N","",""
"US1LAEB0014","2012-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","4",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","14.5",",,N,01,","34.8",",,,N","0","4,,,N"
"US1LAEB0014","2012-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","","","","","","","","","","","","","","","","","44.3","4,a,,N","",""
"US1LAEB0014","2012-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11","4,N","7","4,N","4","4,N","","","","","20121205",",4,N","","","64.3","4,,N,05,","247.8","4,,,N","",""
"US1LAEB0014","2013-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","13","2,N","12","2,N","6","2,N","","","","","20130109",",2,N","","","154.9","2,,N,09,","427.0","2,,,N","",""
"US1LAEB0014","2013-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12","4,N","9","4,N","4","4,N","","","","","20130219",",4,N","","","58.4","4,,N,19,","236.5","4,,,N","",""
"US1LAEB0014","2013-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130311",",,N","0","3,,N,31,+","30.7",",,N,11,","36.5",",,,N","0","3,,,N"
"US1LAEB0014","2013-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10","1,N","7","1,N","3","1,N","","","","","20130414",",1,N","","","55.4","1,,N,14,","193.9","1,,,N","",""
"US1LAEB0014","2013-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10",",N","10",",N","4",",N","","","","","20130510",",,N","","","81.8",",,N,10,","253.4",",,,N","",""
"US1LAEB0014","2013-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8","4,N","5","4,N","1","4,N","","","","","20130620",",4,N","","","26.2","4,,N,20,","55.9","4,,,N","",""
"US1LAEB0014","2013-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","14","1,N","10","1,N","1","1,N","","","","","20130728",",1,N","","","35.6","1,,N,28,","115.4","1,,,N","",""
"US1LAEB0014","2013-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8",",N","6",",N","3",",N","","","","","20130815",",,N","","","33.0",",,N,15,","125.4",",,,N","",""
"US1LAEB0014","2013-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","13","1,N","8","1,N","1","1,N","","","","","20130921",",1,N","","","111.3","1,,N,21,","202.3","1,,,N","",""
"US1LAEB0014","2013-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6",",N","5",",N","0",",N","","","","","20131019",",,N","","","24.9",",,N,19,","54.9",",,,N","",""
"US1LAEB0014","2013-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8","1,N","6","1,N","1","1,N","","","","","20131126",",1,N","","","25.4","1,,N,26,","65.6","1,,,N","",""
"US1LAEB0014","2013-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","","","","","","","","","","","","","","","","","135.6","1,a,,N","",""
"US1LAEB0014","2014-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8","4,N","6","4,N","0","4,N","","","","","20140111",",4,N","","","13.5","4,,N,11,","48.8","1,a,,N","",""
"US1LAEB0014","2014-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","13",",N","10",",N","4",",N","","","","","20140226",",,N","","","60.5",",,N,26,","252.3",",,,N","",""
"US1LAEB0014","2014-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","5,N","5","5,N","0","5,N","","","","","20140328",",5,N","","","22.4","5,,N,28,","70.2","2,a,,N","",""
"US1LAEB0014","2014-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8",",N","4",",N","1",",N","","","","","20140407",",,N","","","67.3",",,N,07,","106.2",",,,N","",""
"US1LAEB0014","2014-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","1,N","8","1,N","3","1,N","","","","","20140510",",1,N","","","117.9","1,,N,10,","250.8","1,,,N","",""
"US1LAEB0014","2014-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11","3,N","8","3,N","2","3,N","","","","","20140611",",3,N","","","53.3","3,,N,11,","156.4","3,,,N","",""
"US1LAEB0014","2014-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","","","","","","","","","","","","","","","","","244.0","5,a,,N","",""
"US1LAEB0014","2014-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","15",",N","13",",N","1",",N","","","","","20140826",",,N","","","26.9",",,N,26,","114.1",",,,N","",""
"US1LAEB0014","2014-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","2,N","6","2,N","2","2,N","","","","","20140909",",2,N","","","38.9","2,,N,09,","90.9","2,,,N","",""
"US1LAEB0014","2014-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5","4,N","4","4,N","2","4,N","","","","","20141003",",4,N","","","41.1","4,,N,03,","81.3","4,,,N","",""
"US1LAEB0014","2014-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6","3,N","4","3,N","1","3,N","","","","","20141117",",3,N","","","52.1","3,,N,17,","67.0","3,,,N","",""
"US1LAEB0014","2014-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8","3,N","7","3,N","2","3,N","","","","","20141224",",3,N","","","35.8","3,,N,24,","185.4","1,a,,N","",""
"US1LAEB0014","2015-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","2,N","4","2,N","2","2,N","","","","","20150104",",2,N","","","50.8","2,,N,04,","113.8","2,,,N","",""
"US1LAEB0014","2015-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","3,N","7","3,N","0","3,N","","","","","20150217",",3,N","","","22.6","3,,N,17,","71.1","3,,,N","",""
"US1LAEB0014","2015-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","14",",N","8",",N","1",",N","","","","","20150302",",,N","","","34.8",",,N,02,","103.1",",,,N","",""
"US1LAEB0014","2015-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12","2,N","7","2,N","0","2,N","","","","","20150512",",2,N","","","12.2","2,,N,12,","112.0",",a,,N","",""
"US1LAEB0014","2015-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","17",",N","13",",N","3",",N","","","","","20150601",",,N","","","69.6",",,N,01,","276.1",",,,N","",""
"US1LAEB0014","2015-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7","1,N","6","1,N","1","1,N","","","","","20150820",",1,N","","","34.0","1,,N,20,","78.1","1,,,N","",""
"US1LAEB0014","2015-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8",",N","8",",N","1",",N","","","","","20150930",",,N","","","27.4",",,N,30,","96.7",",,,N","",""
"US1LAEB0014","2015-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8",",N","6",",N","3",",N","","","","","20151101",",,N","","","85.6",",,N,01,","230.2",",,,N","",""
"US1LAEB0014","2015-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","13",",N","12",",N","0",",N","","","","","20151230",",,N","","","20.8",",,N,30,","138.8",",,,N","",""
"US1LAEB0014","2016-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","13",",N","8",",N","3",",N","","","","","20160127",",,N","","","47.5",",,N,27,","152.9",",,,N","",""
"US1LAEB0014","2016-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10",",N","8",",N","2",",N","","","","","20160311",",,N","","","149.4",",,N,11,","229.5",",,,N","",""
"US1LAEB0014","2016-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8","1,N","7","1,N","2","1,N","","","","","20160413",",1,N","","","32.0","1,,N,13,","99.1","1,,,N","",""
"US1LAEB0014","2016-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8","4,N","6","4,N","4","4,N","","","","","20160520",",4,N","","","54.6","4,,N,20,","191.5","4,,,N","",""
"US1LAEB0014","2016-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","17","1,N","13","1,N","5","1,N","","","","","20160604",",1,N","","","55.9","1,,N,04,","290.1","1,,,N","",""
"US1LAEB0014","2016-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11","1,N","6","1,N","3","1,N","","","","","20160912",",1,N","","","55.4","1,,N,12,","170.3","1,,,N","",""
"US1LAEB0014","2016-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","1","1,N","1","1,N","0","1,N","0","2,N","20161031","+,2,N","20161021",",1,N","0","2,,N,31,+","19.6","1,,N,21,","19.6","1,,,N","0","2,,,N"
"US1LAEB0014","2016-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5",",N","5",",N","1",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","37.3",",,N,30,","68.4",",,,N","0","5,,,N"
"US1LAEB0014","2016-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12","4,N","4","4,N","1","4,N","","","","","20161214",",4,N","","","69.9","4,,N,14,","200.1",",a,,N","",""
"US1LAEB0014","2017-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6","3,N","5","3,N","1","3,N","","","","","20170221",",3,N","","","37.1","3,,N,21,","74.4",",a,,N","",""
"US1LAEB0014","2017-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12","1,N","9","1,N","2","1,N","","","","","20170326",",1,N","","","49.5","1,,N,26,","171.9","1,,,N","",""
"US1LAEB0014","2017-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6",",N","5",",N","1",",N","","","","","20170403",",,N","","","72.9",",,N,03,","105.2",",,,N","",""
"US1LAEB0014","2017-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7","5,N","7","5,N","4","5,N","","","","","20170504",",5,N","","","84.3","5,,N,04,","323.2",",a,,N","",""
"US1LAEB0014","2017-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","18",",N","15",",N","8",",N","","","","","20170622",",,N","","","61.2",",,N,22,","407.2",",,,N","",""
"US1LAEB0014","2017-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","17","5,N","15","5,N","2","5,N","","","","","20170829",",5,N","","","86.4","5,,N,29,","299.4",",a,,N","",""
"US1LAEB0014","2017-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","3","1,N","3","1,N","1","1,N","0","4,N","20170930","+,4,N","20170917",",1,N","0","4,,N,30,+","44.2","1,,N,17,","59.0","1,,,N","0","4,,,N"
"US1LAEB0014","2017-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6",",N","5",",N","3",",N","","","","","20171022",",,N","","","44.7",",,N,22,","134.2",",,,N","",""
"US1LAEB0014","2017-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","4",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171102",",,N","0","4,,N,30,+","78.7",",,N,02,","84.8",",,,N","0","4,,,N"
"US1LAEB0014","2017-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","15",",N","13",",N","2",",N","","","","","20171206",",,N","","","56.9",",,N,06,","200.2",",,,N","",""
"US1LAEB0014","2018-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11",",N","7",",N","2",",N","","","","","20180128",",,N","","","110.2",",,N,28,","205.5",",,,N","",""
"US1LAEB0014","2018-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","2,N","6","2,N","3","2,N","","","","","20180211",",2,N","","","66.3","2,,N,11,","207.8",",a,,N","",""
"US1LAEB0014","2018-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7",",N","6",",N","2",",N","","","","","20180407",",,N","","","43.7",",,N,07,","141.1",",,,N","",""
"US1LAEB0014","2018-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5","5,N","5","5,N","2","5,N","","","","","20180513",",5,N","","","36.1","5,,N,13,","110.3","1,a,,N","",""
"US1LAEB0014","2018-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11","5,N","9","5,N","0","5,N","","","","","20180712",",5,N","","","19.8","5,,N,12,","138.5","2,a,,N","",""
"US1LAEB0014","2018-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","16",",N","10",",N","4",",N","","","","","20180816",",,N","","","111.8",",,N,16,","291.5",",,,N","",""
"US1LAEB0014","2018-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","18","1,N","10","1,N","5","1,N","","","","","20180928",",1,N","","","114.3","1,,N,28,","370.0","1,,,N","",""
"US1LAEB0014","2018-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8","4,N","6","4,N","2","4,N","","","","","20181016",",4,N","","","68.1","4,,N,16,","145.9","4,,,N","",""
"US1LAEB0014","2018-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","14",",N","8",",N","4",",N","","","","","20181105",",,N","","","43.9",",,N,05,","191.1",",,,N","",""
"US1LAEB0014","2018-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","4,N","8","4,N","3","4,N","","","","","20181228",",4,N","","","91.4","4,,N,28,","302.6",",a,,N","",""
"US1LAEB0014","2019-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11",",N","7",",N","1",",N","","","","","20190104",",,N","","","40.6",",,N,04,","97.8",",,,N","",""
"US1LAEB0014","2019-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12","1,N","7","1,N","3","1,N","","","","","20190220",",1,N","","","34.5","1,,N,20,","126.8","1,,,N","",""
"US1LAEB0014","2019-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9",",N","4",",N","1",",N","","","","","20190301",",,N","","","27.7",",,N,01,","72.7",",,,N","",""
"US1LAEB0014","2019-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10","2,N","7","2,N","3","2,N","","","","","20190419",",2,N","","","103.4","2,,N,19,","283.8","2,,,N","",""
"US1LAEB0014","2019-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9",",N","8",",N","4",",N","","","","","20190510",",,N","","","102.9",",,N,10,","281.6",",,,N","",""
"US1LAEB0014","2019-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12","3,N","9","3,N","3","3,N","","","","","20190607",",3,N","","","83.3","3,,N,07,","276.5",",a,,N","",""
"US1LAEB0014","2019-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","16",",N","11",",N","3",",N","","","","","20190829",",,N","","","81.3",",,N,29,","270.7",",,,N","",""
"US1LAEB0014","2019-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6",",N","6",",N","1",",N","","","","","20190910",",,N","","","46.5",",,N,10,","99.5",",,,N","",""
"US1LAEB0014","2019-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","13",",N","9",",N","4",",N","","","","","20191015",",,N","","","48.8",",,N,15,","212.8",",,,N","",""
"US1LAEB0014","2019-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","4,N","5","4,N","1","4,N","","","","","20191211",",4,N","","","37.8","4,,N,11,","102.4","1,a,,N","",""
"US1LAEB0014","2020-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","19","1,N","12","1,N","2","1,N","","","","","20200112",",1,N","","","39.1","1,,N,12,","176.5","1,,,N","",""
"US1LAEB0014","2020-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","15",",N","9",",N","2",",N","","","","","20200206",",,N","","","45.5",",,N,06,","185.9",",,,N","",""
"US1LAEB0014","2020-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6",",N","4",",N","1",",N","","","","","20200317",",,N","","","26.4",",,N,17,","69.6",",,,N","",""
"US1LAEB0014","2020-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10",",N","9",",N","3",",N","","","","","20200429",",,N","","","99.1",",,N,29,","207.1",",,,N","",""
"US1LAEB0014","2020-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11",",N","8",",N","2",",N","","","","","20200515",",,N","","","61.5",",,N,15,","183.4",",,,N","",""
"US1LAEB0014","2020-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12",",N","9",",N","3",",N","","","","","20200608",",,N","","","59.7",",,N,08,","201.1",",,,N","",""
"US1LAEB0014","2020-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","16",",N","15",",N","5",",N","","","","","20200707",",,N","","","98.8",",,N,07,","355.8",",,,N","",""
"US1LAEB0014","2020-08","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12",",N","7",",N","3",",N","","","","","20200814",",,N","","","48.3",",,N,14,","158.8",",,,N","",""
"US1LAEB0014","2020-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12",",N","6",",N","1",",N","","","","","20200924",",,N","","","26.9",",,N,24,","60.5",",,,N","",""
"US1LAEB0014","2020-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6",",N","4",",N","3",",N","","","","","20201009",",,N","","","161.3",",,N,09,","253.3",",,,N","",""
"US1LAEB0014","2020-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9",",N","5",",N","2",",N","","","","","20201128",",,N","","","43.9",",,N,28,","113.5",",,,N","",""
"US1LAEB0014","2020-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10",",N","7",",N","1",",N","","","","","20201220",",,N","","","28.2",",,N,20,","99.8",",,,N","",""
"US1LAEB0014","2021-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9",",N","7",",N","1",",N","","","","","20210111",",,N","","","25.4",",,N,11,","93.9",",,,N","",""
