"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0031","2012-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","19",",N","5",",N","2",",N","","","","","20120918",",,N","","","162.8",",,N,18,","235.1",",,,N","",""
"US1TNPM0031","2012-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","19",",N","8",",N","0",",N","","","","","20121002",",,N","","","21.8",",,N,02,","87.8",",,,N","",""
"US1TNPM0031","2012-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","6",",N","1",",N","","","","","20121113",",,N","","","25.4",",,N,13,","55.6",",,,N","",""
"US1TNPM0031","2013-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","20",",N","12",",N","3",",N","","","","","20130116",",,N","","","33.8",",,N,16,","178.4",",,,N","",""
"US1TNPM0031","2013-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","18",",N","6",",N","0",",N","","","","","20130222",",,N","","","18.8",",,N,22,","61.8",",,,N","",""
"US1TNPM0031","2013-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17","2,N","7","2,N","3","2,N","","","","","20130319",",2,N","","","34.3","2,,N,19,","165.1",",a,,N","",""
"US1TNPM0031","2013-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","20",",N","7",",N","3",",N","","","","","20130428",",,N","","","70.6",",,N,28,","192.5",",,,N","",""
"US1TNPM0031","2013-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","19","1,N","8","1,N","1","1,N","","","","","20130505",",1,N","","","64.3","1,,N,05,","146.1","1,,,N","",""
"US1TNPM0031","2013-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","19","2,N","7","2,N","0","2,N","","","","","20130606",",2,N","","","24.1","2,,N,06,","132.8",",a,,N","",""
"US1TNPM0031","2013-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","22",",N","11",",N","3",",N","","","","","20130705",",,N","","","94.2",",,N,05,","290.5",",,,N","",""
"US1TNPM0031","2013-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","20",",N","11",",N","1",",N","","","","","20130809",",,N","","","62.2",",,N,09,","153.2",",,,N","",""
"US1TNPM0031","2013-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10","5,N","3","5,N","1","5,N","","","","","20130903",",5,N","","","60.5","5,,N,03,","138.7",",a,,N","",""
"US1TNPM0031","2013-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","3",",N","1",",N","","","","","20131007",",,N","","","26.2",",,N,07,","46.8",",,,N","",""
"US1TNPM0031","2013-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","6",",N","1",",N","","","","","20131126",",,N","","","30.0",",,N,26,","105.8",",,,N","",""
"US1TNPM0031","2013-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","8",",N","2",",N","","","","","20131222",",,N","","","47.2",",,N,22,","169.2",",,,N","",""
"US1TNPM0031","2014-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10",",N","5",",N","2",",N","","","","","20140114",",,N","","","30.0",",,N,14,","85.8",",,,N","",""
"US1TNPM0031","2014-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10","2,N","5","2,N","2","2,N","","","","","20140203",",2,N","","","47.5","2,,N,03,","135.7","2,,,N","",""
"US1TNPM0031","2014-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","","","","","","","","","","","","","","","","","67.4","4,a,,N","",""
"US1TNPM0031","2014-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","12",",N","3",",N","","","","","20140429",",,N","","","54.4",",,N,29,","204.9",",,,N","",""
"US1TNPM0031","2014-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","6",",N","0",",N","","","","","20140515",",,N","","","14.2",",,N,15,","55.3",",,,N","",""
"US1TNPM0031","2014-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","12",",N","1",",N","","","","","20140614",",,N","","","25.4",",,N,14,","120.8",",,,N","",""
"US1TNPM0031","2014-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","8",",N","1",",N","","","","","20140719",",,N","","","29.0",",,N,19,","99.7",",,,N","",""
"US1TNPM0031","2014-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","6",",N","1",",N","","","","","20140831",",,N","","","75.2",",,N,31,","165.2",",,,N","",""
"US1TNPM0031","2014-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","3",",N","1",",N","","","","","20140903",",,N","","","53.8",",,N,03,","67.2",",,,N","",""
"US1TNPM0031","2014-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","11",",N","4",",N","","","","","20141011",",,N","","","44.7",",,N,11,","250.4",",,,N","",""
"US1TNPM0031","2014-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11",",N","5",",N","2",",N","","","","","20141106",",,N","","","56.6",",,N,06,","130.1",",,,N","",""
"US1TNPM0031","2014-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","21",",N","11",",N","3",",N","","","","","20141224",",,N","","","51.6",",,N,24,","186.3",",,,N","",""
"US1TNPM0031","2015-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","5",",N","1",",N","","","","","20150104",",,N","","","32.0",",,N,04,","87.7",",,,N","",""
"US1TNPM0031","2015-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","9",",N","5",",N","4",",N","","","","","20150221",",,N","","","45.2",",,N,21,","158.9",",,,N","",""
"US1TNPM0031","2015-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","21",",N","12",",N","1",",N","","","","","20150305",",,N","","","67.1",",,N,05,","153.5",",,,N","",""
"US1TNPM0031","2015-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","20",",N","11",",N","1",",N","","","","","20150410",",,N","","","30.2",",,N,10,","126.7",",,,N","",""
"US1TNPM0031","2015-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","8",",N","0",",N","","","","","20150518",",,N","","","25.1",",,N,18,","97.4",",,,N","",""
"US1TNPM0031","2015-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","11",",N","1",",N","","","","","20150627",",,N","","","39.6",",,N,27,","137.3",",,,N","",""
"US1TNPM0031","2015-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","20",",N","8",",N","2",",N","","","","","20150703",",,N","","","171.2",",,N,03,","324.2",",,,N","",""
"US1TNPM0031","2015-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","7",",N","1",",N","","","","","20150820",",,N","","","37.6",",,N,20,","129.0",",,,N","",""
"US1TNPM0031","2015-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","19",",N","6",",N","2",",N","","","","","20150930",",,N","","","45.0",",,N,30,","111.1",",,,N","",""
"US1TNPM0031","2015-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","18",",N","10",",N","1",",N","","","","","20151004",",,N","","","31.2",",,N,04,","115.3",",,,N","",""
"US1TNPM0031","2015-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","8",",N","3",",N","","","","","20151130",",,N","","","63.5",",,N,30,","192.2",",,,N","",""
"US1TNPM0031","2015-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","23",",N","12",",N","3",",N","","","","","20151226",",,N","","","53.6",",,N,26,","229.4",",,,N","",""
"US1TNPM0031","2016-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","6",",N","1",",N","","","","","20160123",",,N","","","28.4",",,N,23,","99.9",",,,N","",""
"US1TNPM0031","2016-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","18",",N","10",",N","2",",N","","","","","20160203",",,N","","","52.8",",,N,03,","179.7",",,,N","",""
"US1TNPM0031","2016-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","7",",N","0",",N","","","","","20160313",",,N","","","18.0",",,N,13,","68.6",",,,N","",""
"US1TNPM0031","2016-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","7",",N","4",",N","1",",N","","","","","20160401",",,N","","","29.0",",,N,01,","58.1",",,,N","",""
"US1TNPM0031","2016-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","10",",N","1",",N","","","","","20160512",",,N","","","35.6",",,N,12,","107.3",",,,N","",""
"US1TNPM0031","2016-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","10",",N","3",",N","","","","","20160627",",,N","","","40.4",",,N,27,","154.0",",,,N","",""
"US1TNPM0031","2016-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","10",",N","3",",N","","","","","20160707",",,N","","","36.3",",,N,07,","174.3",",,,N","",""
"US1TNPM0031","2016-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","7",",N","0",",N","","","","","20160819",",,N","","","17.3",",,N,19,","56.0",",,,N","",""
"US1TNPM0031","2016-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","6",",N","4",",N","1",",N","","","","","20160919",",,N","","","48.5",",,N,19,","69.9",",,,N","",""
"US1TNPM0031","2016-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","3",",N","1",",N","0",",N","","","","","20161021",",,N","","","16.5",",,N,21,","17.6",",,,N","",""
"US1TNPM0031","2016-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","6",",N","3",",N","2",",N","","","","","20161130",",,N","","","38.9",",,N,30,","80.1",",,,N","",""
"US1TNPM0031","2016-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","18",",N","12",",N","4",",N","","","","","20161218",",,N","","","46.7",",,N,18,","220.0",",,,N","",""
"US1TNPM0031","2017-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","23",",N","14",",N","1",",N","","","","","20170120",",,N","","","32.3",",,N,20,","126.8",",,,N","",""
"US1TNPM0031","2017-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11",",N","6",",N","0",",N","","","","","20170225",",,N","","","17.0",",,N,25,","55.6",",,,N","",""
"US1TNPM0031","2017-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","10",",N","2",",N","","","","","20170310",",,N","","","40.9",",,N,10,","203.7",",,,N","",""
"US1TNPM0031","2017-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","11",",N","3",",N","","","","","20170422",",,N","","","48.5",",,N,22,","206.4",",,,N","",""
"US1TNPM0031","2017-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","18",",N","10",",N","2",",N","","","","","20170528",",,N","","","58.4",",,N,28,","204.6",",,,N","",""
"US1TNPM0031","2017-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","9",",N","6",",N","1",",N","","","","","20170616",",,N","","","27.2",",,N,16,","118.7",",,,N","",""
"US1TNPM0031","2017-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","8",",N","3",",N","","","","","20170707",",,N","","","65.8",",,N,07,","176.1",",,,N","",""
"US1TNPM0031","2017-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","16",",N","10",",N","3",",N","","","","","20170805",",,N","","","46.5",",,N,05,","191.4",",,,N","",""
"US1TNPM0031","2017-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","8",",N","1",",N","","","","","20170906",",,N","","","45.2",",,N,06,","104.8",",,,N","",""
"US1TNPM0031","2017-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11","1,N","6","1,N","3","1,N","","","","","20171024",",1,N","","","40.4","1,,N,24,","141.1","1,,,N","",""
"US1TNPM0031","2017-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11",",N","4",",N","1",",N","","","","","20171107",",,N","","","72.4",",,N,07,","98.9",",,,N","",""
"US1TNPM0031","2017-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11",",N","5",",N","1",",N","","","","","20171223",",,N","","","36.6",",,N,23,","121.0",",,,N","",""
"US1TNPM0031","2018-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10",",N","7",",N","0",",N","","","","","20180128",",,N","","","25.1",",,N,28,","54.2",",,,N","",""
"US1TNPM0031","2018-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","21",",N","18",",N","4",",N","","","","","20180211",",,N","","","53.6",",,N,11,","277.5",",,,N","",""
"US1TNPM0031","2018-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","19",",N","11",",N","1",",N","","","","","20180301",",,N","","","26.9",",,N,01,","127.8",",,,N","",""
"US1TNPM0031","2018-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","8",",N","2",",N","","","","","20180415",",,N","","","45.5",",,N,15,","165.0",",,,N","",""
"US1TNPM0031","2018-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","5",",N","1",",N","","","","","20180530",",,N","","","37.6",",,N,30,","98.2",",,,N","",""
"US1TNPM0031","2018-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","7",",N","3",",N","","","","","20180628",",,N","","","81.5",",,N,28,","246.2",",,,N","",""
"US1TNPM0031","2018-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","9",",N","7",",N","1",",N","","","","","20180721",",,N","","","83.8",",,N,21,","163.7",",,,N","",""
"US1TNPM0031","2018-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","10",",N","3",",N","","","","","20180812",",,N","","","63.5",",,N,12,","199.6",",,,N","",""
"US1TNPM0031","2018-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","10",",N","4",",N","","","","","20180925",",,N","","","73.4",",,N,25,","299.6",",,,N","",""
"US1TNPM0031","2018-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","8",",N","0",",N","","","","","20181026",",,N","","","19.8",",,N,26,","67.6",",,,N","",""
"US1TNPM0031","2018-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","9",",N","2",",N","","","","","20181115",",,N","","","31.2",",,N,15,","149.9",",,,N","",""
"US1TNPM0031","2018-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","23",",N","13",",N","5",",N","","","","","20181228",",,N","","","43.4",",,N,28,","252.6",",,,N","",""
"US1TNPM0031","2019-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","11",",N","2",",N","","","","","20190120",",,N","","","55.4",",,N,20,","200.1",",,,N","",""
"US1TNPM0031","2019-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","16",",N","14",",N","5",",N","","","","","20190207",",,N","","","79.2",",,N,07,","352.0",",,,N","",""
"US1TNPM0031","2019-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","9",",N","1",",N","","","","","20190310",",,N","","","28.7",",,N,10,","105.8",",,,N","",""
"US1TNPM0031","2019-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","10",",N","1",",N","","","","","20190409",",,N","","","43.2",",,N,09,","152.2",",,,N","",""
"US1TNPM0031","2019-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","7",",N","2",",N","","","","","20190512",",,N","","","33.5",",,N,12,","118.3",",,,N","",""
"US1TNPM0031","2019-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","16",",N","11",",N","3",",N","","","","","20190620",",,N","","","42.9",",,N,20,","233.5",",,,N","",""
"US1TNPM0031","2019-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","9",",N","3",",N","","","","","20190714",",,N","","","60.2",",,N,14,","222.8",",,,N","",""
"US1TNPM0031","2019-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10",",N","6",",N","0",",N","","","","","20190827","+,,N","","","18.0",",,N,27,+","84.3",",,,N","",""
"US1TNPM0031","2019-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","2",",N","0",",N","0",",N","0","5,N","20190930","+,5,N","20190924",",,N","0","5,,N,30,+","0.5",",,N,24,","0.8",",,,N","0","5,,,N"
"US1TNPM0031","2019-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15","1,N","10","1,N","2","1,N","","","","","20191026",",1,N","","","39.1","1,,N,26,","140.3","1,,,N","",""
"US1TNPM0031","2019-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","7",",N","0",",N","","","","","20191101",",,N","","","22.4",",,N,01,","106.9",",,,N","",""
"US1TNPM0031","2019-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","9",",N","3",",N","","","","","20191230",",,N","","","47.5",",,N,30,","197.8",",,,N","",""
"US1TNPM0031","2020-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","16",",N","10",",N","3",",N","","","","","20200112",",,N","","","48.5",",,N,12,","201.4",",,,N","",""
"US1TNPM0031","2020-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","20",",N","14",",N","4",",N","","","","","20200206",",,N","","","105.9",",,N,06,","325.7",",,,N","",""
"US1TNPM0031","2020-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","14",",N","3",",N","","","","","20200325",",,N","","","35.8",",,N,25,","202.4",",,,N","",""
"US1TNPM0031","2020-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","11",",N","2",",N","","","","","20200413",",,N","","","62.0",",,N,13,","191.5",",,,N","",""
"US1TNPM0031","2020-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","19",",N","10",",N","2",",N","","","","","20200528",",,N","","","37.1",",,N,28,","140.6",",,,N","",""
"US1TNPM0031","2020-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10",",N","7",",N","0",",N","","","","","20200605",",,N","","","19.3",",,N,05,","71.1",",,,N","",""
"US1TNPM0031","2020-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","8",",N","0",",N","","","","","20200724",",,N","","","22.1",",,N,24,","93.1",",,,N","",""
"US1TNPM0031","2020-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","11",",N","4",",N","","","","","20200822",",,N","","","36.8",",,N,22,","214.3",",,,N","",""
"US1TNPM0031","2020-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","5",",N","1",",N","","","","","20200913",",,N","","","38.4",",,N,13,","74.0",",,,N","",""
"US1TNPM0031","2020-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10",",N","7",",N","1",",N","","","","","20201011",",,N","","","34.8",",,N,11,","100.5",",,,N","",""
"US1TNPM0031","2020-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","6",",N","6",",N","0",",N","","","","","20201130",",,N","","","24.4",",,N,30,","54.6",",,,N","",""
"US1TNPM0031","2020-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","20",",N","9",",N","3",",N","","","","","20201204",",,N","","","37.1",",,N,04,","145.0",",,,N","",""
"US1TNPM0031","2021-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17","1,N","8","1,N","0","1,N","","","","","20210126",",1,N","","","19.6","1,,N,26,","78.3","1,,,N","",""
"US1TNPM0031","2021-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","18",",N","12",",N","0",",N","","","","","20210228",",,N","","","24.1",",,N,28,","149.9",",,,N","",""
"US1TNPM0031","2021-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","10",",N","5",",N","","","","","20210328",",,N","","","148.6",",,N,28,","345.6",",,,N","",""
"US1TNPM0031","2021-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11",",N","9",",N","0",",N","","","","","20210401",",,N","","","19.1",",,N,01,","98.0",",,,N","",""
"US1TNPM0031","2021-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10",",N","4",",N","2",",N","","","","","20210529",",,N","","","35.3",",,N,29,","111.8",",,,N","",""
"US1TNPM0031","2021-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","12",",N","1",",N","","","","","20210603",",,N","","","36.3",",,N,03,","123.4",",,,N","",""
"US1TNPM0031","2021-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","6",",N","1",",N","","","","","20210702",",,N","","","32.3",",,N,02,","63.8",",,,N","",""
"US1TNPM0031","2021-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10",",N","10",",N","2",",N","","","","","20210831",",,N","","","41.9",",,N,31,","114.1",",,,N","",""
"US1TNPM0031","2021-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11",",N","7",",N","1",",N","","","","","20210919",",,N","","","50.3",",,N,19,","118.3",",,,N","",""
"US1TNPM0031","2021-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","11",",N","1",",N","","","","","20211007",",,N","","","102.1",",,N,07,","229.4",",,,N","",""
"US1TNPM0031","2021-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","7",",N","4",",N","0",",N","","","","","20211119",",,N","","","18.8",",,N,19,","66.3",",,,N","",""
"US1TNPM0031","2021-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13","1,N","9","1,N","2","1,N","","","","","20211230",",1,N","","","37.3","1,,N,30,","149.0","1,,,N","",""
"US1TNPM0031","2022-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","9",",N","4",",N","","","","","20220102",",,N","","","33.3",",,N,02,","194.6",",,,N","",""
"US1TNPM0031","2022-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10",",N","8",",N","4",",N","","","","","20220223",",,N","","","80.3",",,N,23,","233.2",",,,N","",""
