"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUL","2000-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20000417",",,U","20000426","+,,U","2.2",",U,17,","28.3",",U,26,+","1409.2","U","138.1",",U","13.75",",U","20.40",",,,U","7.09",",,,U"
"USR0000CJUL","2000-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","37.8","U","37.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20000517",",,U","20000522",",,U","3.3",",U,17,","35.0",",U,22,","1494.5","U","85.3",",U","16.78",",U","24.00",",,,U","9.56",",,,U"
"USR0000CJUL","2000-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","130.3","U","92.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20000609",",,U","20000614",",,U","6.1",",U,09,","37.8",",U,14,","1510.1","U","15.6",",U","20.90",",U","28.52",",,,U","13.27",",,,U"
"USR0000CJUL","2000-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","284.2","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20000711",",,U","20000718",",,U","9.4",",U,11,","37.2",",U,18,","1.4","U","1.4",",U","23.25",",U","30.58",",,,U","15.93",",,,U"
"USR0000CJUL","2000-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","456.9","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20000831",",,U","20000801",",,U","7.2",",U,31,","35.6",",U,01,","8.4","U","7.0",",U","23.68",",U","30.86",",,,U","16.50",",,,U"
"USR0000CJUL","2000-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","549.4","U","92.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20000923",",,U","20000915",",,U","6.7",",U,23,","36.1",",U,15,","38.7","U","30.3",",U","20.41",",U","28.26",",,,U","12.56",",,,U"
"USR0000CJUL","2000-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","556.4","U","7.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20001031",",,U","20001001",",,U","1.1",",U,31,","30.0",",U,01,","214.6","U","175.9",",U","12.88",",U","18.60",",,,U","7.17",",,,U"
"USR0000CJUL","2000-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","556.4","U","0.0","1,U","0",",U","9",",U","0","1,U","1","1,U","0","1,U","20001115",",,U","20001127",",1,U","-2.2",",U,15,","21.1","1,U,27,","494.1","U","279.5","1,U","8.64","1,U","14.17","1,,,U","3.12",",,,U"
"USR0000CJUL","2000-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","556.4","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20001213",",,U","20001217",",,U","0.0",",U,13,","22.2",",U,17,","740.6","U","246.5",",U","10.38",",U","15.73",",,,U","5.03",",,,U"
"USR0000CJUL","2001-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20010117","+,,U","20010107",",,U","-6.1",",U,17,+","18.9",",U,07,","1126.3","U","385.7",",U","5.89",",U","10.42",",,,U","1.36",",,,U"
"USR0000CJUL","2001-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","20010208",",1,U","20010205",",1,U","-5.0","1,U,08,","22.8","1,U,05,","1417.2","U","290.9","1,U","7.12","2,U","11.75","1,,,U","2.49","1,,,U"
"USR0000CJUL","2001-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20010310",",,U","20010320",",,U","0.0",",U,10,","27.2",",U,20,","1601.5","U","184.3",",U","12.41",",U","18.33",",,,U","6.50",",,,U"
"USR0000CJUL","2001-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","","","117.0","3,U","0","1,U","0","1,U","0","2,U","27","2,U","13","2,U","20010613",",1,U","20010603",",2,U","8.9","1,U,13,","39.4","2,U,03,","","","5.9","2,U","22.72","3,U","30.71","2,,,U","14.73","1,,,U"
"USR0000CJUL","2001-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","","","129.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20010718",",,U","20010702",",,U","10.0",",U,18,","38.9",",U,02,","0.0","U","0.0",",U","22.50",",U","29.51",",,,U","15.49",",,,U"
"USR0000CJUL","2001-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","","","199.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20010801",",,U","20010816",",,U","11.1",",U,01,","37.8",",U,16,","0.0","U","0.0",",U","24.75",",U","32.40",",,,U","17.10",",,,U"
"USR0000CJUL","2001-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","","","120.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20010913",",,U","20010925",",,U","10.6",",U,13,","35.0",",U,25,","0.0","U","0.0",",U","22.33",",U","30.20",",,,U","14.46",",,,U"
"USR0000CJUL","2001-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","","","23.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20011031","+,,U","20011013",",,U","6.1",",U,31,+","30.6",",U,13,","36.7","U","36.7",",U","17.89",",U","25.25",",,,U","10.54",",,,U"
"USR0000CJUL","2001-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20011127",",,U","20011106",",,U","-1.7",",U,27,","23.3",",U,06,","242.3","U","205.6",",U","11.48",",U","16.94",",,,U","6.01",",,,U"
"USR0000CJUL","2001-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20011213",",,U","20011219",",,U","-2.8",",U,13,","20.0",",U,19,","612.7","U","370.4",",U","6.38",",U","11.12",",,,U","1.65",",,,U"
"USR0000CJUL","2002-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","11",",U","1","1,U","2","1,U","0","1,U","20020130",",,U","20020108",",1,U","-8.9",",U,30,","23.3","1,U,08,","948.9","U","336.2","1,U","7.20","1,U","12.68","1,,,U","1.72",",,,U"
"USR0000CJUL","2002-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20020202",",,U","20020225",",,U","-2.2",",U,02,","21.1",",U,25,","1185.8","U","236.9",",U","9.87",",U","15.79",",,,U","3.95",",,,U"
"USR0000CJUL","2002-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20020315",",,U","20020331",",,U","-4.4",",U,15,","26.7",",U,31,","1493.6","U","307.8",",U","8.40",",U","14.23",",,,U","2.58",",,,U"
"USR0000CJUL","2002-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20020421",",,U","20020414",",,U","0.0",",U,21,","28.3",",U,14,","1697.2","U","203.6",",U","11.68",",U","17.87",",,,U","5.48",",,,U"
"USR0000CJUL","2002-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","23.3","U","19.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20020521","+,,U","20020530","+,,U","2.2",",U,21,+","33.3",",U,30,+","1815.2","U","118.0",",U","15.15",",U","22.60",",,,U","7.71",",,,U"
"USR0000CJUL","2002-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","116.8","U","93.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20020610",",,U","20020606",",,U","5.6",",U,10,","36.1",",U,06,","1833.7","U","18.5",",U","20.84",",U","28.71",",,,U","12.96",",,,U"
"USR0000CJUL","2002-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","316.4","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20020706",",,U","20020708",",,U","13.3",",U,06,","37.8",",U,08,","0.0","U","0.0",",U","24.77",",U","32.13",",,,U","17.42",",,,U"
"USR0000CJUL","2002-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","500.3","U","183.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20020808",",,U","20020809",",,U","11.7",",U,08,","37.2",",U,09,","0.0","U","0.0",",U","24.26",",U","31.68",",,,U","16.85",",,,U"
"USR0000CJUL","2002-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","621.5","U","121.2",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20020928",",,U","20020902","+,,U","7.2",",U,28,","36.1",",U,02,+","24.8","U","24.8",",U","21.55",",U","28.69",",,,U","14.40",",,,U"
"USR0000CJUL","2002-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","634.1","U","12.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20021024","+,,U","20021008",",,U","2.2",",U,24,+","31.1",",U,08,","173.3","U","148.5",",U","13.95",",U","20.80",",,,U","7.10",",,,U"
"USR0000CJUL","2002-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","634.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20021126",",,U","20021122",",,U","1.7",",U,26,","25.0",",U,22,","363.2","U","189.9",",U","12.00",",U","17.39",",,,U","6.61",",,,U"
"USR0000CJUL","2002-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","634.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20021224",",,U","20021212",",,U","-3.9",",U,24,","17.8",",U,12,","731.2","U","368.0",",U","6.46",",U","11.42",",,,U","1.51",",,,U"
"USR0000CJUL","2003-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20030111",",,U","20030104",",,U","1.1",",U,11,","24.4",",U,04,","920.0","U","188.8",",U","12.24",",U","17.62",",,,U","6.86",",,,U"
"USR0000CJUL","2003-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20030209","+,,U","20030201",",,U","-1.7",",U,09,+","21.1",",U,01,","1233.0","U","313.0",",U","7.16",",U","11.77",",,,U","2.54",",,,U"
"USR0000CJUL","2003-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20030319","+,,U","20030331",",,U","0.0",",U,19,+","25.0",",U,31,","1487.9","U","254.9",",U","10.11",",U","15.55",",,,U","4.66",",,,U"
"USR0000CJUL","2003-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20030416",",,U","20030409",",,U","-2.2",",U,16,","23.3",",U,09,","1801.3","U","313.4",",U","7.89",",U","12.64",",,,U","3.13",",,,U"
"USR0000CJUL","2003-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","37.2","U","37.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20030509",",,U","20030528",",,U","1.7",",U,09,","36.1",",U,28,","1937.2","U","135.9",",U","15.15",",U","21.97",",,,U","8.33",",,,U"
"USR0000CJUL","2003-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","112.3","U","75.1",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20030612",",,U","20030626",",,U","5.6",",U,12,","33.9",",U,26,","1985.9","U","48.7",",U","19.21",",U","27.10",",,,U","11.33",",,,U"
"USR0000CJUL","2003-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","329.5","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20030708","+,,U","20030710",",,U","12.8",",U,08,+","39.4",",U,10,","0.0","U","0.0",",U","25.34",",U","32.63",",,,U","18.05",",,,U"
"USR0000CJUL","2003-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","509.4","U","179.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20030802",",,U","20030812",",,U","13.3",",U,02,","36.1",",U,12,","0.0","U","0.0",",U","24.14",",U","31.48",",,,U","16.79",",,,U"
"USR0000CJUL","2003-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","649.0","U","139.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20030920","+,,U","20030927","+,,U","10.6",",U,20,+","34.4",",U,27,+","2.8","U","2.8",",U","22.90",",U","30.81",",,,U","14.98",",,,U"
"USR0000CJUL","2003-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","711.3","U","62.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20031031",",,U","20031022","+,,U","3.9",",U,31,","33.3",",U,22,+","37.7","U","34.9",",U","19.21",",U","26.77",",,,U","11.65",",,,U"
"USR0000CJUL","2003-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","711.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20031105",",,U","20031119",",,U","-1.7",",U,05,","20.0",",U,19,","326.4","U","288.7",",U","8.71",",U","13.22",",,,U","4.20",",,,U"
"USR0000CJUL","2003-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","711.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20031229",",,U","20031205",",,U","-3.3",",U,29,","21.7",",U,05,","663.6","U","337.2",",U","7.45",",U","11.71",",,,U","3.20",",,,U"
"USR0000CJUL","2004-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20040104","+,,U","20040114",",,U","-2.2",",U,04,+","19.4",",U,14,","1003.8","U","340.2",",U","7.36",",U","12.00",",,,U","2.72",",,,U"
"USR0000CJUL","2004-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20040205",",,U","20040217",",,U","-1.7",",U,05,","20.6",",U,17,","1361.6","U","357.8",",U","6.00",",U","10.60",",,,U","1.39",",,,U"
"USR0000CJUL","2004-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20040302","+,,U","20040321",",,U","0.6",",U,02,+","28.3",",U,21,","1490.8","U","129.2",",U","14.27",",U","20.61",",,,U","7.94",",,,U"
"USR0000CJUL","2004-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","8.6","U","5.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20040418","+,,U","20040427",",,U","2.2",",U,18,+","30.0",",U,27,","1676.6","U","185.8",",U","12.32",",U","18.45",",,,U","6.18",",,,U"
"USR0000CJUL","2004-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","27.7","U","19.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20040525","+,,U","20040503",",,U","4.4",",U,25,+","31.7",",U,03,","1770.8","U","94.2",",U","15.91",",U","22.86",",,,U","8.95",",,,U"
"USR0000CJUL","2004-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","92.4","U","64.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20040609",",,U","20040624","+,,U","6.1",",U,09,","31.7",",U,24,+","1797.0","U","26.2",",U","19.62",",U","27.00",",,,U","12.23",",,,U"
"USR0000CJUL","2004-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","263.1","U","170.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","20040703",",1,U","20040725",",1,U","10.6","1,U,03,","35.6","1,U,25,","2.0","U","2.0","1,U","23.96","1,U","30.81","1,,,U","17.10","1,,,U"
"USR0000CJUL","2004-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","422.2","U","159.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20040824",",,U","20040811","+,,U","12.2",",U,24,","37.2",",U,11,+","2.3","U","0.3",",U","23.45",",U","30.78",",,,U","16.13",",,,U"
"USR0000CJUL","2004-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","518.1","U","95.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20040920",",,U","20040901",",,U","6.1",",U,20,","35.6",",U,01,","34.3","U","32.0",",U","20.46",",U","27.80",",,,U","13.13",",,,U"
"USR0000CJUL","2004-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","533.3","U","15.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20041029",",,U","20041007",",,U","0.6",",U,29,","31.1",",U,07,","189.1","U","154.8",",U","13.83",",U","19.37",",,,U","8.29",",,,U"
"USR0000CJUL","2004-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","533.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20041129",",,U","20041118",",,U","-2.2",",U,29,","18.9",",U,18,","492.2","U","303.1",",U","8.23",",U","12.91",",,,U","3.55",",,,U"
"USR0000CJUL","2004-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","533.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20041201",",,U","20041212",",,U","-2.8",",U,01,","21.7",",U,12,","822.4","U","330.2",",U","7.68",",U","11.51",",,,U","3.85",",,,U"
"USR0000CJUL","2005-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20050106",",,U","20050120",",,U","-1.7",",U,06,","18.3",",U,20,","1160.9","U","338.5",",U","7.41",",U","10.89",",,,U","3.94",",,,U"
"USR0000CJUL","2005-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20050224","+,,U","20050216",",,U","0.0",",U,24,+","16.7",",U,16,","1482.6","U","321.7",",U","6.84",",U","10.11",",,,U","3.58",",,,U"
"USR0000CJUL","2005-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20050325",",,U","20050309","+,,U","1.1",",U,25,","23.3",",U,09,+","1772.8","U","290.2",",U","8.97",",U","13.61",",,,U","4.33",",,,U"
"USR0000CJUL","2005-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20050409",",,U","20050416",",,U","1.1",",U,09,","25.6",",U,16,","2002.7","U","229.9",",U","10.67",",U","16.39",",,,U","4.95",",,,U"
"USR0000CJUL","2005-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20050510",",,U","20050522",",,U","3.3",",U,10,","31.1",",U,22,","2115.0","U","112.3",",U","15.37",",U","22.31",",,,U","8.44",",,,U"
"USR0000CJUL","2005-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","60.5","U","40.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20050607",",,U","20050621",",,U","5.6",",U,07,","33.3",",U,21,","2169.5","U","54.5",",U","17.85",",U","24.91",",,,U","10.79",",,,U"
"USR0000CJUL","2005-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","267.7","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20050703",",,U","20050722",",,U","13.3",",U,03,","36.7",",U,22,","0.0","U","0.0",",U","25.02",",U","31.93",",,,U","18.11",",,,U"
"USR0000CJUL","2005-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","439.7","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20050817","+,,U","20050828",",,U","12.2",",U,17,+","36.1",",U,28,","0.0","U","0.0",",U","23.88",",U","31.19",",,,U","16.57",",,,U"
"USR0000CJUL","2005-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","502.2","U","62.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20050914",",,U","20050902","+,,U","6.7",",U,14,","32.8",",U,02,+","29.8","U","29.8",",U","19.42",",U","26.93",",,,U","11.92",",,,U"
"USR0000CJUL","2005-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","511.9","U","9.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20051016",",,U","20051001",",,U","3.3",",U,16,","28.9",",U,01,","133.6","U","103.8",",U","15.30",",U","21.80",",,,U","8.79",",,,U"
"USR0000CJUL","2005-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","511.9","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20051126",",,U","20051114",",,U","0.0",",U,26,","25.0",",U,14,","302.8","U","169.2",",U","12.69",",U","18.07",",,,U","7.32",",,,U"
"USR0000CJUL","2005-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","511.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20051216",",,U","20051224","+,,U","-1.7",",U,16,","20.0",",U,24,+","569.8","U","267.0",",U","9.72",",U","14.49",",,,U","4.95",",,,U"
"USR0000CJUL","2006-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20060116",",,U","20060108",",,U","-2.8",",U,16,","20.6",",U,08,","879.0","U","309.2",",U","8.36",",U","13.34",",,,U","3.38",",,,U"
"USR0000CJUL","2006-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20060221","+,,U","20060210",",,U","-2.8",",U,21,+","22.8",",U,10,","1115.9","U","236.9",",U","9.87",",U","15.15",",,,U","4.60",",,,U"
"USR0000CJUL","2006-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20060312","+,,U","20060324",",,U","-2.2",",U,12,+","22.2",",U,24,","1493.5","U","377.6",",U","6.15",",U","10.68",",,,U","1.63",",,,U"
"USR0000CJUL","2006-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20060423","+,,U","20060413",",,U","1.1",",U,23,+","26.7",",U,13,","1748.9","U","255.4",",U","9.83",",U","15.07",",,,U","4.59",",,,U"
"USR0000CJUL","2006-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","35.5","U","35.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20060505",",,U","20060518","+,,U","4.4",",U,05,","33.3",",U,18,+","1820.9","U","72.0",",U","17.15",",U","24.62",",,,U","9.67",",,,U"
"USR0000CJUL","2006-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","175.7","U","140.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20060612",",,U","20060625",",,U","5.6",",U,12,","38.3",",U,25,","1827.3","U","6.4",",U","22.79",",U","30.72",",,,U","14.87",",,,U"
"USR0000CJUL","2006-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","418.2","U","242.5",",U","0",",U","0",",U","0",",U","28",",U","23",",U","20060731",",,U","20060722",",,U","14.4",",U,31,","40.6",",U,22,","3.6","U","3.6",",U","26.04",",U","32.85",",,,U","19.23",",,,U"
"USR0000CJUL","2006-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","579.2","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20060802",",,U","20060821",",,U","8.3",",U,02,","37.2",",U,21,","3.6","U","0.0",",U","23.53",",U","31.37",",,,U","15.68",",,,U"
"USR0000CJUL","2006-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","681.6","U","102.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20060916",",,U","20060901",",,U","6.1",",U,16,","36.7",",U,01,","23.6","U","20.0",",U","21.08",",U","28.60",",,,U","13.56",",,,U"
"USR0000CJUL","2006-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","686.6","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20061030","+,,U","20061001",",,U","4.4",",U,30,+","27.2",",U,01,","149.8","U","126.2",",U","14.42",",U","20.25",",,,U","8.60",",,,U"
"USR0000CJUL","2006-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","690.5","U","3.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20061130",",,U","20061107",",,U","-1.7",",U,30,","28.9",",U,07,","307.1","U","157.3",",U","13.22",",U","18.87",",,,U","7.57",",,,U"
"USR0000CJUL","2006-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","690.5","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20061218",",,U","20061214",",,U","-4.4",",U,18,","22.8",",U,14,","610.2","U","303.1",",U","8.55",",U","13.95",",,,U","3.15",",,,U"
"USR0000CJUL","2007-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20070114",",1,U","20070109",",1,U","-7.8","1,U,14,","19.4","1,U,09,","974.4","U","364.2","1,U","5.82","2,U","10.86","1,,,U","0.78","1,,,U"
"USR0000CJUL","2007-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20070224",",,U","20070206",",,U","-2.2",",U,24,","23.3",",U,06,","1259.1","U","284.7",",U","8.16",",U","12.70",",,,U","3.63",",,,U"
"USR0000CJUL","2007-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20070302",",,U","20070316",",,U","-2.2",",U,02,","30.0",",U,16,","1441.8","U","182.7",",U","12.64",",U","18.93",",,,U","6.36",",,,U"
"USR0000CJUL","2007-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","15.0","U","8.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20070419",",,U","20070428",",,U","-1.1",",U,19,","30.6",",U,28,","1630.5","U","188.7",",U","12.33",",U","18.47",",,,U","6.19",",,,U"
