"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473930","2013-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","28",",7","7",",7","3",",7","28",",7","17",",7","0",",7","0",",7","20130202",",,7","20130210","+,,7","20130227",",,7","20130227",",,7","20130219",",,7","-19.4",",7,02,","229",",,7,10,+","165",",,7,27,","20.3",",,7,27,","7.8",",7,19,","2948.1","7","713.7",",7","84.7",",,,7","552",",,,7","-7.16",",7","-2.75",",,,7","-11.56",",,,7"
"USC00473930","2013-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","28",",7","2","1,7","0",",7","30",",7","15",",7","0",",7","0",",7","20130304",",,7","20130308","+,,7","20130306",",1,7","20130311",",,7","20130331",",,7","-16.1",",7,04,","203",",,7,08,+","30","1,,7,06,","16.5",",,7,11,","12.2",",7,31,","3610.6","7","662.5",",7","34.1",",,,7","68","1,,,7","-3.04",",7","1.04",",,,7","-7.12",",,,7"
"USC00473930","2013-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","20130404",",,7","20130420","+,,7","20130420","+,,7","20130410",",,7","20130430","+,,7","-5.6",",7,04,","0",",T,7,20,+","0",",T,7,20,+","36.1",",,7,10,","20.6",",7,30,+","4004.6","7","394.0",",7","133.6",",,,7","0",",T,,7","5.20",",7","9.52",",,,7","0.88",",,,7"
"USC00473930","2013-05","43.31961","-88.16812","271.9","JACKSON, WI US","22.0","7","22.0",",7","12",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","20130513",",,7","","","","","20130510",",,7","20130501",",,7","-1.7",",7,13,","","","","","31.0",",,7,10,","30.0",",7,01,","4163.3","7","158.7",",7","126.1",",,,7","","","13.92",",7","20.05",",,,7","7.80",",,,7"
"USC00473930","2013-06","43.31961","-88.16812","271.9","JACKSON, WI US","68.2","7","46.2",",7","15",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20130604","+,,7","","","","","20130613",",,7","20130624",",,7","5.0",",7,04,+","","","","","31.0",",,7,13,","30.6",",7,24,","4206.6","7","43.3",",7","112.9",",,,7","","","18.43",",7","23.79",",,,7","13.08",",,,7"
"USC00473930","2013-07","43.31961","-88.16812","271.9","JACKSON, WI US","162.4","7","94.2",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","20130731","+,,7","","","","","20130727",",,7","20130719","+,,7","11.1",",7,31,+","","","","","9.4",",,7,27,","33.9",",7,19,+","18.2","7","18.2",",7","23.0",",,,7","","","20.78",",7","26.33",",,,7","15.24",",,,7"
"USC00473930","2013-08","43.31961","-88.16812","271.9","JACKSON, WI US","240.0","7","77.6",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","20130815",",,7","","","","","20130802",",,7","20130828",",,7","8.3",",7,15,","","","","","5.1",",,7,02,","34.4",",7,28,","30.5","7","12.3",",7","15.7",",,,7","","","20.44",",7","26.59",",,,7","14.29",",,,7"
"USC00473930","2013-09","43.31961","-88.16812","271.9","JACKSON, WI US","282.0","7","42.0","1,7","17",",7","6",",7","0",",7","","","","","0",",7","0",",7","0","1,7","18","1,7","1","1,7","20130924","+,,7","","","","","20130920",",,7","20130911",",1,7","4.4",",7,24,+","","","","","14.0",",,7,20,","34.4","1,7,11,","115.5","7","85.0","1,7","61.1",",,,7","","","16.76","1,7","23.01","1,,,7","10.52",",,,7"
"USC00473930","2013-10","43.31961","-88.16812","271.9","JACKSON, WI US","282.8","7","0.8",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","20131026","+,,7","20131031","+,,7","20131031","+,,7","20131004",",,7","20131002",",,7","-1.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,04,","27.2",",7,02,","378.3","7","262.8",",7","60.9",",,,7","0",",,,7","9.88",",7","15.11",",,,7","4.65",",,,7"
"USC00473930","2013-11","43.31961","-88.16812","271.9","JACKSON, WI US","282.8","7","0.0",",7","15",",7","4",",7","2",",7","7",",7","1",",7","0",",7","19",",7","8",",7","0",",7","0",",7","20131125",",,7","20131130",",,7","20131126",",,7","20131101",",,7","20131118",",,7","-13.3",",7,25,","51",",,7,30,","38",",,7,26,","26.4",",,7,01,","17.8",",7,18,","876.9","7","498.6",",7","71.7",",,,7","69",",,,7","1.71",",7","6.02",",,,7","-2.60",",,,7"
"USC00473930","2013-12","43.31961","-88.16812","271.9","JACKSON, WI US","282.8","7","0.0",",7","11",",7","5",",7","0",",7","23",",7","6",",7","9",",7","30",",7","21",",7","0",",7","0",",7","20131231",",,7","20131228","+,,7","20131209",",,7","20131209",",,7","20131205",",,7","-22.8",",7,31,","356",",,7,28,+","152",",,7,09,","11.7",",,7,09,","10.6",",7,05,","1665.7","7","788.8",",7","34.8",",,,7","449",",,,7","-7.11",",7","-2.60",",,,7","-11.62",",,,7"
"USC00473930","2014-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","29","2,7","5","1,7","17",",7","31",",7","28",",7","0",",7","0",",7","20140107",",,7","20140131","+,2,7","20140115",",1,7","20140111",",,7","20140113",",,7","-28.3",",7,07,","305","2,,7,31,+","76","1,,7,15,","7.4",",,7,11,","4.4",",7,13,","2617.0","7","951.3",",7","14.6",",,,7","176","1,,,7","-12.35",",7","-7.40",",,,7","-17.31",",,,7"
"USC00473930","2014-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","6","3,7","13",",7","28",",7","25",",7","0",",7","0",",7","20140228",",,7","","","20140218",",3,7","20140221",",,7","20140219",",,7","-23.9",",7,28,","","","102","3,,7,18,","11.2",",,7,21,","8.3",",7,19,","3427.2","7","810.2",",7","28.4",",,,7","240","3,,,7","-10.60",",7","-6.01",",,,7","-15.20",",,,7"
"USC00473930","2014-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","20",",7","2",",7","3",",7","28",",7","13",",7","0",",7","0",",7","20140301",",,7","20140302","+,,7","20140304",",,7","20140328",",,7","20140331",",,7","-23.9",",7,01,","330",",,7,02,+","38",",,7,04,","9.4",",,7,28,","13.3",",7,31,","4116.3","7","689.1",",7","13.6",",,,7","76",",,,7","-3.90",",7","1.13",",,,7","-8.93",",,,7"
"USC00473930","2014-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20140416",",,7","20140405",",,7","20140415","+,,7","20140414",",,7","20140421",",,7","-6.1",",7,16,","0",",T,7,05,","0",",T,7,15,+","45.0",",,7,14,","25.0",",7,21,","4478.0","7","361.7",",7","110.0",",,,7","0",",T,,7","6.28",",7","11.44",",,,7","1.11",",,,7"
"USC00473930","2014-05","43.31961","-88.16812","271.9","JACKSON, WI US","8.6","7","8.6",",7","13",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20140516",",,7","","","","","20140513",",,7","20140527",",,7","2.8",",7,16,","","","","","20.6",",,7,13,","29.4",",7,27,","4634.6","7","156.6",",7","40.1",",,,7","","","13.56",",7","19.46",",,,7","7.65",",,,7"
"USC00473930","2014-06","43.31961","-88.16812","271.9","JACKSON, WI US","69.4","7","60.8",",7","16",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20140614","+,,7","","","","","20140619",",,7","20140602",",,7","8.9",",7,14,+","","","","","29.5",",,7,19,","30.6",",7,02,","4657.2","7","22.6",",7","176.8",",,,7","","","19.61",",7","25.11",",,,7","14.11",",,,7"
"USC00473930","2014-07","43.31961","-88.16812","271.9","JACKSON, WI US","123.7","7","54.3",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20140718","+,,7","","","","","20140701",",,7","20140723",",,7","10.6",",7,18,+","","","","","24.6",",,7,01,","32.8",",7,23,","14.1","7","14.1",",7","64.2",",,,7","","","19.63",",7","25.29",",,,7","13.97",",,,7"
"USC00473930","2014-08","43.31961","-88.16812","271.9","JACKSON, WI US","202.4","7","78.7",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140816","+,,7","","","","","20140819",",,7","20140830","+,,7","11.7",",7,16,+","","","","","25.1",",,7,19,","28.9",",7,30,+","17.7","7","3.6",",7","83.5",",,,7","","","20.75",",7","25.98",",,,7","15.53",",,,7"
"USC00473930","2014-09","43.31961","-88.16812","271.9","JACKSON, WI US","226.1","7","23.7",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20140922",",,7","","","","","20140913",",,7","20140905",",,7","3.9",",7,22,","","","","","6.1",",,7,13,","30.0",",7,05,","108.3","7","90.6",",7","28.3",",,,7","","","16.10",",7","22.36",",,,7","9.84",",,,7"
"USC00473930","2014-10","43.31961","-88.16812","271.9","JACKSON, WI US","226.1","7","0.0",",7","16",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2",",7","0",",7","20141023","+,,7","20141031",",,7","20141031",",,7","20141014",",,7","20141028",",,7","-0.6",",7,23,+","0",",T,7,31,","0",",T,7,31,","21.8",",,7,14,","23.9",",7,28,","373.4","7","265.1",",7","57.1",",,,7","0",",T,,7","9.78",",7","14.52",",,,7","5.04",",,,7"
"USC00473930","2014-11","43.31961","-88.16812","271.9","JACKSON, WI US","226.1","7","0.0",",7","13",",7","4",",7","0",",7","11",",7","1",",7","0",",7","21",",7","13",",7","0",",7","0",",7","20141122","+,,7","20141129","+,,7","20141125",",,7","20141124",",,7","20141104",",,7","-15.0",",7,22,+","76",",,7,29,+","76",",,7,25,","20.1",",,7,24,","16.1",",7,04,","955.8","7","582.4",",7","45.2",",,,7","96",",,,7","-1.08",",7","3.03",",,,7","-5.20",",,,7"
"USC00473930","2014-12","43.31961","-88.16812","271.9","JACKSON, WI US","226.1","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","11",",7","0",",7","0",",7","20141231",",,7","20141221","+,,7","20141221","+,,7","20141223",",,7","20141228","+,,7","-17.2",",7,31,","0",",T,7,21,+","0",",T,7,21,+","16.3",",,7,23,","8.9",",7,28,+","1566.0","7","610.2",",7","24.3",",,,7","0",",T,,7","-1.35",",7","1.83",",,,7","-4.53",",,,7"
"USC00473930","2015-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","5",",7","9",",7","30",",7","19",",7","0",",7","0",",7","20150106",",,7","20150117","+,,7","20150109",",,7","20150109",",,7","20150118",",,7","-23.3",",7,06,","203",",,7,17,+","76",",,7,09,","6.1",",,7,09,","5.6",",7,18,","2358.5","7","792.5",",7","14.9",",,,7","223",",,,7","-7.23",",7","-3.33",",,,7","-11.13",",,,7"
"USC00473930","2015-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","3",",7","12",",7","28",",7","25",",7","0",",7","0",",7","20150220",",,7","20150203","+,,7","20150202",",,7","20150202",",,7","20150208",",,7","-25.0",",7,20,","254",",,7,03,+","127",",,7,02,","14.7",",,7,02,","2.8",",7,08,","3190.6","7","832.1",",7","21.1",",,,7","199",",,,7","-11.38",",7","-6.52",",,,7","-16.25",",,,7"
"USC00473930","2015-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","10",",7","2",",7","3",",7","27",",7","9",",7","0",",7","0",",7","20150306","+,,7","20150308","+,,7","20150304","+,,7","20150326",",,7","20150314",",,7","-18.3",",7,06,+","152",",,7,08,+","25",",,7,04,+","7.6",",,7,26,","20.0",",7,14,","3758.8","7","568.2",",7","17.8",",,,7","50",",,,7","0.00",",7","5.73",",,,7","-5.73",",,,7"
"USC00473930","2015-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","0",",7","0","1,7","0",",7","10",",7","0",",7","3",",7","0",",7","20150404",",,7","20150422",",,7","20150425","+,1,7","20150408",",,7","20150418",",,7","-5.0",",7,04,","0",",T,7,22,","0","1,T,7,25,+","48.8",",,7,08,","24.4",",7,18,","4068.4","7","309.6",",7","150.4",",,,7","0","1,T,,7","8.01",",7","13.66",",,,7","2.36",",,,7"
"USC00473930","2015-05","43.31961","-88.16812","271.9","JACKSON, WI US","17.0","7","17.0",",7","16",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20150520","+,,7","","","","","20150525",",,7","20150529","+,,7","1.7",",7,20,+","","","","","23.4",",,7,25,","28.9",",7,29,+","4205.8","7","137.4",",7","81.1",",,,7","","","14.45",",7","20.38",",,,7","8.51",",,,7"
"USC00473930","2015-06","43.31961","-88.16812","271.9","JACKSON, WI US","55.9","7","38.9",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20150602","+,,7","","","","","20150612",",,7","20150610",",,7","4.4",",7,02,+","","","","","33.8",",,7,12,","30.6",",7,10,","4253.3","7","47.5",",7","65.8",",,,7","","","18.05",",7","24.10",",,,7","12.00",",,,7"
"USC00473930","2015-07","43.31961","-88.16812","271.9","JACKSON, WI US","149.0","7","93.1",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20150702",",,7","","","","","20150717",",,7","20150718",",,7","7.8",",7,02,","","","","","21.6",",,7,17,","32.8",",7,18,","20.0","7","20.0",",7","59.1",",,,7","","","20.69",",7","26.70",",,,7","14.68",",,,7"
"USC00473930","2015-08","43.31961","-88.16812","271.9","JACKSON, WI US","232.9","7","83.9",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","20150822","+,,7","","","","","20150829",",,7","20150815",",,7","10.6",",7,22,+","","","","","45.2",",,7,29,","33.3",",7,15,","35.3","7","15.3",",7","134.9",",,,7","","","20.55",",7","25.59",",,,7","15.50",",,,7"
"USC00473930","2015-09","43.31961","-88.16812","271.9","JACKSON, WI US","303.5","7","70.6",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","20150930",",,7","","","","","20150918",",,7","20150907",",,7","6.1",",7,30,","","","","","39.1",",,7,18,","32.8",",7,07,","69.5","7","34.2",",7","106.3",",,,7","","","19.55",",7","25.31",",,,7","13.78",",,,7"
"USC00473930","2015-10","43.31961","-88.16812","271.9","JACKSON, WI US","304.9","7","1.4",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","20151020",",,7","20151031","+,,7","20151029",",,7","20151028",",,7","20151012",",,7","-2.8",",7,20,","0",",,7,31,+","0",",T,7,29,","13.0",",,7,28,","26.7",",7,12,","287.0","7","217.5",",7","34.7",",,,7","0",",T,,7","11.36",",7","16.71",",,,7","6.01",",,,7"
"USC00473930","2015-11","43.31961","-88.16812","271.9","JACKSON, WI US","304.9","7","0.0",",7","13",",7","6",",7","2",",7","4",",7","2",",7","0",",7","15",",7","2",",7","4",",7","0",",7","20151122",",,7","20151123","+,,7","20151122",",,7","20151118",",,7","20151104",",,7","-11.1",",7,22,","102",",,7,23,+","74",",,7,22,","54.6",",,7,18,","24.4",",7,04,","645.5","7","358.5",",7","122.7",",,,7","122",",,,7","6.38",",7","11.20",",,,7","1.57",",,,7"
"USC00473930","2015-12","43.31961","-88.16812","271.9","JACKSON, WI US","304.9","7","0.0",",7","10",",7","6",",7","2",",7","3",",7","1","1,7","0",",7","15",",7","6",",7","0",",7","0",",7","20151220","+,,7","20151231","+,,7","20151229",",1,7","20151214",",,7","20151214",",,7","-9.4",",7,20,+","152",",,7,31,+","157","1,,7,29,","36.6",",,7,14,","16.7",",7,14,","1123.8","7","478.3",",7","112.3",",,,7","157","1,,,7","2.90",",7","5.93",",,,7","-0.12",",,,7"
"USC00473930","2016-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","31",",7","2",",7","8",",7","29",",7","19",",7","0",",7","0",",7","20160119","+,,7","20160125","+,,7","20160110",",,7","20160110",",,7","20160131",",,7","-22.2",",7,19,+","178",",,7,25,+","51",",,7,10,","3.3",",,7,10,","7.2",",7,31,","1888.7","7","764.9",",7","11.7",",,,7","125",",,,7","-6.34",",7","-2.59",",,,7","-10.09",",,,7"
"USC00473930","2016-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","18",",7","2",",7","3",",7","26",",7","13",",7","0",",7","0",",7","20160215","+,,7","20160202","+,,7","20160215","+,,7","20160203",",,7","20160229",",,7","-20.0",",7,15,+","76",",,7,02,+","25",",,7,15,+","7.4",",,7,03,","15.6",",7,29,","2506.7","7","618.0",",7","15.3",",,,7","53",",,,7","-2.98",",7","1.00",",,,7","-6.95",",,,7"
"USC00473930","2016-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","9",",7","5",",7","0",",7","19",",7","4",",7","0",",7","0",",7","20160302",",,7","20160305",",,7","20160325",",,7","20160317",",,7","20160309",",,7","-15.0",",7,02,","102",",,7,05,","51",",,7,25,","23.9",",,7,17,","20.6",",7,09,","2965.4","7","458.7",",7","91.1",",,,7","177",",,,7","3.54",",7","8.33",",,,7","-1.26",",,,7"
"USC00473930","2016-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","15",",7","3",",7","0",",7","1",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","20160405",",,7","20160409",",,7","20160409",",,7","20160426",",,7","20160419",",,7","-8.3",",7,05,","25",",,7,09,","15",",,7,09,","18.3",",,7,26,","27.2",",7,19,","3337.8","7","372.4",",7","42.9",",,,7","15",",,,7","5.92",",7","11.38",",,,7","0.46",",,,7"
"USC00473930","2016-05","43.31961","-88.16812","271.9","JACKSON, WI US","21.1","7","21.1",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20160515",",,7","","","","","20160511",",,7","20160507",",,7","0.6",",7,15,","","","","","28.2",",,7,11,","29.4",",7,07,","3503.9","7","166.1",",7","69.6",",,,7","","","13.65",",7","19.63",",,,7","7.68",",,,7"
"USC00473930","2016-06","43.31961","-88.16812","271.9","JACKSON, WI US","78.5","7","57.4",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20160608",",,7","","","","","20160615",",,7","20160611",",,7","7.8",",7,08,","","","","","34.5",",,7,15,","32.2",",7,11,","3523.3","7","19.4",",7","113.9",",,,7","","","19.60",",7","25.88",",,,7","13.32",",,,7"
"USC00473930","2016-07","43.31961","-88.16812","271.9","JACKSON, WI US","207.4","7","128.9",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20160716","+,,7","","","","","20160724",",,7","20160725","+,,7","11.1",",7,16,+","","","","","23.6",",,7,24,","33.3",",7,25,+","4.4","7","4.4",",7","87.9",",,,7","","","22.35",",7","28.13",",,,7","16.56",",,,7"
"USC00473930","2016-08","43.31961","-88.16812","271.9","JACKSON, WI US","331.3","7","123.9",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160823",",,7","","","","","20160813",",,7","20160811",",,7","11.7",",7,23,","","","","","27.7",",,7,13,","32.2",",7,11,","5.8","7","1.4",",7","107.7",",,,7","","","22.28",",7","28.06",",,,7","16.50",",,,7"
"USC00473930","2016-09","43.31961","-88.16812","271.9","JACKSON, WI US","368.8","7","37.5",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","20160929","+,,7","","","","","20160908",",,7","20160907",",,7","9.4",",7,29,+","","","","","46.5",",,7,08,","33.3",",7,07,","36.1","7","30.3",",7","146.9",",,,7","","","18.57",",7","23.87",",,,7","13.27",",,,7"
"USC00473930","2016-10","43.31961","-88.16812","271.9","JACKSON, WI US","373.0","7","4.2",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","20161026","+,,7","20161031","+,,7","20161031","+,,7","20161027",",,7","20161018",",,7","0.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","42.2",",,7,27,","25.6",",7,18,","241.3","7","205.2",",7","100.2",",,,7","0",",,,7","11.85",",7","16.95",",,,7","6.75",",,,7"
"USC00473930","2016-11","43.31961","-88.16812","271.9","JACKSON, WI US","373.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","4",",7","0",",7","20161122","+,,7","20161119",",,7","20161119",",,7","20161128",",,7","20161102",",,7","-5.6",",7,22,+","0",",T,7,19,","0",",T,7,19,","14.7",",,7,28,","22.8",",7,02,","583.9","7","342.6",",7","37.3",",,,7","0",",T,,7","6.91",",7","12.20",",,,7","1.62",",,,7"
"USC00473930","2016-12","43.31961","-88.16812","271.9","JACKSON, WI US","373.0","7","0.0",",7","9",",7","7",",7","0",",7","17",",7","6",",7","6",",7","28",",7","16",",7","0",",7","0",",7","20161219",",,7","20161223","+,,7","20161211",",,7","20161226","+,,7","20161227",",,7","-23.3",",7,19,","381",",,7,23,+","147",",,7,11,","12.2",",,7,26,+","8.9",",7,27,","1300.9","7","717.0",",7","56.5",",,,7","536",",,,7","-4.80",",7","-1.67",",,,7","-7.92",",,,7"
"USC00473930","2017-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","12",",7","4",",7","4",",7","25",",7","12",",7","0",",7","0",",7","20170107",",,7","20170131",",,7","20170131","+,,7","20170111",",,7","20170122",",,7","-20.6",",7,07,","127",",,7,31,","51",",,7,31,+","13.5",",,7,11,","10.6",",7,22,","1998.9","7","698.0",",7","48.5",",,,7","191",",,,7","-4.18",",7","-0.58",",,,7","-7.78",",,,7"
"USC00473930","2017-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","15",",7","1",",7","0",",7","22",",7","8",",7","1",",7","0",",7","20170204",",,7","20170205","+,,7","20170225",",,7","20170224",",,7","20170223",",,7","-15.0",",7,04,","127",",,7,05,+","25",",,7,25,","23.1",",,7,24,","21.1",",7,23,","2510.3","7","511.4",",7","33.7",",,,7","38",",,,7","0.07",",7","5.46",",,,7","-5.32",",,,7"
"USC00473930","2017-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","11",",7","3",",7","0",",7","21",",7","8",",7","0",",7","0",",7","20170315","+,,7","20170315","+,,7","20170314",",,7","20170314",",,7","20170307",",,7","-12.2",",7,15,+","356",",,7,15,+","241",",,7,14,","18.3",",,7,14,","18.3",",7,07,","3069.3","7","559.0",",7","73.5",",,,7","460",",,,7","0.30",",7","4.57",",,,7","-3.96",",,,7"
"USC00473930","2017-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.3","7","0.3",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","20170402",",,7","20170430","+,,7","20170406",",,7","20170420",",,7","20170416",",,7","-1.1",",7,02,","0",",,7,30,+","0",",T,7,06,","15.2",",,7,20,","26.1",",7,16,","3332.0","7","262.7",",7","94.8",",,,7","0",",T,,7","9.59",",7","15.52",",,,7","3.65",",,,7"
"USC00473930","2017-05","43.31961","-88.16812","271.9","JACKSON, WI US","6.4","7","6.1",",7","10",",7","7",",7","1",",7","0",",N","0",",N","0",",7","4",",7","0",",7","8",",7","0",",7","20170509","+,,7","20170531","+,,N","20170531","+,,N","20170529",",,7","20170517",",,7","-1.1",",7,09,+","0",",,N,31,+","0",",,N,31,+","33.3",",,7,29,","29.4",",7,17,","3525.4","7","193.4",",7","99.1",",,,7","0",",,,N","12.29",",7","17.90",",,,7","6.68",",,,7"
"USC00473930","2017-06","43.31961","-88.16812","271.9","JACKSON, WI US","80.7","7","74.3",",7","10",",7","7",",7","2",",7","0",",N","0",",N","0",",7","0",",7","0",",7","27",",7","2",",7","20170601",",,7","20170630","+,,N","20170630","+,,N","20170623",",,7","20170613","+,,7","6.7",",7,01,","0",",,N,30,+","0",",,N,30,+","39.1",",,7,23,","32.8",",7,13,+","3551.1","7","25.7",",7","140.9",",,,7","0",",,,N","19.95",",7","25.94",",,,7","13.97",",,,7"
"USC00473930","2017-07","43.31961","-88.16812","271.9","JACKSON, WI US","172.4","7","91.7",",7","13",",7","10",",7","0",",7","0",",N","0",",N","0",",7","0",",7","0",",7","31",",7","1",",7","20170725",",,7","20170731","+,,N","20170731","+,,N","20170722",",,7","20170707",",,7","11.1",",7,25,","0",",,N,31,+","0",",,N,31,+","19.8",",,7,22,","32.2",",7,07,","3.6","7","3.6",",7","97.7",",,,7","0",",,,N","21.17",",7","27.02",",,,7","15.32",",,,7"
"USC00473930","2017-08","43.31961","-88.16812","271.9","JACKSON, WI US","221.6","7","49.2",",7","8",",7","6",",7","0",",7","0",",N","0",",N","0",",7","0",",7","0",",7","28",",7","0",",7","20170826","+,,7","20170831","+,,N","20170831","+,,N","20170804",",,7","20170802",",,7","7.8",",7,26,+","0",",,N,31,+","0",",,N,31,+","25.1",",,7,04,","30.0",",7,02,","19.1","7","15.5",",7","85.8",",,,7","0",",,,N","19.42",",7","25.05",",,,7","13.79",",,,7"
"USC00473930","2017-09","43.31961","-88.16812","271.9","JACKSON, WI US","282.8","7","61.2",",7","4",",7","2",",7","0",",7","0",",N","0",",N","0",",7","0",",7","0",",7","19",",7","4",",7","20170912","+,,7","20170930","+,,N","20170930","+,,N","20170921",",,7","20170923",",,7","6.1",",7,12,+","0",",,N,30,+","0",",,N,30,+","7.6",",,7,21,","34.4",",7,23,","87.4","7","68.3",",7","13.5",",,,7","0",",,,N","18.09",",7","24.50",",,,7","11.69",",,,7"
