"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176420","1921-11","44.93333","-68.65","34.1","OLD TOWN, ME US","223.1","6","0.0","2,6","18",",6","13",",6","1",",6","","","7",",6","0","2,6","23","2,6","8","2,6","0","2,6","0","2,6","","","19211126",",2,6","","","19211115",",,6","","","19211110",",,6","19211120",",2,6","-12.2","2,6,26,","","","140",",,6,15,","29.5",",,6,10,","13.3","2,6,20,","937.5","6","533.3","2,6","155.9",",,,6","541",",,,6","-0.71","2,6","2.58","2,,,6","-4.01","2,,,6"
"USC00176420","1921-12","44.93333","-68.65","34.1","OLD TOWN, ME US","223.1","6","0.0","2,6","9",",6","3",",6","0",",6","","","2",",6","6",",6","29",",6","18","2,6","0","2,6","0","2,6","","","19211226",",,6","","","19211224","+,,6","","","19211203",",,6","19211218",",2,6","-23.3",",6,26,","","","25",",,6,24,+","12.7",",,6,03,","11.1","2,6,18,","1615.5","6","678.0","2,6","32.5",",,,6","83",",,,6","-5.14","2,6","0.12","2,,,6","-10.40",",,,6"
"USC00176420","1922-01","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","7","2,6","5","2,6","0","2,6","","","7",",6","14",",6","31",",6","24",",6","0",",6","0",",6","","","19220126","+,,6","","","19220112",",,6","","","19220105",",2,6","19220115",",,6","-30.0",",6,26,+","","","102",",,6,12,","20.8","2,,6,05,","1.7",",6,15,","2490.9","6","875.4",",6","50.1","2,,,6","342",",,,6","-9.91",",6","-3.53",",,,6","-16.28",",,,6"
"USC00176420","1922-02","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","7",",6","7",",6","28",",6","15",",6","0",",6","0",",6","","","19220218",",,6","","","19220219",",,6","","","19220202",",,6","19220220",",,6","-31.1",",6,18,","","","89",",,6,19,","9.9",",,6,02,","10.0",",6,20,","3173.1","6","682.2",",6","51.3",",,,6","394",",,,6","-6.03",",6","0.13",",,,6","-12.19",",,,6"
"USC00176420","1922-03","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","3","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","19220303",",1,6","","","19220320",",,6","","","19220308",",,6","19220326",",1,6","-21.1","1,6,03,","","","76",",,6,20,","24.1",",,6,08,","14.4","1,6,26,","3692.8","6","519.7","1,6","77.4",",,,6","127",",,,6","0.58","2,6","6.68","1,,,6","-5.52","1,,,6"
"USC00176420","1922-04","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","0","4,6","0","4,6","0","4,6","","","19220401",",,6","","","19220401",",,6","","","19220412",",,6","19220426",",4,6","-4.4",",6,01,","","","203",",,6,01,","20.8",",,6,12,","20.6","4,6,26,","3988.0","6","295.2","4,6","86.6",",,,6","279",",,,6","6.85","4,6","13.02","4,,,6","0.68",",,,6"
"USC00176420","1922-05","44.93333","-68.65","34.1","OLD TOWN, ME US","4.5","6","4.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19220501",",,6","","","","","","","19220519",",,6","19220529",",1,6","-1.7",",6,01,","","","","","19.1",",,6,19,","29.4","1,6,29,","4136.7","6","148.7","1,6","50.6",",,,6","","","13.49","1,6","20.70","1,,,6","6.29",",,,6"
"USC00176420","1922-06","44.93333","-68.65","34.1","OLD TOWN, ME US","39.3","6","34.8",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19220616","+,,6","","","","","","","19220622",",,6","19220608",",,6","6.7",",6,16,+","","","","","127.8",",,6,22,","32.2",",6,08,","4195.0","6","58.3",",6","255.2",",,,6","","","17.55",",6","23.15",",,,6","11.95",",,,6"
"USC00176420","1922-07","44.93333","-68.65","34.1","OLD TOWN, ME US","92.9","6","53.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220730",",,6","","","","","","","19220719",",,6","19220722",",,6","8.9",",6,30,","","","","","28.2",",,6,19,","31.1",",6,22,","9.4","6","9.4",",6","73.9",",,,6","","","19.76",",6","25.86",",,,6","13.65",",,,6"
"USC00176420","1922-08","44.93333","-68.65","34.1","OLD TOWN, ME US","146.2","6","53.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19220822",",,6","","","","","","","19220818",",,6","19220816",",,6","6.7",",6,22,","","","","","31.8",",,6,18,","32.8",",6,16,","21.1","6","11.7",",6","168.6",",,,6","","","19.67",",6","25.64",",,,6","13.71",",,,6"
"USC00176420","1922-09","44.93333","-68.65","34.1","OLD TOWN, ME US","149.0","6","2.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19220926",",,6","","","","","","","19220913",",,6","19220905",",,6","-2.2",",6,26,","","","","","21.8",",,6,13,","26.1",",6,05,","150.2","6","129.1",",6","63.6",",,,6","","","14.12",",6","20.30",",,,6","7.94",",,,6"
"USC00176420","1922-10","44.93333","-68.65","34.1","OLD TOWN, ME US","149.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","19221020",",,6","","","19221021",",,6","","","19221008",",,6","19221003","+,1,6","-9.4",",6,20,","","","25",",,6,21,","14.2",",,6,08,","24.4","1,6,03,+","467.5","6","317.3","1,6","71.0",",,,6","25",",,,6","7.84","1,6","12.83","1,,,6","2.85",",,,6"
"USC00176420","1922-11","44.93333","-68.65","34.1","OLD TOWN, ME US","149.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","20","1,6","5",",6","0",",6","0",",6","","","19221127",",1,6","","","19221129","+,,6","","","19221109",",,6","19221101",",,6","-9.4","1,6,27,","","","8",",,6,29,+","17.5",",,6,09,","11.1",",6,01,","959.8","6","492.3",",6","66.5",",,,6","32",",,,6","1.41","1,6","5.49",",,,6","-2.68","1,,,6"
"USC00176420","1922-12","44.93333","-68.65","34.1","OLD TOWN, ME US","149.0","6","0.0","1,6","13",",6","7",",6","1",",6","","","10",",6","6","1,6","30","1,6","22",",6","0",",6","0",",6","","","19221220",",1,6","","","19221229",",,6","","","19221229",",,6","19221201",",,6","-30.6","1,6,20,","","","356",",,6,29,","27.4",",,6,29,","5.6",",6,01,","1756.9","6","797.1",",6","78.4",",,,6","812",",,,6","-8.13","1,6","-2.85",",,,6","-13.41","1,,,6"
"USC00176420","1923-01","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","16","3,6","10","3,6","0","3,6","","","11",",6","14",",6","31",",6","26",",6","0",",6","0",",6","","","19230118",",,6","","","19230125","+,,6","","","19230102",",3,6","19230102","+,,6","-30.6",",6,18,","","","152",",,6,25,+","24.1","3,,6,02,","8.3",",6,02,+","2623.1","6","866.2",",6","130.0","3,,,6","863",",,,6","-9.61",",6","-3.91",",,,6","-15.31",",,,6"
"USC00176420","1923-02","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","14","1,6","27","1,6","26",",6","0",",6","0",",6","","","19230218",",1,6","","","19230213",",,6","","","19230213",",,6","19230209",",,6","-33.3","1,6,18,","","","279",",,6,13,","17.3",",,6,13,","3.9",",6,09,","3410.8","6","787.7",",6","38.4",",,,6","559",",,,6","-10.83","1,6","-4.35",",,,6","-17.32","1,,,6"
"USC00176420","1923-03","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","15",",6","5",",6","1",",6","","","10",",6","7",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19230309",",,6","","","19230307",",,6","","","19230307",",,6","19230323",",1,6","-27.8",",6,09,","","","457",",,6,07,","43.7",",,6,07,","15.0","1,6,23,","4101.5","6","690.7","1,6","88.1",",,,6","939",",,,6","-4.88","1,6","1.57","1,,,6","-11.34",",,,6"
"USC00176420","1923-04","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","1",",6","0","1,6","18","1,6","1",",6","2",",6","0",",6","","","19230401",",1,6","","","19230415",",,6","","","19230429",",,6","19230422","+,,6","-15.6","1,6,01,","","","76",",,6,15,","56.9",",,6,29,","23.3",",6,22,+","4507.0","6","405.5",",6","160.8",",,,6","76",",,,6","4.22","1,6","9.85",",,,6","-1.41","1,,,6"
"USC00176420","1923-05","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19230515","+,,6","","","","","","","19230522",",,6","19230525",",,6","1.1",",6,15,+","","","","","11.4",",,6,22,","26.1",",6,25,","4740.0","6","233.0",",6","45.2",",,,6","","","10.82",",6","17.34",",,,6","4.30",",,,6"
"USC00176420","1923-06","44.93333","-68.65","34.1","OLD TOWN, ME US","","","","","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19230613",",,6","","","","","","","19230627",",,6","","","5.0",",6,13,","","","","","17.3",",,6,27,","","","","","","","67.1",",,,6","","","","","","","10.88",",,,6"
"USC00176420","1923-07","44.93333","-68.65","34.1","OLD TOWN, ME US","","","52.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19230727",",,6","","","","","","","19230706",",,6","19230721",",,6","6.7",",6,27,","","","","","22.1",",,6,06,","31.1",",6,21,","27.6","6","27.6",",6","105.0",",,,6","","","19.12",",6","25.55",",,,6","12.69",",,,6"
"USC00176420","1923-08","44.93333","-68.65","34.1","OLD TOWN, ME US","","","10.3","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19230824","+,,6","","","","","","","19230813",",,6","19230804",",1,6","5.6",",6,24,+","","","","","21.6",",,6,13,","30.0","1,6,04,","79.7","6","52.1","1,6","63.5",",,,6","","","16.86","1,6","23.28","1,,,6","10.43",",,,6"
"USC00176420","1923-09","44.93333","-68.65","34.1","OLD TOWN, ME US","","","2.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19230915",",,6","","","","","","","19230921",",,6","19230901",",,6","1.1",",6,15,","","","","","26.2",",,6,21,","28.3",",6,01,","185.4","6","105.7",",6","44.1",",,,6","","","14.89",",6","20.93",",,,6","8.85",",,,6"
"USC00176420","1923-10","44.93333","-68.65","34.1","OLD TOWN, ME US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19231028",",,6","","","","","","","19231024",",,6","19231002",",,6","-4.4",",6,28,","","","","","19.8",",,6,24,","20.6",",6,02,","466.3","6","280.9",",6","82.8",",,,6","","","9.27",",6","15.00",",,,6","3.54",",,,6"
"USC00176420","1923-11","44.93333","-68.65","34.1","OLD TOWN, ME US","","","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19231120",",,6","","","19231109",",,6","","","19231106",",,6","19231105",",,6","-9.4",",6,20,","","","13",",,6,09,","31.2",",,6,06,","13.3",",6,05,","929.4","6","463.1",",6","85.7",",,,6","13",",,,6","2.90",",6","7.36",",,,6","-1.57",",,,6"
"USC00176420","1923-12","44.93333","-68.65","34.1","OLD TOWN, ME US","","","0.0","1,6","13",",6","9",",6","1",",6","","","4",",6","0",",6","24",",6","8","1,6","0","1,6","0","1,6","","","19231219",",,6","","","19231228",",,6","","","19231201",",,6","19231209",",1,6","-15.6",",6,19,","","","178",",,6,28,","25.9",",,6,01,","13.3","1,6,09,","1502.8","6","573.4","1,6","88.9",",,,6","509",",,,6","-0.76","1,6","2.99","1,,,6","-4.51",",,,6"
"USC00176420","1924-01","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","","","","","","","","","4",",6","6",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19240127",",,6","","","19240125",",,6","","","","","19240111",",1,6","-30.0",",6,27,","","","152",",,6,25,","","","7.8","1,6,11,","2269.1","6","766.3","1,6","","","381",",,,6","-7.15","1,6","-1.54","1,,,6","-12.75",",,,6"
"USC00176420","1924-02","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","10","1,6","28","1,6","23","2,6","0","2,6","0","2,6","","","19240215",",1,6","","","19240206",",,6","","","19240221",",,6","19240228",",2,6","-27.2","1,6,15,","","","178",",,6,06,","20.1",",,6,21,","5.0","2,6,28,","3008.9","6","739.8","2,6","41.6",",,,6","381",",,,6","-9.99","3,6","-3.40","2,,,6","-16.59","1,,,6"
"USC00176420","1924-03","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240302",",,6","","","19240313","+,,6","","","19240308",",,6","19240324",",,6","-16.1",",6,02,","","","51",",,6,13,+","12.4",",,6,08,","12.2",",6,24,","3561.4","6","552.5",",6","31.0",",,,6","177",",,,6","0.51",",6","5.21",",,,6","-4.19",",,,6"
"USC00176420","1924-04","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19240404","+,,6","","","19240403",",,6","","","19240419",",,6","19240427",",,6","-6.7",",6,04,+","","","25",",,6,03,","23.9",",,6,19,","18.9",",6,27,","3973.8","6","412.4",",6","96.9",",,,6","25",",,,6","4.59",",6","10.29",",,,6","-1.11",",,,6"
"USC00176420","1924-05","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","3,6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","3,6","5","3,6","0","3,6","","","19240503",",,6","","","","","","","19240525",",,6","19240531",",3,6","0.0",",6,03,","","","","","23.4",",,6,25,","23.3","3,6,31,","4191.6","6","217.8","3,6","92.3",",,,6","","","10.48","3,6","16.36","3,,,6","4.59",",,,6"
"USC00176420","1924-06","44.93333","-68.65","34.1","OLD TOWN, ME US","12.8","6","12.8","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19240602",",,6","","","","","","","19240615",",,6","19240624",",1,6","3.3",",6,02,","","","","","21.6",",,6,15,","30.6","1,6,24,","4261.9","6","70.3","1,6","65.3",",,,6","","","16.29","1,6","23.43","1,,,6","9.15",",,,6"
"USC00176420","1924-07","44.93333","-68.65","34.1","OLD TOWN, ME US","87.8","6","75.0","1,6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19240701",",,6","","","","","","","19240717",",,6","19240707",",1,6","8.9",",6,01,","","","","","30.0",",,6,17,","32.2","1,6,07,","8.6","6","8.6","1,6","58.9",",,,6","","","20.60","1,6","27.52","1,,,6","13.69",",,,6"
"USC00176420","1924-08","44.93333","-68.65","34.1","OLD TOWN, ME US","132.2","6","44.4","3,6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","19240803",",,6","","","","","","","19240826",",,6","19240807","+,3,6","7.2",",6,03,","","","","","33.3",",,6,26,","30.6","3,6,07,+","27.1","6","18.5","3,6","105.4",",,,6","","","19.40","3,6","25.35","3,,,6","13.45",",,,6"
"USC00176420","1924-09","44.93333","-68.65","34.1","OLD TOWN, ME US","137.4","6","5.2","2,6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","2,6","7","2,6","0","2,6","","","19240926",",,6","","","","","","","19240903",",,6","19240902","+,2,6","-1.1",",6,26,","","","","","29.5",",,6,03,","27.2","2,6,02,+","169.6","6","142.5","2,6","89.3",",,,6","","","13.52","2,6","19.42","2,,,6","7.61",",,,6"
"USC00176420","1924-10","44.93333","-68.65","34.1","OLD TOWN, ME US","137.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19241031",",,6","","","19241018",",,6","","","19241001",",,6","19241011",",,6","-6.7",",6,31,","","","0",",T,6,18,","20.8",",,6,01,","22.8",",6,11,","448.8","6","279.2",",6","27.2",",,,6","0",",T,,6","9.33",",6","15.00",",,,6","3.65",",,,6"
"USC00176420","1924-11","44.93333","-68.65","34.1","OLD TOWN, ME US","137.4","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19241119",",,6","","","19241130",",,6","","","19241123",",,6","19241107",",,6","-13.3",",6,19,","","","178",",,6,30,","36.8",",,6,23,","15.6",",6,07,","906.0","6","457.2",",6","64.3",",,,6","186",",,,6","3.09",",6","7.73",",,,6","-1.55",",,,6"
"USC00176420","1924-12","44.93333","-68.65","34.1","OLD TOWN, ME US","137.4","6","0.0","2,6","12",",6","7",",6","0",",6","","","4",",6","6","2,6","28","2,6","22",",6","0",",6","0",",6","","","19241221",",2,6","","","19241225","+,,6","","","19241209",",,6","19241209",",,6","-25.0","2,6,21,","","","51",",,6,25,+","20.3",",,6,09,","5.0",",6,09,","1654.6","6","748.6",",6","65.9",",,,6","152",",,,6","-7.29","2,6","-2.80",",,,6","-11.78","2,,,6"
"USC00176420","1925-01","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","8",",6","15",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19250119",",,6","","","19250130","+,,6","","","19250130",",,6","19250113",",1,6","-35.6",",6,19,","","","127",",,6,30,+","13.0",",,6,30,","2.8","1,6,13,","2548.4","6","893.8","1,6","57.9",",,,6","635",",,,6","-11.52","1,6","-5.19","1,,,6","-17.85",",,,6"
"USC00176420","1925-02","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","2",",6","2","1,6","23","1,6","6",",6","0",",6","0",",6","","","19250204",",1,6","","","19250202",",,6","","","19250223",",,6","19250211",",,6","-18.9","1,6,04,","","","64",",,6,02,","11.9",",,6,23,","10.6",",6,11,","3097.6","6","549.2",",6","57.5",",,,6","115",",,,6","-2.00","1,6","3.29",",,,6","-7.28","1,,,6"
"USC00176420","1925-03","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","19250316",",,6","","","19250314",",,6","","","19250306",",,6","19250327",",1,6","-15.6",",6,16,","","","102",",,6,14,","32.8",",,6,06,","14.4","1,6,27,","3579.6","6","482.0","1,6","105.4",",,,6","191",",,,6","2.08","1,6","7.16","1,,,6","-3.01",",,,6"
"USC00176420","1925-04","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19250420",",,6","","","19250420",",,6","","","19250415",",,6","19250426",",,6","-5.6",",6,20,","","","114",",,6,20,","10.2",",,6,15,","25.6",",6,26,","3910.4","6","330.8",",6","25.9",",,,6","152",",,,6","7.31",",6","13.67",",,,6","0.94",",,,6"
"USC00176420","1925-05","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","8","1,6","0","1,6","","","19250510",",,6","","","","","","","19250505",",,6","19250528",",1,6","0.0",",6,10,","","","","","10.9",",,6,05,","24.4","1,6,28,","4095.8","6","185.4","1,6","48.5",",,,6","","","12.17","1,6","18.37","1,,,6","5.98",",,,6"
"USC00176420","1925-06","44.93333","-68.65","34.1","OLD TOWN, ME US","49.2","6","49.2","1,6","17",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19250628","+,1,6","","","","","","","19250628",",,6","19250604",",,6","7.8","1,6,28,+","","","","","17.3",",,6,28,","34.4",",6,04,","4121.9","6","26.1",",6","111.6",",,,6","","","19.07","1,6","25.85",",,,6","12.28","1,,,6"
"USC00176420","1925-07","44.93333","-68.65","34.1","OLD TOWN, ME US","148.1","6","98.9",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19250701",",,6","","","","","","","19250723",",,6","19250720",",,6","10.6",",6,01,","","","","","30.0",",,6,23,","32.8",",6,20,","1.4","6","1.4",",6","87.0",",,,6","","","21.48",",6","27.32",",,,6","15.64",",,,6"
