"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131986","2006-07","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","106.8","E","80.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","6",",E","20060718",",,E","20060731","+,,E","20060705",",,E","20060720",",,E","7.7",",E,18,","0",",,E,31,+","9.6",",,E,05,","34.1",",E,20,","1.5","E","1.5",",E","30.1",",,,E","20.88",",E","28.75",",,,E","13.00",",,,E"
"GME00131986","2006-08","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","106.8","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20060813",",,E","20060831","+,,E","20060827",",,E","20060819",",,E","5.0",",E,13,","0",",,E,31,+","15.6",",,E,27,","27.3",",E,19,","107.0","E","105.5",",E","110.2",",,,E","14.93",",E","20.31",",,,E","9.55",",,,E"
"GME00131986","2006-09","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","111.2","E","4.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20060910",",,E","20060930","+,,E","20060918",",,E","20060907",",,E","3.8",",E,10,","0",",,E,30,+","15.3",",,E,18,","28.3",",E,07,","185.5","E","78.5",",E","29.2",",,,E","15.86",",E","22.16",",,,E","9.56",",,,E"
"GME00131986","2006-10","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","111.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20061017",",,E","20061031","+,,E","20061003",",,E","20061012",",,E","-0.8",",E,17,","0",",,E,31,+","10.8",",,E,03,","21.5",",E,12,","423.1","E","237.6",",E","27.7",",,,E","10.67",",E","16.53",",,,E","4.81",",,,E"
"GME00131986","2006-11","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","111.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20061108",",,E","20061130","+,,E","20061112",",,E","20061116",",,E","-3.2",",E,08,","0",",,E,30,+","6.7",",,E,12,","13.6",",E,16,","820.5","E","397.4",",E","28.3",",,,E","5.09",",E","8.99",",,,E","1.18",",,,E"
"GME00131986","2006-12","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","111.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","20061228",",,E","20061231","+,,E","20061209",",,E","20061205",",,E","-8.8",",E,28,","0",",,E,31,+","12.1",",,E,09,","14.4",",E,05,","1323.3","E","502.8",",E","28.2",",,,E","2.11",",E","5.06",",,,E","-0.84",",,,E"
"GME00131986","2007-01","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","20070126",",,E","20070125",",,E","20070101",",,E","20070118",",,E","-11.8",",E,26,","140",",,E,25,","9.2",",,E,01,","13.3",",E,18,","1784.0","E","460.7",",E","42.9",",,,E","3.47",",E","6.44",",,,E","0.51",",,,E"
"GME00131986","2007-02","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20070205",",,E","20070228","+,,E","20070214",",,E","20070221",",,E","-4.2",",E,05,","0",",,E,28,+","11.0",",,E,14,","12.9",",E,21,","2195.8","E","411.8",",E","64.1",",,,E","3.63",",E","7.64",",,,E","-0.39",",,,E"
"GME00131986","2007-03","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","20070311",",,E","20070323",",,E","20070322",",,E","20070313",",,E","-3.6",",E,11,","30",",,E,23,","5.7",",,E,22,","16.0",",E,13,","2605.8","E","410.0",",E","36.2",",,,E","5.11",",E","10.31",",,,E","-0.10",",,,E"
"GME00131986","2007-04","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","13",",E","0",",E","20070405",",,E","20070430","+,,E","20070403",",,E","20070428",",,E","-2.8",",E,05,","0",",,E,30,+","1.1",",,E,03,","25.0",",E,28,","2831.1","E","225.3",",E","1.4",",,,E","10.82",",E","19.43",",,,E","2.22",",,,E"
"GME00131986","2007-05","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","4.1","E","4.1",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20070518",",,E","20070531","+,,E","20070529",",,E","20070526",",,E","1.1",",E,18,","0",",,E,31,+","27.7",",,E,29,","28.6",",E,26,","2994.9","E","163.8",",E","134.2",",,,E","13.18",",E","19.94",",,,E","6.42",",,,E"
"GME00131986","2007-06","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","15.4","E","11.3",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20070629",",,E","20070630","+,,E","20070620",",,E","20070620",",,E","7.4",",E,29,","0",",,E,30,+","48.2",",,E,20,","28.4",",E,20,","3050.9","E","56.0",",E","149.3",",,,E","16.85",",E","22.81",",,,E","10.88",",,,E"
"GME00131986","2007-07","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","49.2","E","33.8",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","20070731",",,E","20070731","+,,E","20070702",",,E","20070715",",,E","5.8",",E,31,","0",",,E,31,+","17.7",",,E,02,","35.0",",E,15,","61.2","E","61.2",",E","77.0",",,,E","17.45",",E","23.98",",,,E","10.92",",,,E"
"GME00131986","2007-08","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","57.9","E","8.7",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20070801",",,E","20070831","+,,E","20070808",",,E","20070815",",,E","3.4",",E,01,","0",",,E,31,+","30.1",",,E,08,","30.6",",E,15,","125.9","E","64.7",",E","137.0",",,,E","16.53",",E","22.23",",,,E","10.83",",,,E"
"GME00131986","2007-09","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","57.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20070919",",,E","20070930","+,,E","20070917",",,E","20070917",",,E","1.3",",E,19,","0",",,E,30,+","10.1",",,E,17,","24.6",",E,17,","329.9","E","204.0",",E","50.8",",,,E","11.53",",E","17.16",",,,E","5.91",",,,E"
"GME00131986","2007-10","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","57.9","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20071031",",,E","20071031","+,,E","20071019",",,E","20071003",",,E","-2.1",",E,31,","0",",,E,31,+","1.7",",,E,19,","22.5",",E,03,","661.3","E","331.4",",E","5.7",",,,E","7.64",",E","12.56",",,,E","2.73",",,,E"
"GME00131986","2007-11","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","57.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","20071115",",,E","20071127","+,,E","20071110",",,E","20071103",",,E","-6.0",",E,15,","20",",,E,27,+","17.8",",,E,10,","12.1",",E,03,","1146.5","E","485.2",",E","67.3",",,,E","2.16",",E","4.76",",,,E","-0.44",",,,E"
"GME00131986","2007-12","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","57.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","19",",E","15",",E","0",",E","0",",E","20071229",",,E","20071231","+,,E","20071206",",,E","20071207",",,E","-8.3",",E,29,","0",",,E,31,+","8.0",",,E,06,","11.3",",E,07,","1715.9","E","569.4",",E","44.3",",,,E","-0.03",",E","2.13",",,,E","-2.20",",,,E"
"GME00131986","2008-01","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","26",",E","4",",E","0",",E","0",",E","20080104",",,E","20080131","+,,E","20080105",",,E","20080119",",,E","-4.3",",E,04,","0",",,E,31,+","26.8",",,E,05,","12.4",",E,19,","2218.5","E","502.6",",E","58.9",",,,E","2.12",",E","5.35",",,,E","-1.11",",,,E"
"GME00131986","2008-02","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080229",",,E","20080224",",,E","-9.9",",E,17,","0",",,E,29,+","6.7",",,E,29,","18.2",",E,24,","2680.3","E","461.8",",E","19.9",",,,E","2.41",",E","7.88",",,,E","-3.06",",,,E"
"GME00131986","2008-03","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","20080306",",,E","20080321",",,E","20080312",",,E","20080330",",,E","-8.5",",E,06,","70",",,E,21,","15.5",",,E,12,","19.3",",E,30,","3137.2","E","456.9",",E","65.4",",,,E","3.60",",E","8.05",",,,E","-0.86",",,,E"
"GME00131986","2008-04","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20080408",",,E","20080430","+,,E","20080411",",,E","20080428",",,E","-5.2",",E,08,","0",",,E,30,+","11.5",",,E,11,","21.7",",E,28,","3458.9","E","321.7",",E","72.1",",,,E","7.61",",E","12.56",",,,E","2.66",",,,E"
"GME00131986","2008-05","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","9.9","E","9.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20080505","+,,E","20080531","+,,E","20080518",",,E","20080527",",,E","1.5",",E,05,+","0",",,E,31,+","14.8",",,E,18,","28.0",",E,27,","3601.2","E","142.3",",E","44.6",",,,E","14.06",",E","20.55",",,,E","7.58",",,,E"
"GME00131986","2008-06","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","27.8","E","17.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20080613",",,E","20080630","+,,E","20080610",",,E","20080622",",,E","4.8",",E,13,","0",",,E,30,+","16.4",",,E,10,","30.9",",E,22,","3658.9","E","57.7",",E","46.1",",,,E","17.01",",E","23.38",",,,E","10.63",",,,E"
"GME00131986","2008-07","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","60.7","E","32.9",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20080723",",,E","20080731","+,,E","20080702",",,E","20080711",",,E","6.8",",E,23,","0",",,E,31,+","27.6",",,E,02,","30.6",",E,11,","48.6","E","48.6",",E","117.0",",,,E","17.83",",E","24.30",",,,E","11.35",",,,E"
"GME00131986","2008-08","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","75.8","E","15.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20080817",",,E","20080831","+,,E","20080812",",,E","20080807",",,E","5.5",",E,17,","0",",,E,31,+","17.1",",,E,12,","31.6",",E,07,","98.8","E","50.2",",E","74.1",",,,E","17.20",",E","23.64",",,,E","10.76",",,,E"
"GME00131986","2008-09","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","80.0","E","4.2",",E","14",",E","7",",E","0",",E","0","1,","0",",E","2",",E","0",",E","8",",E","0",",E","20080929",",,E","20080930","+,1,E","20080906",",,E","20080903",",,E","-0.2",",E,29,","0","1,,E,30,+","12.1",",,E,06,","26.9",",E,03,","300.3","E","201.5",",E","44.6",",,,E","11.76",",E","16.90",",,,E","6.61",",,,E"
"GME00131986","2008-10","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","80.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20081018",",,E","20081031","+,,E","20081016",",,E","20081012",",,E","-2.5",",E,18,","0",",,E,31,+","9.7",",,E,16,","19.9",",E,12,","613.3","E","313.0",",E","40.5",",,,E","8.24",",E","13.20",",,,E","3.27",",,,E"
"GME00131986","2008-11","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","80.0","E","0.0",",E","10",",E","3",",E","0",",E","9",",","0",",E","16",",E","1",",E","0",",E","0",",E","20081124",",,E","20081124",",,E","20081121",",,E","20081110",",,E","-8.1",",E,24,","110",",,E,24,","20.8",",,E,21,","14.4",",E,10,","1068.1","E","454.8",",E","39.3",",,,E","3.17",",E","7.12",",,,E","-0.78",",,,E"
"GME00131986","2008-12","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","80.0","E","0.0",",E","14",",E","6",",E","0",",E","14",",","0",",E","28",",E","10",",E","0",",E","0",",E","20081230","+,,E","20081212",",,E","20081210",",,E","20081221",",,E","-8.8",",E,30,+","150",",,E,12,","8.3",",,E,10,","7.9",",E,21,","1655.0","E","586.9",",E","40.6",",,,E","-0.60",",E","1.89",",,,E","-3.08",",,,E"
"GME00131986","2009-01","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","13",",","3",",E","30",",E","19",",E","0",",E","0",",E","20090110",",,E","20090106",",,E","20090123",",,E","20090119",",,E","-19.4",",E,10,","70",",,E,06,","7.9",",,E,23,","6.7",",E,19,","2356.4","E","701.4",",E","24.7",",,,E","-4.29",",E","-0.95",",,,E","-7.64",",,,E"
"GME00131986","2009-02","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",","0",",E","23",",E","7",",E","0",",E","0",",E","20090219",",,E","20090217",",,E","20090209",",,E","20090228",",,E","-15.3",",E,19,","140",",,E,17,","8.6",",,E,09,","10.6",",E,28,","2900.4","E","544.0",",E","25.7",",,,E","-1.09",",E","2.31",",,,E","-4.50",",,,E"
"GME00131986","2009-03","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20090321",",,E","20090306",",,E","20090328",",,E","20090317","+,,E","-5.8",",E,21,","30",",,E,06,","12.6",",,E,28,","11.3",",E,17,+","3356.9","E","456.5",",E","95.8",",,,E","3.61",",E","7.18",",,,E","0.03",",,,E"
"GME00131986","2009-04","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","20090425",",,E","20090430","+,,E","20090417",",,E","20090426",",,E","-1.1",",E,25,","0",",,E,30,+","3.7",",,E,17,","22.2",",E,26,","3586.6","E","229.7",",E","12.9",",,,E","10.68",",E","17.95",",,,E","3.40",",,,E"
"GME00131986","2009-05","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","4.4","E","4.4",",E","15",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","20090505",",,E","20090531","+,,E","20090511",",,E","20090525",",,E","-0.6",",E,05,","0",",,E,31,+","27.1",",,E,11,","28.7",",E,25,","3737.0","E","150.4",",E","136.4",",,,E","13.62",",E","19.73",",,,E","7.52",",,,E"
"GME00131986","2009-06","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","9.6","E","5.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20090605",",,E","20090630","+,,E","20090626",",,E","20090618",",,E","4.4",",E,05,","0",",,E,30,+","25.1",",,E,26,","28.1",",E,18,","3833.6","E","96.6",",E","81.2",",,,E","15.29",",E","20.81",",,,E","9.76",",,,E"
"GME00131986","2009-07","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","35.3","E","25.7",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20090711",",,E","20090731","+,,E","20090717",",,E","20090727",",,E","5.8",",E,11,","0",",,E,31,+","28.7",",,E,17,","29.9",",E,27,","47.6","E","47.6",",E","85.0",",,,E","17.63",",E","23.95",",,,E","11.30",",,,E"
"GME00131986","2009-08","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","60.7","E","25.4",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20090830",",,E","20090831","+,,E","20090810",",,E","20090820",",,E","3.4",",E,30,","0",",,E,31,+","24.3",",,E,10,","32.6",",E,20,","80.3","E","32.7",",E","37.5",",,,E","18.10",",E","25.50",",,,E","10.69",",,,E"
"GME00131986","2009-09","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","63.1","E","2.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20090907",",,E","20090930","+,,E","20090902",",,E","20090901",",,E","3.5",",E,07,","0",",,E,30,+","7.4",",,E,02,","30.3",",E,01,","195.3","E","115.0",",E","24.7",",,,E","14.58",",E","20.92",",,,E","8.24",",,,E"
"GME00131986","2009-10","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","63.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","20091021",",,E","20091031","+,,E","20091011",",,E","20091007",",,E","-3.8",",E,21,","0",",,E,31,+","13.5",",,E,11,","25.2",",E,07,","536.0","E","340.7",",E","58.0",",,,E","7.34",",E","11.64",",,,E","3.05",",,,E"
"GME00131986","2009-11","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","63.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20091127",",,E","20091130","+,,E","20091102",",,E","20091117",",,E","-2.7",",E,27,","0",",,E,30,+","11.4",",,E,02,","15.0",",E,17,","932.8","E","396.8",",E","58.0",",,,E","5.11",",E","9.05",",,,E","1.16",",,,E"
"GME00131986","2009-12","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","63.1","E","0.0",",E","17",",E","9",",E","0",",E","4",",","1",",E","21",",E","9",",E","0",",E","0",",E","20091220",",,E","20091222","+,,E","20091207",",,E","20091210",",,E","-19.8",",E,20,","50",",,E,22,+","8.5",",,E,07,","8.5",",E,10,","1519.3","E","586.5",",E","62.7",",,,E","-0.59",",E","2.61",",,,E","-3.78",",,,E"
"GME00131986","2010-01","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","16",",E","2",",E","0",",E","23",",","0",",E","31",",E","25",",E","0",",E","0",",E","20100127",",,E","20100130",",,E","20100116",",,E","20100117",",,E","-14.4",",E,27,","170",",,E,30,","8.5",",,E,16,","5.3",",E,17,","2202.9","E","683.6",",E","27.7",",,,E","-3.72",",E","-1.42",",,,E","-6.02",",,,E"
"GME00131986","2010-02","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","25",",","0",",E","23",",E","11",",E","0",",E","0",",E","20100216",",,E","20100202",",,E","20100203",",,E","20100228",",,E","-11.5",",E,16,","220",",,E,02,","7.7",",,E,03,","13.6",",E,28,","2738.5","E","535.6",",E","33.9",",,,E","-0.80",",E","2.63",",,,E","-4.22",",,,E"
"GME00131986","2010-03","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","8",",","0",",E","19",",E","4",",E","1",",E","0",",E","20100312",",,E","20100312",",,E","20100311",",,E","20100325",",,E","-15.9",",E,12,","100",",,E,12,","4.3",",,E,11,","21.5",",E,25,","3203.5","E","465.0",",E","24.1",",,,E","3.33",",E","8.57",",,,E","-1.91",",,,E"
"GME00131986","2010-04","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","4",",E","0",",E","20100402",",,E","20100430","+,,E","20100430",",,E","20100429",",,E","-3.9",",E,02,","0",",,E,30,+","5.4",",,E,30,","25.0",",E,29,","3529.6","E","326.1",",E","19.5",",,,E","7.46",",E","14.57",",,,E","0.35",",,,E"
"GME00131986","2010-05","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100509",",,E","20100531","+,,E","20100506",",,E","20100525",",,E","1.5",",E,09,","0",",,E,31,+","14.5",",,E,06,","24.9",",E,25,","3770.2","E","240.6",",E","106.2",",,,E","10.57",",E","14.84",",,,E","6.31",",,,E"
