"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0047","2022-07","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","11",",N","6",",N","2",",N","","","","","","","","","20220729",",,N","","","","","44.7",",,N,29,","116.7",",,,N","",""
"US1VTCH0047","2022-08","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","14",",N","8",",N","1",",N","","","","","","","","","20220827",",,N","","","","","39.6",",,N,27,","109.4",",,,N","",""
"US1VTCH0047","2022-09","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","14","1,N","7","1,N","3","1,N","","","","","","","","","20220914",",1,N","","","","","60.5","1,,N,14,","175.3","1,,,N","",""
"US1VTCH0047","2022-10","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","10","1,N","5","1,N","1","1,N","","","","","","","","","20221014",",1,N","","","","","46.5","1,,N,14,","68.4","1,,,N","",""
"US1VTCH0047","2022-11","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","10",",N","5",",N","1",",N","2",",N","2",",N","20221116",",,N","20221116",",,N","20221112",",,N","51",",,N,16,","53",",,N,16,","32.0",",,N,12,","84.4",",,,N","83",",,,N"
"US1VTCH0047","2022-12","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","11",",N","9",",N","0",",N","10","2,N","3","2,N","20221217",",2,N","20221217",",2,N","20221217",",,N","203","2,,N,17,","208","2,,N,17,","21.3",",,N,17,","83.2",",,,N","300","2,,,N"
"US1VTCH0047","2023-01","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","16",",N","9",",N","0",",N","17",",N","7","1,N","20230131","+,,N","20230126",",1,N","20230105",",,N","241",",,N,31,+","102","1,,N,26,","24.4",",,N,05,","102.0",",,,N","546","1,,,N"
"US1VTCH0047","2023-02","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","11",",N","4",",N","0",",N","21","1,N","3",",N","20230201",",1,N","20230223",",,N","20230210",",,N","241","1,,N,01,","140",",,N,23,","13.7",",,N,10,","38.4",",,,N","256",",,,N"
"US1VTCH0047","2023-03","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","12",",N","7",",N","1",",N","24",",N","4","1,N","20230315",",,N","20230315",",1,N","20230315",",,N","330",",,N,15,","262","1,,N,15,","26.9",",,N,15,","73.9",",,,N","537","1,,,N"
"US1VTCH0047","2023-04","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","11",",N","7",",N","1",",N","0","4,N","1","2,N","20230430","+,4,N","20230401",",2,N","20230418",",,N","0","4,,N,30,+","38","2,,N,01,","25.9",",,N,18,","93.2",",,,N","38","2,,,N"
"US1VTCH0047","2023-05","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","9",",N","6",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230501",",,N","","","0","5,,N,31,+","24.4",",,N,01,","73.5",",,,N","0","5,,,N"
"US1VTCH0047","2023-06","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","16",",N","11",",N","1",",N","","","","","","","","","20230625",",,N","","","","","33.5",",,N,25,","124.1",",,,N","",""
"US1VTCH0047","2023-07","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","19",",N","12",",N","2",",N","","","","","","","","","20230717",",,N","","","","","40.6",",,N,17,","186.1",",,,N","",""
"US1VTCH0047","2023-08","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","19",",N","13",",N","0",",N","","","","","","","","","20230816",",,N","","","","","24.1",",,N,16,","159.9",",,,N","",""
"US1VTCH0047","2023-09","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","9",",N","5",",N","1",",N","","","","","","","","","20230908",",,N","","","","","27.2",",,N,08,","83.0",",,,N","",""
"US1VTCH0047","2023-10","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","18",",N","6",",N","3",",N","","","","","","","","","20231008",",,N","","","","","77.5",",,N,08,","175.3",",,,N","",""
"US1VTCH0047","2023-11","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","11",",N","4",",N","1",",N","2","2,N","2",",N","20231122",",2,N","20231122",",,N","20231127",",,N","38","2,,N,22,","64",",,N,22,","41.1",",,N,27,","69.3",",,,N","115",",,,N"
"US1VTCH0047","2023-12","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","15",",N","9",",N","3",",N","5","1,N","1","2,N","20231211",",1,N","20231211",",2,N","20231211",",,N","51","1,,N,11,","48","2,,N,11,","35.3",",,N,11,","154.5",",,,N","86","2,,,N"
"US1VTCH0047","2024-01","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","15",",N","11",",N","0",",N","20",",N","6","4,N","20240108",",,N","20240108",",4,N","20240110",",,N","178",",,N,08,","132","4,,N,08,","22.9",",,N,10,","94.1",",,,N","517","4,,,N"
"US1VTCH0047","2024-02","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","8",",N","3",",N","0",",N","8","1,N","3","1,N","20240219",",1,N","20240216",",1,N","20240223",",,N","89","1,,N,19,","51","1,,N,16,","4.6",",,N,23,","16.1",",,,N","155","1,,,N"
"US1VTCH0047","2024-03","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","14",",N","8",",N","1",",N","8",",N","5",",N","20240324",",,N","20240324",",,N","20240307",",,N","178",",,N,24,","152",",,N,24,","26.9",",,N,07,","96.7",",,,N","335",",,,N"
"US1VTCH0047","2024-04","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","15",",N","8",",N","0",",N","3","1,N","2","2,N","20240405",",1,N","20240405",",2,N","20240413",",,N","216","1,,N,05,","178","2,,N,05,","20.3",",,N,13,","76.6",",,,N","325","2,,,N"
"US1VTCH0047","2024-05","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","15","5,N","8","5,N","0","5,N","","","","","","","","","20240528",",5,N","","","","","17.5","5,,N,28,","71.2","1,a,,N","",""
"US1VTCH0047","2024-06","44.422105","-73.191145","111.9","SOUTH BURLINGTON 2.6 SSW, VT US","17",",N","13",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,21,","170.0",",,,N","0",",,,N"
