"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009897","1990-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","13",",a","7",",a","1",",a","19900517",",,a","71.0",",,a,17,","126.0",",,,a"
"ASN00009897","1990-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8","3,a","6","3,a","0","3,a","19900805",",3,a","16.0","3,,a,05,","61.4",",a,,a"
"ASN00009897","1990-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6",",a","4",",a","0",",a","19900913",",,a","7.8",",,a,13,","23.0",",,,a"
"ASN00009897","1990-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","9",",a","1",",a","19901029",",,a","29.6",",,a,29,","93.8",",,,a"
"ASN00009897","1990-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009897","1991-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","1",",a","0",",a","19910115",",,a","2.6",",,a,15,","3.6",",,,a"
"ASN00009897","1991-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009897","1991-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","1",",a","0",",a","19910320",",,a","5.2",",,a,20,","11.4",",,,a"
"ASN00009897","1991-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","2",",a","0",",a","19910401",",,a","9.4",",,a,01,","16.8",",,,a"
"ASN00009897","1991-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","3",",a","0",",a","19910531",",,a","16.8",",,a,31,","33.8",",,,a"
"ASN00009897","1991-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","13",",a","8",",a","0",",a","19910628",",,a","8.6",",,a,28,","48.4",",,,a"
"ASN00009897","1991-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9","2,a","7","2,a","0","2,a","19910708",",2,a","8.2","2,,a,08,","71.6",",a,,a"
"ASN00009897","1992-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","1",",a","0",",a","19920101",",,a","13.4",",,a,01,","14.6",",,,a"
"ASN00009897","1992-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","6",",a","0",",a","19920217",",,a","24.4",",,a,17,","95.0",",,,a"
"ASN00009897","1992-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","10",",a","6",",a","2",",a","19920320",",,a","38.6",",,a,20,","103.6",",,,a"
"ASN00009897","1992-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12",",a","3",",a","1",",a","19920409",",,a","25.4",",,a,09,","50.2",",,,a"
"ASN00009897","1992-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12",",a","9",",a","0",",a","19920525",",,a","14.6",",,a,25,","75.8",",,,a"
"ASN00009897","1992-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12",",a","6",",a","0",",a","19920703",",,a","9.8",",,a,03,","40.4",",,,a"
"ASN00009897","1992-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","18",",a","10",",a","1",",a","19920816",",,a","42.2",",,a,16,","121.0",",,,a"
"ASN00009897","1992-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","18",",a","9",",a","0",",a","19920906",",,a","14.6",",,a,06,","92.6",",,,a"
"ASN00009897","1992-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","13",",a","8",",a","1",",a","19921007",",,a","34.2",",,a,07,","85.4",",,,a"
"ASN00009897","1992-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","4",",a","1",",a","19921201",",,a","44.2",",,a,01,","57.3",",,,a"
"ASN00009897","1993-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","2",",a","0",",a","19930120",",,a","10.0",",,a,20,","16.0",",,,a"
"ASN00009897","1993-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","0",",a","0",",a","19930201",",,a","2.4",",,a,01,","3.6",",,,a"
"ASN00009897","1993-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","5",",a","0",",a","19930319",",,a","7.2",",,a,19,","33.8",",,,a"
"ASN00009897","1993-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8",",a","5",",a","0",",a","19930410",",,a","15.4",",,a,10,","39.2",",,,a"
"ASN00009897","1993-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","14",",a","6",",a","2",",a","19930503",",,a","38.4",",,a,03,","122.2",",,,a"
"ASN00009897","1993-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","15",",a","8",",a","0",",a","19930609",",,a","16.0",",,a,09,","58.8",",,,a"
"ASN00009897","1993-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","16",",a","7",",a","0",",a","19930724",",,a","19.8",",,a,24,","70.8",",,,a"
"ASN00009897","1993-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","10",",a","8",",a","2",",a","19930827",",,a","49.4",",,a,27,","129.2",",,,a"
"ASN00009897","1993-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9",",a","5",",a","0",",a","19931017",",,a","8.2",",,a,17,","35.4",",,,a"
"ASN00009897","1993-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","4",",a","0",",a","19931110",",,a","19.6",",,a,10,","38.4",",,,a"
"ASN00009897","1993-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","0",",a","0",",a","19931204",",,a","0.6",",,a,04,","1.0",",,,a"
"ASN00009897","1994-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","0",",a","0",",a","19940118",",,a","0.6",",,a,18,","1.4",",,,a"
"ASN00009897","1994-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","1",",a","0",",a","19940202",",,a","8.2",",,a,02,","9.4",",,,a"
"ASN00009897","1994-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","1",",a","0",",a","19940330",",,a","13.2",",,a,30,","15.4",",,,a"
"ASN00009897","1994-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","0",",a","0",",a","19940427",",,a","1.8",",,a,27,","4.4",",,,a"
"ASN00009897","1994-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","10",",a","5",",a","0",",a","19940525",",,a","14.6",",,a,25,","51.0",",,,a"
"ASN00009897","1994-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9","3,a","5","3,a","0","3,a","19940622",",3,a","22.0","3,,a,22,","59.8",",a,,a"
"ASN00009897","1994-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","10",",a","8",",a","0",",a","19940715",",,a","13.0",",,a,15,","52.8",",,,a"
"ASN00009897","1994-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","4",",a","0",",a","19940812",",,a","6.0",",,a,12,","26.4",",,,a"
"ASN00009897","1994-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","4",",a","0",",a","19940911",",,a","9.4",",,a,11,","31.6",",,,a"
"ASN00009897","1994-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9",",a","5",",a","1",",a","19941015",",,a","34.2",",,a,15,","86.6",",,,a"
"ASN00009897","1994-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","1",",a","0",",a","19941206",",,a","6.0",",,a,06,","6.8",",,,a"
"ASN00009897","1995-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","3",",a","0",",a","19950109",",,a","11.6",",,a,09,","30.8",",,,a"
"ASN00009897","1995-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","4",",a","1",",a","19950225",",,a","29.4",",,a,25,","75.6",",,,a"
"ASN00009897","1995-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","4",",a","0",",a","19950305",",,a","9.6",",,a,05,","20.2",",,,a"
"ASN00009897","1995-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8",",a","4",",a","0",",a","19950411",",,a","6.0",",,a,11,","23.2",",,,a"
"ASN00009897","1995-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","10",",a","7",",a","0",",a","19950524",",,a","15.8",",,a,24,","59.4",",,,a"
"ASN00009897","1995-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","16",",a","7",",a","3",",a","19950627",",,a","41.8",",,a,27,","144.6",",,,a"
"ASN00009897","1995-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","19",",a","13",",a","0",",a","19950717",",,a","17.2",",,a,17,","133.4",",,,a"
"ASN00009897","1995-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9","5,a","4","5,a","0","5,a","19950825",",5,a","7.6","5,,a,25,","42.0",",a,,a"
"ASN00009897","1995-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12",",a","4",",a","0",",a","19950905",",,a","12.4",",,a,05,","36.4",",,,a"
"ASN00009897","1995-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4","4,a","1","4,a","1","4,a","19951018",",4,a","29.0","4,,a,18,","35.4",",a,,a"
"ASN00009897","1995-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9",",a","2",",a","0",",a","19951109",",,a","5.0",",,a,09,","15.0",",,,a"
"ASN00009897","1995-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","15",",a","5",",a","0",",a","19951223",",,a","10.0",",,a,23,","36.0",",,,a"
"ASN00009897","1996-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","1",",a","0",",a","19960130",",,a","4.0",",,a,30,","5.0",",,,a"
"ASN00009897","1996-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","2",",a","0",",a","19960219",",,a","5.0",",,a,19,","9.0",",,,a"
"ASN00009897","1996-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9",",a","4",",a","0",",a","19960315",",,a","18.0",",,a,15,","53.0",",,,a"
"ASN00009897","1996-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7","2,a","2","2,a","0","2,a","19960412",",2,a","24.2","2,,a,12,","40.4",",a,,a"
"ASN00009897","1996-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","91.2",",a,,a"
"ASN00009897","1996-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","14","3,a","9","3,a","0","3,a","19960821",",3,a","11.8","3,,a,21,","97.1",",a,,a"
"ASN00009897","1996-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","17",",a","12",",a","0",",a","19960919",",,a","16.8",",,a,19,","83.1",",,,a"
"ASN00009897","1996-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5","4,a","1","4,a","0","4,a","19961107",",4,a","8.0","4,,a,07,","19.7",",a,,a"
"ASN00009897","1996-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6",",a","2",",a","0",",a","19961213",",,a","9.0",",,a,13,","17.8",",,,a"
"ASN00009897","1997-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","0",",a","0",",a","19970126",",,a","2.2",",,a,26,","3.0",",,,a"
"ASN00009897","1997-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6","3,a","4","3,a","1","3,a","19970208",",3,a","34.4","3,,a,08,","61.8",",a,,a"
"ASN00009897","1997-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","1",",a","0",",a","19970329",",,a","14.4",",,a,29,","24.8",",,,a"
"ASN00009897","1997-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","1",",a","0",",a","19970428",",,a","5.4",",,a,28,","8.5",",,,a"
"ASN00009897","1997-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","129.4",",a,,a"
"ASN00009897","1997-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","69.6",",a,,a"
"ASN00009897","1997-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6","5,a","3","5,a","0","5,a","19971002",",5,a","4.6","5,,a,02,","15.4",",a,,a"
"ASN00009897","1997-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6","5,a","3","5,a","0","5,a","19971113",",5,a","20.2","5,,a,13,","36.0",",a,,a"
"ASN00009897","1997-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","1",",a","0",",a","19971204",",,a","5.0",",,a,04,","8.2",",,,a"
"ASN00009897","1998-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009897","1998-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","1",",a","0",",a","19980215",",,a","3.0",",,a,15,","5.4",",,,a"
"ASN00009897","1998-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","1",",a","0",",a","19980311",",,a","12.0",",,a,11,","16.9",",,,a"
"ASN00009897","1998-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9","5,a","4","5,a","0","5,a","19980421",",5,a","14.2","5,,a,21,","58.8",",a,,a"
"ASN00009897","1998-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12","4,a","5","4,a","0","4,a","19980819",",4,a","8.4","4,,a,19,","54.0",",a,,a"
"ASN00009897","1998-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8",",a","4",",a","0",",a","19981018",",,a","14.0",",,a,18,","34.8",",,,a"
"ASN00009897","1998-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6",",a","2",",a","0",",a","19981126",",,a","5.4",",,a,26,","17.0",",,,a"
"ASN00009897","1998-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","2",",a","0",",a","19981211",",,a","6.0",",,a,11,","12.0",",,,a"
"ASN00009897","1999-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12",",a","8",",a","1",",a","19990106",",,a","44.4",",,a,06,","103.0",",,,a"
"ASN00009897","1999-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8",",a","3",",a","0",",a","19990201",",,a","9.8",",,a,01,","21.5",",,,a"
"ASN00009897","1999-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","5",",a","0",",a","19990324",",,a","20.6",",,a,24,","68.1",",,,a"
"ASN00009897","1999-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","2",",a","0",",a","19990424",",,a","3.4",",,a,24,","9.9",",,,a"
"ASN00009897","1999-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","13","2,a","7","2,a","1","2,a","19990526",",2,a","25.4","2,,a,26,","94.4",",a,,a"
"ASN00009897","1999-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","71.1",",a,,a"
"ASN00009897","1999-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","117.2",",a,,a"
"ASN00009897","1999-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9","5,a","5","5,a","0","5,a","19990915",",5,a","15.4","5,,a,15,","51.8",",a,,a"
"ASN00009897","1999-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8","2,a","1","2,a","0","2,a","19991008",",2,a","9.0","2,,a,08,","50.0",",a,,a"
"ASN00009897","1999-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5","2,a","2","2,a","0","2,a","19991118",",2,a","19.4","2,,a,18,","34.8",",a,,a"
"ASN00009897","1999-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5","2,a","2","2,a","1","2,a","19991201",",2,a","33.0","2,,a,01,","49.4",",a,,a"
"ASN00009897","2000-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8","2,a","8","2,a","1","2,a","20000116",",2,a","31.2","2,,a,16,","161.8",",a,,a"
"ASN00009897","2000-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7","3,a","4","3,a","2","3,a","20000228",",3,a","77.8","3,,a,28,","133.0",",a,,a"
"ASN00009897","2000-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8","2,a","5","2,a","0","2,a","20000301",",2,a","23.4","2,,a,01,","124.0",",a,,a"
"ASN00009897","2000-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","63.0",",a,,a"
"ASN00009897","2000-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5","4,a","1","4,a","0","4,a","20000514",",4,a","6.8","4,,a,14,","63.4",",a,,a"
"ASN00009897","2000-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6","3,a","4","3,a","0","3,a","20000621",",3,a","10.4","3,,a,21,","52.6",",a,,a"
"ASN00009897","2000-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","111.2",",a,,a"
"ASN00009897","2000-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8","5,a","3","5,a","0","5,a","20000901",",5,a","13.8","5,,a,01,","38.2",",a,,a"
"ASN00009897","2000-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","3",",a","0",",a","20001220",",,a","5.0",",,a,20,","14.6",",,,a"
"ASN00009897","2001-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3","2,a","2","2,a","1","2,a","20010121",",2,a","39.4","2,,a,21,","52.2",",a,,a"
"ASN00009897","2001-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4","4,a","2","4,a","0","4,a","20010207",",4,a","18.4","4,,a,07,","91.6",",a,,a"
"ASN00009897","2001-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5","3,a","2","3,a","0","3,a","20010327",",3,a","6.4","3,,a,27,","41.6",",a,,a"
"ASN00009897","2001-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6",",a","1",",a","0",",a","20010419",",,a","3.4",",,a,19,","8.6",",,,a"
"ASN00009897","2001-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","78.0",",a,,a"
"ASN00009897","2001-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8","4,a","4","4,a","0","4,a","20010605",",4,a","14.4","4,,a,05,","34.8",",a,,a"
"ASN00009897","2001-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","104.2",",a,,a"
"ASN00009897","2001-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","45.0",",a,,a"
"ASN00009897","2001-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","55.8",",a,,a"
"ASN00009897","2001-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5","4,a","1","4,a","0","4,a","20011204",",4,a","5.8","4,,a,04,","34.0",",a,,a"
"ASN00009897","2002-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6",",a","0",",a","0",",a","20020110",",,a","1.0",",,a,10,","4.2",",,,a"
"ASN00009897","2002-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","1",",a","0",",a","20020213",",,a","7.2",",,a,13,","8.4",",,,a"
"ASN00009897","2002-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","2",",a","0",",a","20020323",",,a","11.0",",,a,23,","19.8",",,,a"
"ASN00009897","2002-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11","5,a","4","5,a","0","5,a","20020417",",5,a","15.4","5,,a,17,","60.6",",a,,a"
"ASN00009897","2002-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5","2,a","3","2,a","0","2,a","20020507",",2,a","8.2","2,,a,07,","28.8",",a,,a"
"ASN00009897","2002-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","53.6",",a,,a"
"ASN00009897","2002-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","50.6",",a,,a"
"ASN00009897","2002-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","37.6",",a,,a"
"ASN00009897","2002-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","3",",a","0",",a","20021222",",,a","23.4",",,a,22,","50.8",",,,a"
"ASN00009897","2003-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","0",",a","0",",a","0",",a","20030124","+,,a","0.2",",,a,24,+","0.6",",,,a"
"ASN00009897","2003-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8",",a","2",",a","0",",a","20030218",",,a","9.0",",,a,18,","19.8",",,,a"
"ASN00009897","2003-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","2",",a","0",",a","20030324",",,a","11.0",",,a,24,","20.0",",,,a"
"ASN00009897","2003-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","","","","","","","","","","","128.0",",a,,a"
"ASN00009897","2003-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9","3,a","6","3,a","0","3,a","20030513",",3,a","15.2","3,,a,13,","65.4",",a,,a"
