"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120323","1985-03","38.0028","-1.1692","61.0","MURCIA, SP","1.4","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","19850307",",,E","19850312",",,E","19850331",",,E","-1.0",",E,07,","11.2",",,E,12,","26.6",",E,31,","1051.9","E","193.3",",E","17.5",",,,E","12.10",",E","20.23",",,,E","3.96",",,,E"
"SPE00120323","1985-04","38.0028","-1.1692","61.0","MURCIA, SP","3.8","E","2.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19850410",",,E","19850428",",,E","19850403",",,E","3.2",",E,10,","0.4",",,E,28,","31.6",",E,03,","1117.6","E","65.7",",E","0.6",",,,E","16.22",",E","24.77",",,,E","7.68",",,,E"
"SPE00120323","1985-05","38.0028","-1.1692","61.0","MURCIA, SP","23.7","E","19.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19850507",",,E","19850510",",,E","19850521",",,E","4.0",",E,07,","15.0",",,E,10,","29.0",",E,21,","1159.3","E","41.7",",E","37.1",",,,E","17.63",",E","24.67",",,,E","10.59",",,,E"
"SPE00120323","1985-06","38.0028","-1.1692","61.0","MURCIA, SP","182.9","E","159.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19850612","+,,E","19850627",",,E","19850614","+,,E","13.0",",E,12,+","0.3",",,E,27,","35.6",",E,14,+","1159.3","E","0.0",",E","0.3",",,,E","23.64",",E","30.91",",,,E","16.37",",,,E"
"SPE00120323","1985-07","38.0028","-1.1692","61.0","MURCIA, SP","427.6","E","244.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19850729","+,,E","19850729",",,E","19850709",",,E","15.4",",E,29,+","0.3",",,E,29,","39.8",",E,09,","0.0","E","0.0",",E","0.3",",,,E","26.23",",E","34.52",",,,E","17.94",",,,E"
"SPE00120323","1985-08","38.0028","-1.1692","61.0","MURCIA, SP","668.8","E","241.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19850807",",,E","19850831","+,,E","19850822","+,,E","14.4",",E,07,","0.0",",,E,31,+","39.6",",E,22,+","0.0","E","0.0",",E","0.0",",,,E","26.11",",E","33.92",",,,E","18.31",",,,E"
"SPE00120323","1985-09","38.0028","-1.1692","61.0","MURCIA, SP","846.5","E","177.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19850918",",,E","19850923",",,E","19850903",",,E","14.4",",E,18,","16.1",",,E,23,","38.2",",E,03,","0.0","E","0.0",",E","16.7",",,,E","24.26",",E","30.93",",,,E","17.59",",,,E"
"SPE00120323","1985-10","38.0028","-1.1692","61.0","MURCIA, SP","916.7","E","70.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19851030",",,E","19851026",",,E","19851004",",,E","9.0",",E,30,","17.4",",,E,26,","32.2",",E,04,","14.4","E","14.4",",E","31.3",",,,E","20.13",",E","26.38",",,,E","13.88",",,,E"
"SPE00120323","1985-11","38.0028","-1.1692","61.0","MURCIA, SP","934.7","E","18.0",",E","7",",E","6",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19851120",",,E","19851114",",,E","19851109",",,E","-1.0",",E,20,","27.2",",,E,14,","30.6",",E,09,","177.8","E","163.4",",E","75.2",",,,E","13.49",",E","19.32",",,,E","7.66",",,,E"
"SPE00120323","1985-12","38.0028","-1.1692","61.0","MURCIA, SP","934.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19851216",",,E","19851229",",,E","19851225",",,E","-0.6",",E,16,","16.3",",,E,29,","23.2",",E,25,","425.2","E","247.4",",E","23.1",",,,E","10.35",",E","16.36",",,,E","4.34",",,,E"
"SPE00120323","1986-01","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19860127",",,E","19860130",",,E","19860111",",,E","-1.2",",E,27,","5.2",",,E,30,","23.0",",E,11,","685.9","E","260.7",",E","5.9",",,,E","9.92",",E","17.07",",,,E","2.77",",,,E"
"SPE00120323","1986-02","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","19860207",",,E","19860219",",,E","19860223",",,E","-2.6",",E,07,","1.6",",,E,19,","24.5",",E,23,","901.2","E","215.3",",E","3.4",",,,E","10.64",",E","17.52",",,,E","3.76",",,,E"
"SPE00120323","1986-03","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19860312","+,,E","19860308",",,E","19860324",",,E","1.8",",E,12,+","8.9",",,E,08,","28.6",",E,24,","1062.8","E","161.6",",E","20.8",",,,E","13.12",",E","20.46",",,,E","5.78",",,,E"
"SPE00120323","1986-04","38.0028","-1.1692","61.0","MURCIA, SP","1.5","E","1.5",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","19860410",",,E","19860406",",,E","19860422",",,E","0.0",",E,10,","10.4",",,E,06,","27.2",",E,22,","1197.1","E","134.3",",E","21.2",",,,E","13.91",",E","21.43",",,,E","6.38",",,,E"
"SPE00120323","1986-05","38.0028","-1.1692","61.0","MURCIA, SP","72.8","E","71.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19860513","+,,E","19860529",",,E","19860516",",,E","7.8",",E,13,+","9.7",",,E,29,","32.6",",E,16,","1212.1","E","15.0",",E","16.6",",,,E","20.15",",E","28.26",",,,E","12.04",",,,E"
"SPE00120323","1986-06","38.0028","-1.1692","61.0","MURCIA, SP","208.2","E","135.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","11",",E","19860608",",,E","19860606",",,E","19860629",",,E","11.0",",E,08,","5.4",",,E,06,","36.0",",E,29,","1214.6","E","2.5",",E","6.4",",,,E","22.76",",E","30.39",",,,E","15.14",",,,E"
"SPE00120323","1986-07","38.0028","-1.1692","61.0","MURCIA, SP","440.9","E","232.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19860721",",,E","19860713",",,E","19860706",",,E","15.2",",E,21,","9.3",",,E,13,","41.4",",E,06,","0.0","E","0.0",",E","15.9",",,,E","25.84",",E","33.40",",,,E","18.28",",,,E"
"SPE00120323","1986-08","38.0028","-1.1692","61.0","MURCIA, SP","727.3","E","286.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19860823","+,,E","19860831","+,,E","19860822",",,E","18.0",",E,23,+","0.5",",,E,31,+","41.6",",E,22,","0.0","E","0.0",",E","1.1",",,,E","27.57",",E","34.97",",,,E","20.17",",,,E"
"SPE00120323","1986-09","38.0028","-1.1692","61.0","MURCIA, SP","907.8","E","180.5",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","19",",E","19860929",",,E","19860930",",,E","19860921",",,E","14.4",",E,29,","25.4",",,E,30,","34.4",",E,21,","0.5","E","0.5",",E","37.0",",,,E","24.33",",E","31.12",",,,E","17.55",",,,E"
"SPE00120323","1986-10","38.0028","-1.1692","61.0","MURCIA, SP","950.1","E","42.3",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19861027",",,E","19861004",",,E","19861022",",,E","8.0",",E,27,","83.1",",,E,04,","27.5",",E,22,","12.5","E","12.0",",E","167.0",",,,E","19.31",",E","24.95",",,,E","13.67",",,,E"
"SPE00120323","1986-11","38.0028","-1.1692","61.0","MURCIA, SP","950.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19861129",",,E","19861117",",,E","19861102",",,E","3.7",",E,29,","5.5",",,E,17,","25.2",",E,02,","146.2","E","133.7",",E","11.1",",,,E","13.88",",E","20.10",",,,E","7.65",",,,E"
"SPE00120323","1986-12","38.0028","-1.1692","61.0","MURCIA, SP","950.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19861225",",,E","19861213",",,E","19861219",",,E","-2.0",",E,25,","5.5",",,E,13,","24.3",",E,19,","398.7","E","252.5",",E","7.5",",,,E","10.19",",E","17.50",",,,E","2.87",",,,E"
"SPE00120323","1987-01","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19870119","+,,E","19870121",",,E","19870127",",,E","-3.5",",E,19,+","9.9",",,E,21,","22.6",",E,27,","666.6","E","267.9",",E","27.5",",,,E","9.69",",E","16.08",",,,E","3.30",",,,E"
"SPE00120323","1987-02","38.0028","-1.1692","61.0","MURCIA, SP","0.1","E","0.1",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19870220",",,E","19870221",",,E","19870228",",,E","-3.0",",E,20,","8.6",",,E,21,","27.0",",E,28,","862.2","E","195.6",",E","27.0",",,,E","11.35",",E","18.41",",,,E","4.29",",,,E"
"SPE00120323","1987-03","38.0028","-1.1692","61.0","MURCIA, SP","2.8","E","2.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19870318",",,E","19870321",",,E","19870302",",,E","1.0",",E,18,","0.2",",,E,21,","30.4",",E,02,","998.7","E","136.5",",E","0.2",",,,E","14.01",",E","21.85",",,,E","6.17",",,,E"
"SPE00120323","1987-04","38.0028","-1.1692","61.0","MURCIA, SP","15.7","E","12.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19870404",",,E","19870403",",,E","19870420",",,E","3.4",",E,04,","2.7",",,E,03,","30.6",",E,20,","1054.9","E","56.2",",E","2.8",",,,E","16.89",",E","24.86",",,,E","8.92",",,,E"
"SPE00120323","1987-05","38.0028","-1.1692","61.0","MURCIA, SP","49.7","E","34.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19870506",",,E","19870516",",,E","19870531",",,E","4.8",",E,06,","12.7",",,E,16,","32.4",",E,31,","1073.5","E","18.6",",E","19.4",",,,E","18.83",",E","26.83",",,,E","10.83",",,,E"
"SPE00120323","1987-06","38.0028","-1.1692","61.0","MURCIA, SP","190.2","E","140.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19870616",",,E","19870625",",,E","19870603",",,E","12.0",",E,16,","2.1",",,E,25,","36.2",",E,03,","1073.5","E","0.0",",E","2.1",",,,E","23.02",",E","30.87",",,,E","15.16",",,,E"
"SPE00120323","1987-07","38.0028","-1.1692","61.0","MURCIA, SP","428.4","E","238.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19870701",",,E","19870730",",,E","19870718",",,E","15.8",",E,01,","10.7",",,E,30,","36.6",",E,18,","0.0","E","0.0",",E","18.0",",,,E","26.02",",E","33.01",",,,E","19.02",",,,E"
"SPE00120323","1987-08","38.0028","-1.1692","61.0","MURCIA, SP","689.7","E","261.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19870803",",,E","19870828",",,E","19870816",",,E","15.5",",E,03,","11.1",",,E,28,","40.5",",E,16,","0.0","E","0.0",",E","12.0",",,,E","26.76",",E","34.09",",,,E","19.43",",,,E"
"SPE00120323","1987-09","38.0028","-1.1692","61.0","MURCIA, SP","898.8","E","209.1",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19870919",",,E","19870930",",,E","19870923",",,E","14.4",",E,19,","30.6",",,E,30,","35.4",",E,23,","0.0","E","0.0",",E","36.8",",,,E","25.30",",E","32.98",",,,E","17.63",",,,E"
"SPE00120323","1987-10","38.0028","-1.1692","61.0","MURCIA, SP","938.0","E","39.2",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19871030",",,E","19871004",",,E","19871002",",,E","7.5",",E,30,","65.3",",,E,04,","29.4",",E,02,","19.3","E","19.3",",E","73.4",",,,E","18.97",",E","24.97",",,,E","12.98",",,,E"
"SPE00120323","1987-11","38.0028","-1.1692","61.0","MURCIA, SP","939.9","E","1.9",",E","6",",E","4",",E","2",",E","0",",E","3",",E","0",",E","12",",E","0",",E","19871130",",,E","19871104",",,E","19871120",",,E","-1.0",",E,30,","99.1",",,E,04,","25.4",",E,20,","168.7","E","149.4",",E","141.4",",,,E","13.41",",E","19.40",",,,E","7.43",",,,E"
"SPE00120323","1987-12","38.0028","-1.1692","61.0","MURCIA, SP","939.9","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19871231",",,E","19871207",",,E","19871218","+,,E","-1.6",",E,31,","15.2",",,E,07,","23.2",",E,18,+","365.5","E","196.8",",E","27.0",",,,E","11.98",",E","17.48",",,,E","6.48",",,,E"
"SPE00120323","1988-01","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19880108",",,E","19880117",",,E","19880103",",,E","0.0",",E,08,","3.5",",,E,17,","22.4",",E,03,","573.4","E","207.9",",E","14.9",",,,E","11.63",",E","17.93",",,,E","5.32",",,,E"
"SPE00120323","1988-02","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","1",",E","1",",E","1",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19880229",",,E","19880216",",,E","19880209",",,E","-3.9",",E,29,","53.5",",,E,16,","23.3",",E,09,","786.6","E","213.2",",E","53.7",",,,E","10.98",",E","17.78",",,,E","4.19",",,,E"
"SPE00120323","1988-03","38.0028","-1.1692","61.0","MURCIA, SP","5.0","E","5.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","19",",E","1",",E","19880302",",,E","19880304",",,E","19880326",",,E","0.0",",E,02,","4.6",",,E,04,","32.6",",E,26,","908.5","E","121.9",",E","5.1",",,,E","14.56",",E","22.53",",,,E","6.59",",,,E"
"SPE00120323","1988-04","38.0028","-1.1692","61.0","MURCIA, SP","13.8","E","8.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19880405",",,E","19880425",",,E","19880414",",,E","0.8",",E,05,","11.6",",,E,25,","29.0",",E,14,","987.6","E","79.1",",E","27.6",",,,E","15.99",",E","23.04",",,,E","8.94",",,,E"
"SPE00120323","1988-05","38.0028","-1.1692","61.0","MURCIA, SP","67.7","E","53.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19880524","+,,E","19880512",",,E","19880530",",,E","10.0",",E,24,+","10.0",",,E,12,","31.5",",E,30,","992.4","E","4.8",",E","19.1",",,,E","19.92",",E","26.59",",,,E","13.24",",,,E"
"SPE00120323","1988-06","38.0028","-1.1692","61.0","MURCIA, SP","190.8","E","123.1",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19880614",",,E","19880625",",,E","19880604",",,E","11.9",",E,14,","24.9",",,E,25,","32.4",",E,04,","992.4","E","0.0",",E","54.4",",,,E","22.44",",E","28.82",",,,E","16.05",",,,E"
"SPE00120323","1988-07","38.0028","-1.1692","61.0","MURCIA, SP","445.3","E","254.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19880706",",,E","19880731","+,,E","19880729",",,E","14.3",",E,06,","0.0",",,E,31,+","41.6",",E,29,","0.0","E","0.0",",E","0.0",",,,E","26.54",",E","34.03",",,,E","19.06",",,,E"
"SPE00120323","1988-08","38.0028","-1.1692","61.0","MURCIA, SP","732.0","E","286.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19880825","+,,E","19880831","+,,E","19880828","+,,E","17.8",",E,25,+","0.0",",,E,31,+","41.6",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","27.58",",E","34.88",",,,E","20.29",",,,E"
"SPE00120323","1988-09","38.0028","-1.1692","61.0","MURCIA, SP","889.3","E","157.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19880917",",,E","19880930",",,E","19880907",",,E","10.6",",E,17,","3.9",",,E,30,","39.8",",E,07,","0.2","E","0.2",",E","8.0",",,,E","23.57",",E","30.93",",,,E","16.21",",,,E"
"SPE00120323","1988-10","38.0028","-1.1692","61.0","MURCIA, SP","959.1","E","69.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19881020",",,E","19881014",",,E","19881005",",,E","8.7",",E,20,","9.4",",,E,14,","34.2",",E,05,","5.0","E","4.8",",E","16.3",",,,E","20.43",",E","27.14",",,,E","13.72",",,,E"
"SPE00120323","1988-11","38.0028","-1.1692","61.0","MURCIA, SP","962.2","E","3.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19881130",",,E","19881126",",,E","19881109",",,E","2.6",",E,30,","11.5",",,E,26,","25.0",",E,09,","118.7","E","113.7",",E","61.0",",,,E","14.65",",E","19.47",",,,E","9.82",",,,E"
"SPE00120323","1988-12","38.0028","-1.1692","61.0","MURCIA, SP","962.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19881225","+,,E","19881201",",,E","19881205",",,E","-1.8",",E,25,+","4.8",",,E,01,","22.0",",E,05,","381.2","E","262.5",",E","6.5",",,,E","9.86",",E","16.90",",,,E","2.83",",,,E"
"SPE00120323","1989-01","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19890101",",,E","19890116",",,E","19890122","+,,E","-0.6",",E,01,","20.9",",,E,16,","17.4",",E,22,+","647.3","E","266.1",",E","33.6",",,,E","9.75",",E","15.22",",,,E","4.28",",,,E"
"SPE00120323","1989-02","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19890215",",,E","19890206",",,E","19890225",",,E","0.8",",E,15,","25.1",",,E,06,","25.4",",E,25,","827.3","E","180.0",",E","37.9",",,,E","11.91",",E","18.36",",,,E","5.45",",,,E"
"SPE00120323","1989-03","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19890307",",,E","19890329",",,E","19890313",",,E","3.4",",E,07,","47.3",",,E,29,","26.2",",E,13,","970.7","E","143.4",",E","136.6",",,,E","13.71",",E","21.04",",,,E","6.38",",,,E"
"SPE00120323","1989-04","38.0028","-1.1692","61.0","MURCIA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19890406",",,E","19890424",",,E","19890429",",,E","1.4",",E,06,","11.8",",,E,24,","27.0",",E,29,","1083.4","E","112.7",",E","19.8",",,,E","14.58",",E","21.57",",,,E","7.58",",,,E"
"SPE00120323","1989-05","38.0028","-1.1692","61.0","MURCIA, SP","29.4","E","29.4",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19890505",",,E","19890529",",,E","19890507",",,E","5.6",",E,05,","17.7",",,E,29,","29.8",",E,07,","1102.1","E","18.7",",E","37.2",",,,E","18.68",",E","26.04",",,,E","11.31",",,,E"
"SPE00120323","1989-06","38.0028","-1.1692","61.0","MURCIA, SP","184.1","E","154.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19890605",",,E","19890619",",,E","19890624",",,E","10.5",",E,05,","4.0",",,E,19,","37.4",",E,24,","1102.1","E","0.0",",E","10.2",",,,E","23.49",",E","31.37",",,,E","15.61",",,,E"
"SPE00120323","1989-07","38.0028","-1.1692","61.0","MURCIA, SP","463.9","E","279.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19890713",",,E","19890711",",,E","19890731",",,E","16.8",",E,13,","6.4",",,E,11,","40.2",",E,31,","0.0","E","0.0",",E","8.4",",,,E","27.36",",E","34.81",",,,E","19.91",",,,E"
"SPE00120323","1989-08","38.0028","-1.1692","61.0","MURCIA, SP","787.6","E","323.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19890831",",,E","19890830",",,E","19890801",",,E","19.2",",E,31,","7.0",",,E,30,","41.2",",E,01,","0.0","E","0.0",",E","10.5",",,,E","28.78",",E","35.64",",,,E","21.92",",,,E"
